,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
393,2016-02-12,54,24-210,ARI,,CGY,W,1,2,3,0,0,0,1,0,1,0,2,0,2,50.0,28,24:52,2,1,0,0,
394,2016-02-13,55,24-211,ARI,@,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,29,22:45,3,1,0,0,
395,2016-02-15,56,24-213,ARI,,MTL,W,1,2,3,-1,0,0,1,0,0,1,1,0,2,50.0,26,20:23,2,4,0,0,
396,2016-02-18,57,24-216,ARI,,DAL,W,0,1,1,3,0,0,0,0,0,0,1,0,6,0.0,29,22:21,3,0,0,0,
397,2016-02-20,58,24-218,ARI,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,2,0:34,0,0,0,0,
398,2016-02-22,59,24-220,ARI,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,25:03,3,1,0,0,
399,2016-02-23,60,24-221,ARI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,25:51,3,2,0,0,
400,2016-02-25,61,24-223,ARI,@,FLA,L,1,0,1,0,4,0,1,0,0,0,0,0,4,25.0,25,22:10,0,0,0,0,
401,2016-02-27,62,24-225,ARI,@,PHI,L,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,32,26:20,3,1,0,0,
402,2016-02-29,63,24-227,ARI,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,24:58,3,0,0,0,
403,2016-03-03,64,24-230,ARI,,ANA,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,26,24:31,3,0,0,0,
404,2016-03-05,65,24-232,ARI,,FLA,W,0,1,1,3,0,0,0,0,0,0,1,0,3,0.0,26,22:57,5,1,0,0,
405,2016-03-07,66,24-234,ARI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:48,1,1,0,0,
406,2016-03-22,67,24-249,ARI,,EDM,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,26,20:50,0,0,0,0,
407,2016-03-24,68,24-251,ARI,,DAL,W,1,0,1,2,2,1,0,0,1,0,0,0,5,20.0,28,25:55,0,1,0,0,
408,2016-03-26,69,24-253,ARI,,PHI,W,0,0,0,0,14,0,0,0,0,0,0,0,2,0.0,30,25:12,1,1,0,0,
409,2016-03-28,70,24-255,ARI,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,25:44,4,1,0,0,
410,2016-04-02,71,24-260,ARI,,WSH,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,31,24:30,2,2,0,0,
411,2016-04-04,72,24-262,ARI,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,34,27:42,0,2,0,0,
412,2016-04-05,73,24-263,ARI,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,26:16,4,0,0,0,
413,2016-04-07,74,24-265,ARI,@,NSH,L-OT,0,2,2,0,2,0,0,0,0,2,0,0,1,0.0,33,25:54,0,1,0,0,
414,2016-04-09,75,24-267,ARI,@,SJS,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,29,25:59,0,1,0,0,
415,2016-10-15,1,25-090,ARI,,PHI,W,1,0,1,2,2,1,0,0,1,0,0,0,2,50.0,29,31:46,1,1,0,0,
416,2016-10-18,2,25-093,ARI,@,OTT,L,1,0,1,-2,2,0,1,0,0,0,0,0,7,14.3,28,27:22,2,1,0,0,
417,2016-10-20,3,25-095,ARI,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,21:50,3,0,0,0,
418,2016-10-21,4,25-096,ARI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,26:56,2,1,0,0,
419,2016-10-23,5,25-098,ARI,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,25:55,1,3,0,0,
420,2016-10-25,6,25-100,ARI,@,NJD,L,2,0,2,0,0,1,1,0,0,0,0,0,4,50.0,27,23:57,3,0,0,0,
421,2016-10-27,7,25-102,ARI,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,22:31,0,1,0,0,
422,2016-10-29,8,25-104,ARI,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,27:51,1,1,0,0,
423,2016-11-01,9,25-107,ARI,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,23:53,1,2,0,0,
424,2016-11-03,10,25-109,ARI,,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,29,26:23,2,0,0,0,
425,2016-11-04,11,25-110,ARI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,21:30,4,0,0,0,
426,2016-11-08,12,25-114,ARI,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,25:07,0,1,0,0,
427,2016-11-10,13,25-116,ARI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:17,3,2,0,0,
428,2016-11-12,14,25-118,ARI,,BOS,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,28,23:45,1,0,0,0,
429,2016-11-16,15,25-122,ARI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:10,2,3,0,0,
430,2016-11-17,16,25-123,ARI,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,35,24:53,2,0,0,0,
431,2016-11-19,17,25-125,ARI,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,21:07,1,0,0,0,
432,2016-11-23,18,25-129,ARI,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,24:27,2,1,0,0,
433,2016-11-25,19,25-131,ARI,,EDM,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,31,25:29,1,0,0,0,
434,2016-11-27,20,25-133,ARI,@,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,29,24:35,2,4,0,0,
435,2016-11-29,21,25-135,ARI,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:51,1,0,0,0,
436,2016-12-01,22,25-137,ARI,,LAK,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,25,25:06,3,0,0,0,
437,2016-12-03,23,25-139,ARI,,CBJ,L-SO,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,30,27:32,1,1,0,0,
438,2016-12-05,24,25-141,ARI,@,CBJ,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,22:32,1,0,0,0,
439,2016-12-06,25,25-142,ARI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:34,0,1,0,0,
440,2016-12-08,26,25-144,ARI,,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:22,0,1,0,0,
441,2016-12-10,27,25-146,ARI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,34,30:35,3,0,0,0,
442,2016-12-12,28,25-148,ARI,@,PIT,L,0,0,0,-2,6,0,0,0,0,0,0,0,2,0.0,28,20:18,0,1,0,0,
443,2016-12-13,29,25-149,ARI,@,DET,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,30,23:15,0,1,0,0,
444,2016-12-15,30,25-151,ARI,@,TOR,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,31,27:08,0,3,0,0,
445,2016-12-17,31,25-153,ARI,@,MIN,L,0,0,0,0,6,0,0,0,0,0,0,0,2,0.0,26,19:29,1,2,0,0,
446,2016-12-19,32,25-155,ARI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:21,1,0,0,0,
447,2016-12-21,33,25-157,ARI,,EDM,L,1,1,2,-1,0,0,1,0,0,0,1,0,4,25.0,25,24:24,3,0,0,0,
448,2016-12-23,34,25-159,ARI,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,28:00,2,2,0,0,
449,2016-12-27,35,25-163,ARI,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,23:01,0,0,0,0,
450,2016-12-29,36,25-165,ARI,,NYR,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,23,21:39,1,0,0,0,
451,2016-12-31,37,25-167,ARI,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,28,24:16,2,2,0,0,
452,2017-01-04,38,25-171,ARI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:09,0,0,0,0,
453,2017-01-06,39,25-173,ARI,@,ANA,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,35,27:05,5,3,0,0,
454,2017-01-07,40,25-174,ARI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,26:34,3,3,0,0,
455,2017-01-13,41,25-180,ARI,,WPG,W,0,3,3,0,0,0,0,0,0,2,1,0,0,,30,26:26,3,0,0,0,
456,2017-01-14,42,25-181,ARI,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,24:07,3,0,0,0,
457,2017-01-16,43,25-183,ARI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,27:28,1,1,0,0,
458,2017-01-18,44,25-185,ARI,@,WPG,L,1,0,1,-5,2,0,1,0,0,0,0,0,3,33.3,29,20:38,0,2,0,0,
459,2017-01-19,45,25-186,ARI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,23:05,1,1,0,0,
460,2017-01-21,46,25-188,ARI,,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,31,24:14,1,2,0,0,
461,2017-01-23,47,25-190,ARI,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,36,23:39,0,0,0,0,
462,2017-01-26,48,25-193,ARI,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,23:44,2,1,0,0,
463,2017-01-31,49,25-198,ARI,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:10,3,2,0,0,
464,2017-02-02,50,25-200,ARI,,CHI,L,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,30,25:21,2,1,0,0,
465,2017-02-04,51,25-202,ARI,@,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,33,26:35,0,3,0,0,
466,2017-02-09,52,25-207,ARI,,MTL,L-OT,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,29,23:28,2,1,0,0,
467,2017-02-11,53,25-209,ARI,,PIT,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,33,28:35,0,3,0,0,
468,2017-02-13,54,25-211,ARI,@,CGY,W,0,1,1,4,2,0,0,0,0,1,0,0,1,0.0,29,24:06,0,2,0,0,
469,2017-02-14,55,25-212,ARI,@,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,33,25:57,4,0,0,0,
470,2017-02-16,56,25-214,ARI,@,LAK,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,31,22:32,2,1,0,0,
471,2017-02-18,57,25-216,ARI,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,33,24:24,0,2,0,0,
472,2017-02-20,58,25-218,ARI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,24:48,2,1,0,0,
473,2017-02-23,59,25-221,ARI,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,24:23,2,0,0,0,
474,2017-02-24,60,25-222,ARI,@,DAL,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,34,24:05,1,1,0,0,
475,2017-02-26,61,25-224,ARI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,25:25,0,0,0,0,
476,2017-02-28,62,25-226,ARI,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,33,24:09,2,0,0,0,
477,2017-03-02,63,25-228,ARI,@,BUF,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,32,26:19,0,1,0,0,
478,2017-03-03,64,25-229,ARI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:02,1,1,0,0,
479,2017-03-05,65,25-231,ARI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,24:36,1,1,0,0,
480,2017-03-09,66,25-235,ARI,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,27:00,1,1,0,0,
481,2017-03-11,67,25-237,ARI,,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,22:09,1,1,0,0,
482,2017-03-13,68,25-239,ARI,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,33,24:41,0,3,0,0,
483,2017-03-14,69,25-240,ARI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,36,26:45,3,1,0,0,
484,2017-03-16,70,25-242,ARI,,DET,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,37,29:34,2,1,0,0,
485,2017-03-18,71,25-244,ARI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,30:21,2,1,0,0,
486,2017-03-20,72,25-246,ARI,@,NSH,L,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,30,24:24,1,2,0,0,
487,2017-03-21,73,25-247,ARI,@,TBL,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,29,26:15,2,1,0,0,
488,2017-03-23,74,25-249,ARI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:51,0,2,0,0,
489,2017-03-25,75,25-251,ARI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,25:01,1,0,0,0,
490,2017-03-27,76,25-253,ARI,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,33,27:24,3,1,0,0,
491,2017-03-29,77,25-255,ARI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,25:37,0,1,0,0,
492,2017-03-31,78,25-257,ARI,,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,35,27:20,1,2,0,0,
493,2017-04-02,79,25-259,ARI,@,LAK,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,33,24:04,1,0,0,0,
494,2017-10-05,1,26-080,ARI,@,ANA,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,28,24:35,3,0,0,0,
495,2017-10-07,2,26-082,ARI,,VEG,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,32,23:57,2,1,0,0,
496,2017-10-10,3,26-085,ARI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:10,2,0,0,0,
497,2017-10-12,4,26-087,ARI,,DET,L,0,1,1,-3,2,0,0,0,0,1,0,0,4,0.0,28,23:57,3,0,0,0,
498,2017-10-14,5,26-089,ARI,,BOS,L,1,0,1,-2,2,0,1,0,0,0,0,0,2,50.0,31,24:27,4,4,0,0,
499,2017-10-17,6,26-092,ARI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,23:33,1,1,0,0,
500,2017-10-19,7,26-094,ARI,,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,25:24,3,0,0,0,
501,2017-10-21,8,26-096,ARI,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,25:01,4,0,0,0,
502,2017-10-24,9,26-099,ARI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,25:55,1,0,0,0,
503,2017-10-26,10,26-101,ARI,@,NYR,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,27,22:44,2,0,0,0,
504,2017-10-28,11,26-103,ARI,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,22:08,1,0,0,0,
505,2017-10-30,12,26-105,ARI,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,35,27:12,3,2,0,0,
506,2017-10-31,13,26-106,ARI,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,24:30,1,1,0,0,
507,2017-11-02,14,26-108,ARI,,BUF,L,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,30,24:55,6,2,0,0,
508,2017-11-04,15,26-110,ARI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,26:51,0,1,0,0,
509,2017-11-06,16,26-112,ARI,@,WSH,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,39,31:13,0,1,0,0,
510,2017-11-07,17,26-113,ARI,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,34,24:44,2,0,0,0,
511,2017-11-09,18,26-115,ARI,@,STL,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,35,28:27,5,1,0,0,
512,2017-11-11,19,26-117,ARI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,28:12,5,2,0,0,
513,2017-11-14,20,26-120,ARI,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,24:29,1,0,0,0,
514,2017-11-16,21,26-122,ARI,@,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,33,26:10,3,4,0,0,
515,2017-11-18,22,26-124,ARI,@,OTT,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,31,26:15,5,3,0,0,
516,2017-11-20,23,26-126,ARI,@,TOR,W,1,0,1,0,0,0,1,0,1,0,0,0,7,14.3,30,24:54,1,3,0,0,
517,2017-11-22,24,26-128,ARI,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,23:11,1,1,0,0,
518,2017-11-24,25,26-130,ARI,,LAK,W,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,32,25:15,4,1,0,0,
519,2017-11-25,26,26-131,ARI,,VEG,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,28,24:29,2,1,0,0,
520,2017-11-28,27,26-134,ARI,@,EDM,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,38,25:57,1,1,0,0,
521,2017-11-30,28,26-136,ARI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,26:27,0,0,0,0,
522,2017-12-02,29,26-138,ARI,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,29,21:43,0,2,0,0,
523,2017-12-03,30,26-139,ARI,@,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,25:20,0,2,0,0,
524,2017-12-07,31,26-143,ARI,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,31,23:08,2,0,0,0,
525,2017-12-09,32,26-145,ARI,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,26:19,1,2,0,0,
526,2017-12-10,33,26-146,ARI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,22:41,2,0,0,0,
527,2017-12-14,34,26-150,ARI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,21:02,3,0,0,0,
528,2017-12-16,35,26-152,ARI,,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,31,22:34,2,2,0,0,
529,2017-12-19,36,26-155,ARI,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,31,24:23,1,2,0,0,
530,2017-12-22,37,26-158,ARI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,26:32,3,1,0,0,
531,2017-12-23,38,26-159,ARI,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,26,20:52,2,0,0,0,
532,2017-12-27,39,26-163,ARI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,25:10,2,0,0,0,
533,2017-12-28,40,26-164,ARI,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,31,21:21,2,0,0,0,
534,2017-12-31,41,26-167,ARI,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,27,22:46,3,0,0,0,
535,2018-01-04,42,26-171,ARI,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,24:33,1,1,0,0,
536,2018-01-06,43,26-173,ARI,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,35,26:02,1,1,0,0,
537,2018-01-12,44,26-179,ARI,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,28,20:41,3,2,0,0,
538,2018-01-13,45,26-180,ARI,@,SJS,L-OT,1,0,1,-3,0,1,0,0,0,0,0,0,1,100.0,28,22:49,1,2,0,0,
539,2018-01-16,46,26-183,ARI,,SJS,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,33,22:16,1,2,0,0,
540,2018-01-18,47,26-185,ARI,@,NSH,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,32,25:36,7,0,0,0,
541,2018-01-20,48,26-187,ARI,@,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,6,0.0,25,20:30,0,1,0,0,
542,2018-01-22,49,26-189,ARI,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,20:27,1,0,0,0,
543,2018-01-25,50,26-192,ARI,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,21:49,2,1,0,0,
544,2018-02-01,51,26-199,ARI,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,23:42,2,1,0,0,
545,2018-02-03,52,26-201,ARI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:37,4,1,0,0,
546,2018-02-06,53,26-204,ARI,@,WPG,L,0,1,1,-3,2,0,0,0,0,0,1,0,4,0.0,29,22:57,1,0,0,0,
547,2018-02-08,54,26-206,ARI,@,MIN,W,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,25,21:09,1,0,0,0,
548,2018-02-10,55,26-208,ARI,,PHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,24:25,2,2,0,0,
549,2018-02-12,56,26-210,ARI,,CHI,W,0,0,0,2,4,0,0,0,0,0,0,0,0,,27,20:56,2,0,0,0,
550,2018-02-13,57,26-211,ARI,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,24:13,0,0,0,0,
551,2018-02-15,58,26-213,ARI,,MTL,W,0,3,3,2,0,0,0,0,0,1,2,0,0,,25,20:10,1,2,0,0,
552,2018-02-17,59,26-215,ARI,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,32,21:13,1,0,0,0,
553,2018-02-22,60,26-220,ARI,,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,21:36,3,1,0,0,
554,2018-02-24,61,26-222,ARI,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,20:58,3,0,0,0,
555,2018-02-25,62,26-223,ARI,,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,26,24:12,4,0,0,0,
556,2018-03-01,63,26-227,ARI,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,21:19,1,0,0,0,
557,2018-03-03,64,26-229,ARI,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,21:13,1,2,0,0,
558,2018-03-05,65,26-231,ARI,@,EDM,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,23:50,1,1,0,0,
559,2018-03-07,66,26-233,ARI,@,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,25,21:34,1,1,0,0,
560,2018-03-10,67,26-236,ARI,@,COL,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,25,22:20,3,1,0,0,
561,2018-03-11,68,26-237,ARI,,VAN,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,25,20:29,2,0,0,0,
562,2018-03-13,69,26-239,ARI,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,29,21:43,2,0,0,0,
563,2018-03-15,70,26-241,ARI,,NSH,L,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,27,22:33,2,1,0,0,
564,2018-03-17,71,26-243,ARI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,25:25,3,1,0,0,
565,2018-03-19,72,26-245,ARI,,CGY,W,2,0,2,2,2,2,0,0,1,0,0,0,2,100.0,27,20:16,2,0,0,0,
566,2018-03-21,73,26-247,ARI,@,BUF,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,26,19:37,0,1,0,0,
567,2018-03-22,74,26-248,ARI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:25,2,1,0,0,
568,2018-03-24,75,26-250,ARI,@,FLA,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,28,22:34,0,4,0,0,
569,2018-03-26,76,26-252,ARI,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:31,2,2,0,0,
570,2018-03-28,77,26-254,ARI,@,VEG,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,31,22:59,2,0,0,0,
571,2018-03-29,78,26-255,ARI,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,24:51,1,0,0,0,
572,2018-03-31,79,26-257,ARI,,STL,W,1,1,2,3,0,0,1,0,0,1,0,0,4,25.0,31,21:43,3,4,0,0,
573,2018-04-03,80,26-260,ARI,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,30,23:22,0,1,0,0,
574,2018-04-05,81,26-262,ARI,@,VAN,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,0,,34,27:34,1,1,0,1,0.0
575,2018-04-07,82,26-264,ARI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,26:53,1,0,0,0,
576,2018-10-04,1,27-079,ARI,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,25:48,3,2,0,0,
577,2018-10-06,2,27-081,ARI,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,28,26:14,2,0,0,0,
578,2018-10-10,3,27-085,ARI,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,25:00,2,0,0,0,
579,2018-10-13,4,27-088,ARI,,BUF,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,27,25:15,4,0,0,0,
580,2018-10-16,5,27-091,ARI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:10,3,0,0,0,
581,2018-10-18,6,27-093,ARI,@,CHI,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,28,19:36,3,2,0,0,
582,2018-10-20,7,27-095,ARI,@,WPG,L,0,3,3,1,0,0,0,0,0,3,0,0,3,0.0,27,21:15,3,1,0,0,
583,2018-10-23,8,27-098,ARI,@,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,19:43,0,0,0,0,
584,2018-10-25,9,27-100,ARI,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,25:33,4,2,0,0,
