,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
441,2002-11-29,24,29-329,COL,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,33,22:50,,,,,
442,2002-11-30,25,29-330,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:29,,,,,
443,2002-12-03,26,29-333,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,24:47,,,,,
444,2002-12-06,27,29-336,COL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,42,26:24,,,,,
445,2002-12-11,28,29-341,COL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,39,25:44,,,,,
446,2002-12-13,29,29-343,COL,@,EDM,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,34,22:46,,,,,
447,2002-12-14,30,29-344,COL,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,34,25:17,,,,,
448,2002-12-16,31,29-346,COL,,WSH,T,0,0,0,-2,0,0,0,0,0,,,,0,,36,24:01,,,,,
449,2002-12-19,32,29-349,COL,,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,31,19:22,,,,,
450,2002-12-21,33,29-351,COL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,42,22:10,,,,,
451,2002-12-23,34,29-353,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,38,22:32,,,,,
452,2002-12-26,35,29-356,COL,@,STL,L,0,0,0,-1,6,0,0,0,0,,,,0,,36,20:28,,,,,
453,2002-12-27,36,29-357,COL,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,35,24:33,,,,,
454,2002-12-29,37,29-359,COL,,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,36,23:04,,,,,
455,2003-01-01,38,29-362,COL,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,38,22:27,,,,,
456,2003-01-02,39,29-363,COL,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,34,23:31,,,,,
457,2003-01-04,40,30-000,COL,@,SJS,W,0,0,0,2,9,0,0,0,0,,,,1,0.0,33,21:42,,,,,
458,2003-01-07,41,30-003,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,39,25:03,,,,,
459,2003-01-09,42,30-005,COL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,21:48,,,,,
460,2003-01-11,43,30-007,COL,@,DAL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,33,21:45,,,,,
461,2003-01-12,44,30-008,COL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,37,19:23,,,,,
462,2003-01-16,45,30-012,COL,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,21:31,,,,,
463,2003-01-20,46,30-016,COL,,DAL,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,38,25:44,,,,,
464,2003-01-23,47,30-019,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,26:02,,,,,
465,2003-01-25,48,30-021,COL,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,38,27:21,,,,,
466,2003-01-28,49,30-024,COL,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,41,31:25,,,,,
467,2003-01-30,50,30-026,COL,@,NYR,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,42,31:27,,,,,
468,2003-02-04,51,30-031,COL,@,BOS,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,42,29:13,,,,,
469,2003-02-06,52,30-033,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,39,29:05,,,,,
470,2003-02-08,53,30-035,COL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,39,25:36,,,,,
471,2003-02-09,54,30-036,COL,,CGY,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,34,24:26,,,,,
472,2003-02-11,55,30-038,COL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,22:59,,,,,
473,2003-02-13,56,30-040,COL,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,38,23:24,,,,,
474,2003-02-15,57,30-042,COL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,23:16,,,,,
475,2003-02-17,58,30-044,COL,@,CHI,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,37,22:22,,,,,
476,2003-02-20,59,30-047,COL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,22:57,,,,,
477,2003-02-21,60,30-048,COL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,28,24:48,,,,,
478,2003-02-23,61,30-050,COL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,19:50,,,,,
479,2003-02-25,62,30-052,COL,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,27,20:38,,,,,
480,2003-02-27,63,30-054,COL,,ATL,L-OT,0,0,0,-2,4,0,0,0,0,,,,1,0.0,34,19:47,,,,,
481,2003-03-01,64,30-056,COL,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,24:21,,,,,
482,2003-03-02,65,30-057,COL,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,0,,33,24:00,,,,,
483,2003-03-05,66,30-060,COL,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,36,27:13,,,,,
484,2003-03-07,67,30-062,COL,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,25:24,,,,,
485,2003-03-08,68,30-063,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:34,,,,,
486,2003-03-10,69,30-065,COL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:53,,,,,
487,2003-03-13,70,30-068,COL,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,22:23,,,,,
488,2003-03-15,71,30-070,COL,@,DET,L,0,1,1,-2,2,0,0,0,0,,,,0,,27,20:15,,,,,
489,2003-03-16,72,30-071,COL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,19:00,,,,,
490,2003-03-20,73,30-075,COL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,30,19:52,,,,,
491,2003-03-22,74,30-077,COL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,25,18:16,,,,,
492,2003-03-24,75,30-079,COL,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,31,18:58,,,,,
493,2003-03-25,76,30-080,COL,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:55,,,,,
494,2003-03-27,77,30-082,COL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:02,,,,,
495,2003-03-29,78,30-084,COL,,PHX,W,2,0,2,3,2,2,0,0,0,,,,3,66.7,28,22:19,,,,,
496,2003-03-31,79,30-086,COL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:09,,,,,
497,2003-04-02,80,30-088,COL,@,LAK,L,0,1,1,-1,2,0,0,0,0,,,,0,,25,17:40,,,,,
498,2003-04-04,81,30-090,COL,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,21:28,,,,,
499,2003-04-06,82,30-092,COL,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,33,22:07,,,,,
500,2003-10-10,1,30-279,NYR,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:16,,,,,
501,2003-10-11,2,30-280,NYR,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,23:17,,,,,
502,2003-10-16,3,30-285,NYR,,ATL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,37,27:56,,,,,
503,2003-10-18,4,30-287,NYR,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:42,,,,,
504,2003-10-20,5,30-289,NYR,,FLA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,34,23:48,,,,,
505,2003-10-25,6,30-294,NYR,,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,28,24:08,,,,,
506,2003-10-28,7,30-297,NYR,,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:05,,,,,
507,2003-10-30,8,30-299,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:24,,,,,
508,2003-11-01,9,30-301,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:36,,,,,
509,2003-11-02,10,30-302,NYR,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:55,,,,,
510,2003-11-04,11,30-304,NYR,,DAL,W,0,2,2,2,0,0,0,0,0,,,,0,,22,19:40,,,,,
511,2003-11-06,12,30-306,NYR,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:52,,,,,
512,2003-11-08,13,30-308,NYR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,17:20,,,,,
513,2003-11-10,14,30-310,NYR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:30,,,,,
514,2003-11-12,15,30-312,NYR,,PIT,W,0,0,0,-1,4,0,0,0,0,,,,0,,22,17:32,,,,,
515,2003-11-15,16,30-315,NYR,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,16:27,,,,,
516,2003-11-16,17,30-316,NYR,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:33,,,,,
517,2003-11-18,18,30-318,NYR,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,27,24:30,,,,,
518,2003-11-20,19,30-320,NYR,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:31,,,,,
519,2003-11-23,20,30-323,NYR,,OTT,W,0,0,0,2,2,0,0,0,0,,,,0,,24,17:32,,,,,
520,2003-11-25,21,30-325,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:57,,,,,
521,2003-11-26,22,30-326,NYR,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,0,,30,22:31,,,,,
522,2003-11-28,23,30-328,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,21:44,,,,,
523,2003-11-30,24,30-330,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:03,,,,,
524,2003-12-02,25,30-332,NYR,@,TOR,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,16,10:16,,,,,
525,2003-12-04,26,30-334,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:34,,,,,
526,2003-12-07,27,30-337,NYR,,TBL,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,28,18:22,,,,,
527,2003-12-10,28,30-340,NYR,,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,21,16:56,,,,,
528,2003-12-12,29,30-342,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:27,,,,,
529,2003-12-13,30,30-343,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:04,,,,,
530,2003-12-18,31,30-348,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:03,,,,,
531,2003-12-20,32,30-350,NYR,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,18:43,,,,,
532,2003-12-22,33,30-352,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:22,,,,,
533,2003-12-26,34,30-356,NYR,,TOR,L-OT,1,1,2,4,0,1,0,0,0,,,,3,33.3,27,20:07,,,,,
534,2003-12-29,35,30-359,NYR,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:08,,,,,
535,2003-12-30,36,30-360,NYR,@,LAK,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,14:07,,,,,
536,2004-01-01,37,30-362,NYR,@,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:46,,,,,
537,2004-01-03,38,30-364,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:05,,,,,
538,2004-01-05,39,31-001,NYR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:14,,,,,
539,2004-01-08,40,31-004,NYR,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,9,6:34,,,,,
540,2004-02-11,41,31-038,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:42,,,,,
541,2004-02-12,42,31-039,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,31,22:54,,,,,
542,2004-02-14,43,31-041,NYR,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,21:24,,,,,
543,2004-02-19,44,31-046,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:22,,,,,
544,2004-02-21,45,31-048,NYR,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,15:32,,,,,
545,2004-02-23,46,31-050,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:46,,,,,
546,2004-02-26,47,31-053,NYR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,27,23:28,,,,,
547,2004-02-28,48,31-055,NYR,@,NSH,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,22:59,,,,,
548,2004-02-29,49,31-056,NYR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:32,,,,,
549,2004-03-02,50,31-058,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:44,,,,,
550,2004-03-04,51,31-060,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:09,,,,,
551,2004-03-05,52,31-061,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:39,,,,,
552,2004-03-07,53,31-063,NYR,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,15:41,,,,,
553,2004-03-11,54,31-067,OTT,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:37,,,,,
554,2004-03-13,55,31-069,OTT,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,13:18,,,,,
555,2004-03-14,56,31-070,OTT,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,18:22,,,,,
556,2004-03-16,57,31-072,OTT,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:52,,,,,
557,2004-03-18,58,31-074,OTT,,COL,W,0,1,1,0,2,0,0,0,0,,,,0,,26,19:33,,,,,
558,2004-03-20,59,31-076,OTT,,CAR,L-OT,0,0,0,-3,2,0,0,0,0,,,,0,,30,19:43,,,,,
559,2004-03-23,60,31-079,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:25,,,,,
560,2004-03-25,61,31-081,OTT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:12,,,,,
561,2004-03-27,62,31-083,OTT,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,0,,23,19:18,,,,,
562,2004-03-29,63,31-085,OTT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,16:25,,,,,
563,2004-03-31,64,31-087,OTT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:20,,,,,
564,2004-04-02,65,31-089,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:56,,,,,
565,2004-04-03,66,31-090,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:05,,,,,
566,2005-10-05,1,32-274,ATL,@,FLA,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,31,21:47,,,,,
567,2005-10-07,2,32-276,ATL,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,33,22:55,,,,,
568,2005-10-08,3,32-277,ATL,,WSH,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,26,19:58,,,,,
569,2005-10-12,4,32-281,ATL,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,24:50,,,,,
570,2005-10-14,5,32-283,ATL,,TOR,L,0,0,0,0,15,0,0,0,0,,,,0,,24,17:56,,,,,
571,2005-10-15,6,32-284,ATL,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,22:17,,,,,
572,2005-10-20,7,32-289,ATL,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,20:34,,,,,
573,2005-10-22,8,32-291,ATL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:53,,,,,
574,2005-10-25,9,32-294,ATL,@,NYI,L,0,3,3,-1,2,0,0,0,0,,,,3,0.0,24,20:50,,,,,
575,2005-10-27,10,32-296,ATL,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,32,20:53,,,,,
576,2005-10-29,11,32-298,ATL,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,26:25,,,,,
577,2005-11-01,12,32-301,ATL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:05,,,,,
578,2005-11-04,13,32-304,ATL,@,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,30,23:31,,,,,
579,2005-11-05,14,32-305,ATL,@,PHI,L,0,3,3,0,0,0,0,0,0,,,,2,0.0,30,26:03,,,,,
580,2005-11-09,15,32-309,ATL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:23,,,,,
581,2005-11-11,16,32-311,ATL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:04,,,,,
582,2005-11-12,17,32-312,ATL,@,CAR,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,30,25:10,,,,,
583,2005-11-16,18,32-316,ATL,,NYI,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,21:25,,,,,
584,2005-11-18,19,32-318,ATL,@,PHI,W,1,0,1,-1,0,1,0,0,1,,,,2,50.0,30,24:40,,,,,
585,2005-11-19,20,32-319,ATL,@,TOR,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,24,22:53,,,,,
586,2005-11-22,21,32-322,ATL,@,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:44,,,,,
587,2005-11-24,22,32-324,ATL,,NYR,L,0,0,0,-4,0,0,0,0,0,,,,0,,27,23:02,,,,,
588,2005-11-26,23,32-326,ATL,,FLA,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,28,20:48,,,,,
589,2005-11-27,24,32-327,ATL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,23:41,,,,,
590,2005-11-29,25,32-329,ATL,,CAR,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,28,22:54,,,,,
591,2005-12-01,26,32-331,ATL,,TOR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,22:03,,,,,
592,2005-12-03,27,32-333,ATL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:34,,,,,
593,2005-12-05,28,32-335,ATL,@,PHX,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,30,23:21,,,,,
594,2005-12-06,29,32-336,ATL,@,SJS,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,22:43,,,,,
595,2005-12-09,30,32-339,ATL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:11,,,,,
596,2005-12-11,31,32-341,ATL,,CHI,L-SO,0,0,0,-2,2,0,0,0,0,,,,2,0.0,38,28:47,,,,,
597,2005-12-13,32,32-343,ATL,,DET,W,0,1,1,3,0,0,0,0,0,,,,6,0.0,35,27:43,,,,,
598,2005-12-15,33,32-345,ATL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:05,,,,,
599,2005-12-17,34,32-347,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:11,,,,,
600,2005-12-22,35,32-352,ATL,,WSH,L-SO,0,0,0,2,0,0,0,0,0,,,,2,0.0,35,25:55,,,,,
601,2005-12-23,36,32-353,ATL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:27,,,,,
602,2005-12-26,37,32-356,ATL,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,23:38,,,,,
603,2005-12-28,38,32-358,ATL,,PHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,32,24:17,,,,,
604,2005-12-30,39,32-360,ATL,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,31,19:50,,,,,
605,2006-01-01,40,32-362,ATL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:17,,,,,
606,2006-01-02,41,32-363,ATL,,OTT,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,25,19:19,,,,,
607,2006-01-04,42,33-000,ATL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:47,,,,,
608,2006-01-06,43,33-002,ATL,,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,28,21:14,,,,,
609,2006-01-07,44,33-003,ATL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,30,20:17,,,,,
610,2006-01-11,45,33-007,ATL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:50,,,,,
611,2006-01-13,46,33-009,ATL,,STL,W,0,1,1,0,4,0,0,0,0,,,,0,,31,21:20,,,,,
612,2006-01-18,47,33-014,ATL,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,0,,24,15:30,,,,,
613,2006-01-19,48,33-015,ATL,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,36,23:22,,,,,
614,2006-01-21,49,33-017,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:33,,,,,
615,2006-01-24,50,33-020,ATL,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,23,21:59,,,,,
616,2006-01-26,51,33-022,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:40,,,,,
617,2006-01-28,52,33-024,ATL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:26,,,,,
618,2006-01-31,53,33-027,ATL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,23:47,,,,,
619,2006-02-03,54,33-030,ATL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,36,25:15,,,,,
620,2006-02-04,55,33-031,ATL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,23:48,,,,,
621,2006-02-07,56,33-034,ATL,@,TOR,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,27,24:00,,,,,
622,2006-02-09,57,33-036,ATL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,31,23:01,,,,,
623,2006-02-11,58,33-038,ATL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,28:56,,,,,
624,2006-03-01,59,33-056,ATL,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,21:34,,,,,
625,2006-03-02,60,33-057,ATL,@,BOS,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,29,24:18,,,,,
626,2006-03-04,61,33-059,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:51,,,,,
627,2006-03-06,62,33-061,ATL,,FLA,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,34,23:44,,,,,
628,2006-03-08,63,33-063,ATL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,25:15,,,,,
629,2006-03-10,64,33-065,ATL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:50,,,,,
630,2006-03-12,65,33-067,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,17:18,,,,,
631,2006-03-16,66,33-071,ATL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:42,,,,,
632,2006-03-18,67,33-073,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:53,,,,,
633,2006-03-20,68,33-075,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:42,,,,,
634,2006-03-21,69,33-076,ATL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:58,,,,,
635,2006-03-23,70,33-078,ATL,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,19:24,,,,,
636,2006-03-25,71,33-080,ATL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:16,,,,,
637,2006-03-30,72,33-085,ATL,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,22:31,,,,,
638,2006-04-01,73,33-087,ATL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,19:19,,,,,
639,2006-04-03,74,33-089,ATL,@,OTT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,18:03,,,,,
640,2006-04-05,75,33-091,ATL,@,FLA,W,0,1,1,2,2,0,0,0,0,,,,0,,27,18:03,,,,,
641,2006-04-06,76,33-092,ATL,@,TBL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:54,,,,,
642,2006-04-08,77,33-094,ATL,,CAR,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,27,19:49,,,,,
643,2006-04-11,78,33-097,ATL,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,25,19:47,,,,,
644,2006-04-13,79,33-099,ATL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,19:59,,,,,
645,2006-04-15,80,33-101,ATL,,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,36,24:53,,,,,
646,2006-04-17,81,33-103,ATL,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,31,19:09,,,,,
647,2006-04-18,82,33-104,ATL,@,FLA,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,28,21:12,,,,,
648,2006-10-05,1,33-274,ATL,,TBL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:14,,,,,
649,2006-10-07,2,33-276,ATL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:35,,,,,
650,2006-10-09,3,33-278,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:41,,,,,
651,2006-10-11,4,33-280,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:59,,,,,
652,2006-10-13,5,33-282,ATL,,CAR,L,0,0,0,1,2,0,0,0,0,,,,0,,27,18:56,,,,,
653,2006-10-14,6,33-283,ATL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,38,22:23,,,,,
654,2006-10-19,7,33-288,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:49,,,,,
655,2006-10-21,8,33-290,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:16,,,,,
656,2006-10-23,9,33-292,ATL,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,0,,32,20:49,,,,,
657,2006-10-25,10,33-294,ATL,@,CAR,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,37,24:50,,,,,
