,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
661,2007-01-09,40,33-351,DET,@,COL,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,21,15:29,,,,,
662,2007-01-11,41,33-353,DET,@,PHX,W,3,1,4,2,0,2,1,0,1,,,,7,42.9,18,15:48,,,,,
663,2007-01-13,42,33-355,DET,,CHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,17,13:57,,,,,
664,2007-01-15,43,33-357,DET,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:48,,,,,
665,2007-01-17,44,33-359,DET,,NSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,16:44,,,,,
666,2007-01-19,45,33-361,DET,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,14:21,,,,,
667,2007-01-20,46,33-362,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:03,,,,,
668,2007-01-26,47,34-003,DET,@,STL,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,25,15:24,,,,,
669,2007-01-28,48,34-005,DET,,COL,W,1,1,2,2,4,1,0,0,1,,,,3,33.3,25,17:38,,,,,
670,2007-01-30,49,34-007,DET,@,NYI,W,1,0,1,-3,0,0,1,0,0,,,,3,33.3,20,16:38,,,,,
671,2007-02-02,50,34-010,DET,,STL,W,2,1,3,0,0,1,1,0,0,,,,2,100.0,23,16:11,,,,,
672,2007-02-05,51,34-013,DET,@,NYR,W,0,0,0,1,4,0,0,0,0,,,,0,,24,18:10,,,,,
673,2007-02-07,52,34-015,DET,,PHX,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,19,17:58,,,,,
674,2007-02-08,53,34-016,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:49,,,,,
675,2007-02-11,54,34-019,DET,,CGY,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,14:17,,,,,
676,2007-02-12,55,34-020,DET,@,PHI,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,18,13:22,,,,,
677,2007-02-14,56,34-022,DET,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,16:03,,,,,
678,2007-02-17,57,34-025,DET,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:18,,,,,
679,2007-02-21,58,34-029,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:01,,,,,
680,2007-02-23,59,34-031,DET,,EDM,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,17:50,,,,,
681,2007-02-24,60,34-032,DET,@,NSH,L-OT,3,0,3,-1,0,0,3,0,0,,,,4,75.0,21,17:47,,,,,
682,2007-02-27,61,34-035,DET,@,CHI,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,18,18:12,,,,,
683,2007-03-02,62,34-038,DET,,CHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,20,17:14,,,,,
684,2007-03-04,63,34-040,DET,,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,19,15:46,,,,,
685,2007-03-11,64,34-047,DET,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,15:20,,,,,
686,2007-03-13,65,34-049,DET,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,15:21,,,,,
687,2007-03-14,66,34-050,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:11,,,,,
688,2007-03-17,67,34-053,DET,@,VAN,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,19,15:57,,,,,
689,2007-03-20,68,34-056,DET,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:25,,,,,
690,2007-03-22,69,34-058,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:57,,,,,
691,2007-03-24,70,34-060,DET,,STL,L-SO,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,19:21,,,,,
692,2007-03-26,71,34-062,DET,,ANA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,15,11:49,,,,,
693,2007-03-29,72,34-065,DET,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,14,11:27,,,,,
694,2007-03-30,73,34-066,DET,,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,11:59,,,,,
695,2007-04-01,74,34-068,DET,@,CBJ,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,18,12:10,,,,,
696,2007-04-03,75,34-070,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:25,,,,,
697,2007-04-05,76,34-072,DET,@,CHI,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:26,,,,,
698,2007-04-07,77,34-074,DET,,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:00,,,,,
699,2007-10-03,1,34-253,DET,,ANA,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,15:57,0,0,0,0,
700,2007-10-06,2,34-256,DET,@,CHI,L-SO,1,0,1,-2,0,0,1,0,0,,,,4,25.0,22,17:58,0,0,0,0,
701,2007-10-08,3,34-258,DET,,EDM,W,1,0,1,0,4,0,1,0,1,,,,4,25.0,24,17:15,2,1,0,0,
702,2007-10-10,4,34-260,DET,,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,18:37,0,0,0,0,
703,2007-10-12,5,34-262,DET,,CHI,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,17:51,0,0,0,0,
704,2007-10-14,6,34-264,DET,@,LAK,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,21,17:30,2,1,0,0,
705,2007-10-15,7,34-265,DET,@,ANA,L,0,1,1,-1,10,0,0,0,0,,,,1,0.0,19,15:13,1,0,0,0,
706,2007-10-18,8,34-268,DET,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:47,0,1,0,0,
707,2007-10-20,9,34-270,DET,@,PHX,W,0,1,1,-1,4,0,0,0,0,,,,2,0.0,25,16:57,1,1,0,0,
708,2007-10-24,10,34-274,DET,,VAN,W,2,0,2,1,2,1,1,0,1,,,,3,66.7,19,15:13,1,0,0,0,
709,2007-10-26,11,34-276,DET,,SJS,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,21,19:14,0,0,0,0,
710,2007-10-28,12,34-278,DET,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,16:48,1,0,0,0,
711,2007-10-30,13,34-280,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:11,1,0,0,0,
712,2007-11-01,14,34-282,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,16:16,1,0,0,0,
713,2007-11-07,15,34-288,DET,,NSH,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,22,18:03,0,0,0,0,
714,2007-11-09,16,34-290,DET,,CBJ,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,18,17:23,0,0,0,0,
715,2007-11-11,17,34-292,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:30,0,0,0,0,
716,2007-11-13,18,34-294,DET,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,21,19:13,1,0,0,0,
717,2007-11-17,19,34-298,DET,,CHI,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,22,19:20,0,0,0,0,
718,2007-11-18,20,34-299,DET,@,CBJ,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,24,17:59,1,0,0,0,
719,2007-11-21,21,34-302,DET,,STL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,18:16,0,0,0,0,
720,2007-11-22,22,34-303,DET,@,NSH,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,18:54,0,0,0,0,
721,2007-11-24,23,34-305,DET,@,CBJ,L-SO,1,0,1,-1,2,0,1,0,0,,,,3,33.3,24,18:02,4,0,0,0,
722,2007-11-27,24,34-308,DET,,CGY,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,23,19:37,2,0,0,0,
723,2007-11-29,25,34-310,DET,,TBL,W,0,1,1,-2,0,0,0,0,0,,,,0,,22,19:52,0,0,0,0,
724,2007-12-01,26,34-312,DET,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:27,2,0,0,0,
725,2007-12-04,27,34-315,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:33,0,0,0,0,
726,2007-12-07,28,34-318,DET,,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,15:09,1,0,0,0,
727,2007-12-09,29,34-320,DET,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,18:53,0,0,0,0,
728,2007-12-10,30,34-321,DET,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:18,0,0,0,0,
729,2007-12-17,31,34-328,DET,,WSH,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,22,16:50,2,0,0,0,
730,2007-12-19,32,34-330,DET,,LAK,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,23,17:57,1,1,0,0,
731,2007-12-20,33,34-331,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:46,2,0,0,0,
732,2008-01-08,34,34-350,DET,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:12,1,0,0,0,
733,2008-01-10,35,34-352,DET,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,20:26,0,0,0,0,
734,2008-01-12,36,34-354,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:41,5,0,0,0,
735,2008-01-15,37,34-357,DET,,ATL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:14,2,0,0,0,
736,2008-01-17,38,34-359,DET,,VAN,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,25,19:05,1,0,0,0,
737,2008-01-19,39,34-361,DET,@,SJS,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,20,14:33,0,0,0,0,
738,2008-01-22,40,34-364,DET,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,16:39,1,0,0,1,0.0
739,2008-01-23,41,35-000,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:42,0,0,0,0,
740,2008-01-30,42,35-007,DET,,PHX,W,1,0,1,3,0,1,0,0,0,,,,5,20.0,22,17:43,3,0,0,0,
741,2008-02-01,43,35-009,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:45,0,0,0,0,
742,2008-02-02,44,35-010,DET,@,BOS,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,21,17:27,3,0,0,0,
743,2008-02-05,45,35-013,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:50,2,1,0,0,
744,2008-02-07,46,35-015,DET,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,17:19,2,0,0,0,
745,2008-02-09,47,35-017,DET,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:44,0,0,0,0,
746,2008-02-10,48,35-018,DET,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:27,3,0,0,0,
747,2008-02-12,49,35-020,DET,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,20:56,5,0,0,0,
748,2008-02-15,50,35-023,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:51,1,0,0,0,
749,2008-02-17,51,35-025,DET,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,20:36,0,0,0,0,
750,2008-02-18,52,35-026,DET,@,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,17:11,0,1,0,0,
751,2008-02-22,53,35-030,DET,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,22,18:40,0,0,0,0,
752,2008-02-23,54,35-031,DET,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,18:32,0,0,0,0,
753,2008-02-26,55,35-034,DET,@,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,19,17:12,0,0,0,0,
754,2008-02-29,56,35-037,DET,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:31,2,0,0,0,
755,2008-03-02,57,35-039,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,17:26,0,0,0,0,
756,2008-03-05,58,35-042,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:43,0,0,0,0,
757,2008-04-06,59,35-074,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:54,1,0,0,0,
758,2008-10-09,1,35-260,DET,,TOR,L,2,0,2,1,0,1,1,0,0,,,,4,50.0,22,18:04,1,0,0,0,
759,2008-10-11,2,35-262,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:36,0,0,0,0,
760,2008-10-13,3,35-264,DET,@,CAR,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,20,14:19,0,0,0,0,
761,2008-10-16,4,35-267,DET,,VAN,L-OT,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,16:40,2,0,0,0,
762,2008-10-18,5,35-269,DET,,NYR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,16:37,1,0,0,0,
763,2008-10-22,6,35-273,DET,@,STL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,13:54,0,0,0,0,
764,2008-10-24,7,35-275,DET,,ATL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,18,12:47,1,0,0,0,
765,2008-10-25,8,35-276,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,14:02,1,0,0,0,
766,2008-10-27,9,35-278,DET,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:02,1,0,0,0,
767,2008-10-29,10,35-280,DET,@,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,18,13:37,1,0,0,0,
768,2008-10-30,11,35-281,DET,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,21,16:15,1,0,0,0,
769,2008-11-02,12,35-284,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:41,0,0,0,0,
770,2008-11-08,13,35-290,DET,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:40,0,0,0,0,
771,2008-11-11,14,35-293,DET,,PIT,L-OT,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,15:52,3,0,0,0,
772,2008-11-13,15,35-295,DET,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,17:04,2,0,0,0,
773,2008-11-14,16,35-296,DET,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,0,,22,15:08,0,0,0,0,
774,2008-11-17,17,35-299,DET,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:40,1,0,2,0,100.0
775,2008-12-06,18,35-318,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:07,1,0,0,0,
776,2008-12-10,19,35-322,DET,,CGY,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,17,12:00,0,,,,
777,2008-12-12,20,35-324,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:27,2,0,0,1,0.0
778,2008-12-13,21,35-325,DET,@,PHX,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,22,14:41,2,0,0,0,
779,2008-12-15,22,35-327,DET,,COL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,16:13,0,0,0,0,
780,2008-12-18,23,35-330,DET,,SJS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,15:00,0,0,1,0,100.0
781,2008-12-20,24,35-332,DET,,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,14:22,0,0,0,0,
782,2008-12-23,25,35-335,DET,,STL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,15,12:50,0,0,0,0,
783,2008-12-26,26,35-338,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:36,0,0,0,1,0.0
784,2008-12-27,27,35-339,DET,@,COL,L-SO,1,2,3,1,0,0,1,0,0,,,,2,50.0,20,15:49,1,0,0,0,
785,2008-12-30,28,35-342,DET,,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,15:34,1,0,0,0,
786,2009-01-01,29,35-344,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:16,0,0,0,0,
787,2009-01-03,30,35-346,DET,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:53,1,0,0,0,
788,2009-01-06,31,35-349,DET,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,13:57,1,0,0,0,
789,2009-01-08,32,35-351,DET,,DAL,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,19,15:05,0,0,0,0,
790,2009-01-10,33,35-353,DET,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:48,3,0,0,0,
791,2009-01-12,34,35-355,DET,@,DAL,L-OT,1,1,2,3,0,1,0,0,0,,,,2,50.0,22,14:33,0,0,0,0,
792,2009-01-14,35,35-357,DET,@,ANA,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,20,16:19,1,1,0,0,
793,2009-01-15,36,35-358,DET,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,15:59,3,0,0,0,
794,2009-01-17,37,35-360,DET,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,23,18:41,1,1,0,0,
795,2009-01-20,38,35-363,DET,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,29,17:23,1,0,0,0,
796,2009-01-27,39,36-004,DET,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:51,2,1,0,0,
797,2009-01-29,40,36-006,DET,,DAL,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,21,17:24,3,0,0,1,0.0
798,2009-03-10,41,36-046,DET,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,22,11:49,0,0,0,1,0.0
799,2009-03-12,42,36-048,DET,,CGY,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,13:13,1,0,0,0,
800,2009-03-14,43,36-050,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:00,0,0,0,0,
801,2009-03-15,44,36-051,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,23,14:37,2,0,0,0,
802,2009-03-24,45,36-060,DET,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,14,11:46,1,0,0,0,
803,2009-03-27,46,36-063,DET,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:44,2,0,0,0,
804,2009-03-29,47,36-065,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:39,1,0,0,0,
805,2009-04-02,48,36-069,DET,,STL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:10,0,0,0,0,
806,2009-04-05,49,36-072,DET,,MIN,W,0,2,2,1,0,0,0,0,0,,,,0,,21,16:17,2,0,0,0,
807,2009-04-06,50,36-073,DET,@,BUF,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,18,13:51,0,0,0,1,0.0
808,2009-04-09,51,36-076,DET,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:06,1,0,0,0,
809,2009-04-11,52,36-078,DET,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:31,0,0,0,0,
810,2009-04-12,53,36-079,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:37,0,1,0,0,
811,2009-10-02,1,36-252,DET,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:58,0,0,0,0,
812,2009-10-03,2,36-253,DET,@,STL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,15:09,0,0,0,0,
813,2009-10-08,3,36-258,DET,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,15,12:11,2,0,0,0,
814,2009-10-10,4,36-260,DET,,WSH,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,19,14:02,3,0,0,0,
815,2009-10-13,5,36-263,DET,@,BUF,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,18,13:19,0,0,0,0,
816,2009-10-15,6,36-265,DET,,LAK,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,14:08,0,0,0,0,
817,2009-10-17,7,36-267,DET,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:46,1,0,0,0,
818,2009-10-22,8,36-272,DET,@,PHX,L-OT,1,0,1,1,2,0,1,0,0,,,,2,50.0,21,14:38,0,0,0,0,
819,2009-10-24,9,36-274,DET,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,25,18:28,0,0,0,0,
820,2009-10-27,10,36-277,DET,@,VAN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,16:21,0,0,0,0,
821,2009-10-29,11,36-279,DET,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,16:22,1,0,0,0,
822,2009-10-31,12,36-281,DET,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,15:44,0,0,0,0,
823,2009-11-03,13,36-284,DET,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:17,0,0,0,0,
824,2009-11-05,14,36-286,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:55,1,0,0,0,
825,2009-11-07,15,36-288,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:03,2,0,0,0,
826,2009-11-11,16,36-292,DET,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,14:59,0,0,0,0,
827,2009-11-12,17,36-293,DET,,VAN,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,15:13,0,0,0,0,
828,2009-11-14,18,36-295,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:32,3,0,0,0,
829,2009-11-18,19,36-299,DET,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,16:06,3,0,0,0,
830,2009-11-20,20,36-301,DET,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:50,1,0,0,0,
831,2009-11-21,21,36-302,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:24,0,2,0,0,
832,2009-11-23,22,36-304,DET,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,18:18,0,0,0,0,
833,2009-11-25,23,36-306,DET,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:53,2,0,0,0,
834,2009-11-27,24,36-308,DET,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,17:34,1,0,0,0,
835,2009-11-28,25,36-309,DET,@,STL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,21,14:22,0,0,0,0,
836,2009-11-30,26,36-311,DET,,DAL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,14:37,2,0,0,0,
837,2009-12-03,27,36-314,DET,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:52,1,0,0,0,
838,2009-12-05,28,36-316,DET,@,NJD,L-SO,1,0,1,-1,2,0,1,0,0,,,,4,25.0,22,17:26,1,0,0,0,
839,2009-12-06,29,36-317,DET,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,15:27,0,0,0,0,
840,2009-12-09,30,36-320,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:34,2,1,0,0,
841,2009-12-11,31,36-322,DET,,ANA,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,25,18:43,0,0,0,1,0.0
842,2009-12-12,32,36-323,DET,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:12,1,0,0,0,
843,2009-12-14,33,36-325,DET,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,16:11,0,0,0,0,
844,2009-12-17,34,36-328,DET,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,16:02,1,0,0,0,
845,2009-12-19,35,36-330,DET,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,19:10,3,0,0,0,
846,2009-12-20,36,36-331,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:06,0,0,0,0,
847,2009-12-23,37,36-334,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,17:30,1,1,0,0,
848,2009-12-26,38,36-337,DET,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,14:18,2,0,0,0,
849,2009-12-28,39,36-339,DET,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:09,0,0,0,0,
850,2009-12-31,40,36-342,DET,,COL,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,19,12:44,0,0,0,0,
851,2010-01-02,41,36-344,DET,@,PHX,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,24,17:29,1,0,0,0,
852,2010-01-05,42,36-347,DET,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:35,0,0,0,0,
853,2010-02-02,43,37-010,DET,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,19,14:53,1,1,0,0,
854,2010-02-03,44,37-011,DET,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,15:20,2,0,0,0,
855,2010-02-06,45,37-014,DET,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,7,4:26,0,,,,
856,2010-02-11,46,37-019,DET,,SJS,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,13:28,3,0,0,0,
857,2010-02-13,47,37-021,DET,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:25,0,0,0,0,
858,2010-03-01,48,37-037,DET,@,COL,W,1,2,3,1,4,1,0,0,0,,,,2,50.0,24,16:07,2,0,0,0,
859,2010-03-03,49,37-039,DET,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:18,1,0,0,0,
860,2010-03-05,50,37-041,DET,,NSH,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,19,14:10,2,0,0,0,
861,2010-03-07,51,37-043,DET,@,CHI,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,19,13:53,1,0,0,0,
862,2010-03-09,52,37-045,DET,,CGY,L,1,1,2,-1,0,0,1,0,0,,,,6,16.7,20,16:25,2,0,0,0,
863,2010-03-11,53,37-047,DET,,MIN,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,19,15:13,0,0,0,0,
864,2010-03-13,54,37-049,DET,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:37,2,0,0,0,
865,2010-03-15,55,37-051,DET,@,CGY,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,22,15:18,2,0,0,0,
866,2010-03-19,56,37-055,DET,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:52,0,1,0,0,
