,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
416,2010-04-04,41,29-236,DET,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,12,10:04,2,0,1,1,50.0
417,2010-04-07,42,29-239,DET,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,11:57,2,0,0,0,
418,2010-04-09,43,29-241,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:30,0,0,0,0,
419,2010-04-11,44,29-243,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:05,1,0,0,3,0.0
420,2011-02-13,1,30-186,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:57,2,0,0,0,
421,2011-02-15,2,30-188,DAL,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,19,14:57,1,1,2,3,40.0
422,2011-02-16,3,30-189,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:32,0,2,3,7,30.0
423,2011-02-19,4,30-192,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:15,0,0,1,3,25.0
424,2011-02-22,5,30-195,DAL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:59,1,0,0,0,
425,2011-02-24,6,30-197,DAL,@,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,12,9:33,1,0,2,1,66.7
426,2011-02-26,7,30-199,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:43,2,0,0,0,
427,2011-03-01,8,30-202,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,11,6:56,2,0,0,2,0.0
428,2011-03-04,9,30-205,DAL,@,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,9,7:03,1,0,0,0,
429,2011-03-05,10,30-206,DAL,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,16,11:29,1,0,0,0,
430,2011-03-07,11,30-208,DAL,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,9:58,1,0,0,1,0.0
431,2011-03-09,12,30-210,DAL,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,3:35,0,0,1,0,100.0
432,2011-03-11,13,30-212,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:21,0,0,0,0,
433,2011-03-13,14,30-214,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:54,1,0,1,0,100.0
434,2011-03-15,15,30-216,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:15,1,1,1,0,100.0
435,2011-03-17,16,30-218,DAL,,CHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,14,9:20,0,0,0,0,
436,2011-03-19,17,30-220,DAL,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:43,0,0,1,0,100.0
437,2011-03-23,18,30-224,DAL,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:04,0,0,0,0,
438,2011-03-26,19,30-227,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:11,0,0,0,0,
439,2011-03-29,20,30-230,DAL,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,4:57,0,0,0,0,
440,2011-03-31,21,30-232,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:36,0,0,0,0,
441,2011-04-02,22,30-234,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:11,0,,,,
442,2011-04-03,23,30-235,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:27,0,0,1,4,20.0
443,2011-04-05,24,30-237,DAL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,12,6:07,0,0,2,1,66.7
444,2011-04-07,25,30-239,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:40,0,1,1,0,100.0
445,2011-04-08,26,30-240,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:34,0,0,1,2,33.3
446,2011-04-10,27,30-242,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:40,0,0,1,2,33.3
447,2011-12-10,1,31-121,PIT,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,13,11:28,0,0,0,0,
448,2011-12-13,2,31-124,PIT,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:46,1,0,0,0,
449,2011-12-17,3,31-128,PIT,,BUF,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,13:25,0,0,0,1,0.0
450,2011-12-20,4,31-131,PIT,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,13,10:34,0,0,0,0,
451,2011-12-23,5,31-134,PIT,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:28,0,0,0,0,
452,2011-12-27,6,31-138,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:37,0,0,0,0,
453,2011-12-29,7,31-140,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:16,0,2,0,0,
454,2012-02-07,8,31-180,PIT,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,12:01,0,0,0,0,
