,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
621,2011-11-25,21,30-165,PHX,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:26,1,0,0,0,
622,2011-11-26,22,30-166,PHX,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:19,1,0,1,0,100.0
623,2011-11-29,23,30-169,PHX,@,CHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,18:05,2,0,0,0,
624,2011-12-01,24,30-171,PHX,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:25,0,0,0,0,
625,2011-12-03,25,30-173,PHX,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:05,2,0,0,0,
626,2011-12-05,26,30-175,PHX,@,CHI,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,25,20:51,1,2,2,0,100.0
627,2011-12-06,27,30-176,PHX,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,17:30,1,1,1,1,50.0
628,2011-12-08,28,30-178,PHX,@,DET,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,18:45,1,0,0,1,0.0
629,2011-12-10,29,30-180,PHX,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:19,2,0,0,0,
630,2011-12-14,30,30-184,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:51,2,0,1,0,100.0
631,2011-12-15,31,30-185,PHX,,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,18:18,1,0,1,0,100.0
632,2011-12-17,32,30-187,PHX,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,21:05,4,1,0,0,
633,2011-12-20,33,30-190,PHX,@,FLA,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,22,16:02,1,0,1,1,50.0
634,2011-12-21,34,30-191,PHX,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:05,0,0,0,0,
635,2011-12-23,35,30-193,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:03,0,0,0,2,0.0
636,2011-12-26,36,30-196,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:10,1,0,1,0,100.0
637,2011-12-28,37,30-198,PHX,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:54,0,0,1,1,50.0
638,2011-12-29,38,30-199,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:40,1,0,1,0,100.0
639,2011-12-31,39,30-201,PHX,@,MIN,W,2,0,2,3,0,2,0,0,1,,,,4,50.0,25,17:55,0,0,1,2,33.3
640,2012-01-03,40,30-204,PHX,@,STL,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,24,20:15,0,0,0,0,
641,2012-01-05,41,30-206,PHX,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:34,0,0,1,0,100.0
642,2012-01-07,42,30-208,PHX,,NYI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,18:58,1,1,0,1,0.0
643,2012-01-10,43,30-211,PHX,@,NYR,L-SO,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,20:28,1,1,0,0,
644,2012-01-12,44,30-213,PHX,@,DET,L-SO,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,18:08,0,0,0,1,0.0
645,2012-01-13,45,30-214,PHX,@,CBJ,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,23,20:42,0,0,0,0,
646,2012-01-16,46,30-217,PHX,,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,19:38,1,0,0,0,
647,2012-01-18,47,30-219,PHX,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:33,0,0,0,1,0.0
648,2012-01-19,48,30-220,PHX,,DET,L-SO,0,0,0,-2,2,0,0,0,0,,,,4,0.0,29,22:30,0,1,0,1,0.0
649,2012-01-21,49,30-222,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,22:18,2,0,0,1,0.0
650,2012-01-24,50,30-225,PHX,,OTT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,20:01,0,1,2,1,66.7
651,2012-01-31,51,30-232,PHX,,ANA,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,18:54,0,0,0,0,
652,2012-02-04,52,30-236,PHX,,SJS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,21:15,2,0,1,0,100.0
653,2012-02-06,53,30-238,PHX,,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:45,1,0,0,2,0.0
654,2012-02-07,54,30-239,PHX,@,DAL,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,23,18:31,0,0,2,0,100.0
655,2012-02-09,55,30-241,PHX,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:21,0,0,0,0,
656,2012-02-11,56,30-243,PHX,,CHI,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,20,15:01,1,0,0,2,0.0
657,2012-02-13,57,30-245,PHX,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,22:57,0,0,0,0,
658,2012-02-16,58,30-248,PHX,@,LAK,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,22,18:48,2,0,0,0,
659,2012-02-18,59,30-250,PHX,,DAL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,21:27,2,0,1,2,33.3
660,2012-02-21,60,30-253,PHX,,LAK,W,2,1,3,0,0,0,2,0,0,,,,5,40.0,26,21:35,0,0,0,2,0.0
661,2012-02-23,61,30-255,PHX,@,CGY,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,26,20:59,0,1,1,2,33.3
662,2012-02-25,62,30-257,PHX,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,18:30,0,0,0,0,
663,2012-02-28,63,30-260,PHX,,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,20:15,2,0,1,1,50.0
664,2012-03-01,64,30-262,PHX,,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:57,0,0,0,0,
665,2012-03-03,65,30-264,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,20:16,0,0,1,0,100.0
666,2012-03-05,66,30-266,PHX,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,21,19:58,0,1,1,1,50.0
667,2012-03-06,67,30-267,PHX,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,18:48,0,2,2,2,50.0
668,2012-03-08,68,30-269,PHX,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,24:32,2,0,1,1,50.0
669,2012-03-10,69,30-271,PHX,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,16:03,1,0,0,0,
670,2012-03-12,70,30-273,PHX,,NSH,L-SO,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,17:45,0,1,0,1,0.0
671,2012-03-18,71,30-279,PHX,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:26,0,0,0,0,
672,2012-03-22,72,30-283,PHX,,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:50,0,0,1,3,25.0
673,2012-03-29,73,30-290,PHX,,SJS,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,25,17:32,0,0,0,1,0.0
674,2012-03-31,74,30-292,PHX,,ANA,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,18,17:26,0,0,0,1,0.0
675,2012-04-03,75,30-295,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:19,3,0,1,2,33.3
676,2012-04-06,76,30-298,PHX,@,STL,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,19,13:26,0,1,0,0,
677,2012-04-07,77,30-299,PHX,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:17,1,0,0,1,0.0
678,2013-01-19,1,31-220,PHX,@,DAL,L,2,1,3,-1,2,1,1,0,0,,,,4,50.0,25,15:11,2,1,1,3,25.0
679,2013-01-20,2,31-221,PHX,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:06,1,0,0,1,0.0
680,2013-01-23,3,31-224,PHX,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,22,16:28,1,1,0,0,
681,2013-01-24,4,31-225,PHX,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,18:03,0,0,0,1,0.0
682,2013-01-26,5,31-227,PHX,,LAK,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,21:05,1,0,0,0,
683,2013-01-28,6,31-229,PHX,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:25,1,0,0,1,0.0
684,2013-01-30,7,31-231,PHX,,EDM,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:18,2,0,0,1,0.0
685,2013-02-01,8,31-233,PHX,@,DAL,L-SO,1,1,2,0,0,1,0,0,0,,,,2,50.0,26,21:39,0,1,1,1,50.0
686,2013-02-02,9,31-234,PHX,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:51,1,0,0,1,0.0
687,2013-02-04,10,31-236,PHX,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:23,0,1,0,1,0.0
688,2013-02-07,11,31-239,PHX,,CHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,15,10:39,1,0,1,0,100.0
689,2013-02-09,12,31-241,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:00,2,0,0,0,
690,2013-02-11,13,31-243,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,22:19,0,1,0,0,
691,2013-02-14,14,31-246,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:00,1,1,4,1,80.0
692,2013-02-16,15,31-248,PHX,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,13,8:36,0,1,0,0,
693,2013-03-19,16,31-279,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:39,1,0,0,0,
694,2013-03-21,17,31-281,PHX,,VAN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,18:56,2,0,0,4,0.0
695,2013-03-25,18,31-285,PHX,,DET,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,16:40,1,0,0,1,0.0
696,2013-03-27,19,31-287,PHX,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:59,0,1,0,0,
697,2013-03-28,20,31-288,PHX,@,NSH,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,20,17:16,1,0,0,0,
698,2013-03-30,21,31-290,PHX,@,SJS,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,19:44,1,0,0,0,
699,2013-04-02,22,31-293,PHX,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,20:31,0,2,0,0,
700,2013-04-04,23,31-295,PHX,,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,17:51,0,0,0,0,
701,2013-04-06,24,31-297,PHX,,COL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,20,17:34,2,0,0,0,
702,2013-04-08,25,31-299,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:54,0,0,1,1,50.0
703,2013-04-10,26,31-301,PHX,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,18:49,1,0,0,1,0.0
704,2013-04-12,27,31-303,PHX,@,CGY,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:20,0,0,0,0,
705,2013-04-15,28,31-306,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:08,0,1,0,1,0.0
706,2013-04-18,29,31-309,PHX,@,STL,L-SO,1,0,1,-1,0,0,1,0,0,,,,5,20.0,29,21:15,1,0,1,0,100.0
707,2013-04-20,30,31-311,PHX,@,CHI,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,28,22:30,0,0,0,0,
708,2013-04-22,31,31-313,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,20:37,3,0,0,0,
709,2013-04-24,32,31-315,PHX,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:06,0,1,0,2,0.0
710,2013-04-26,33,31-317,PHX,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:56,0,1,0,0,
711,2013-04-27,34,31-318,PHX,@,ANA,W,3,1,4,3,0,2,0,1,1,,,,5,60.0,23,17:43,0,1,1,1,50.0
712,2013-10-03,1,32-112,PHX,,NYR,W,3,0,3,2,0,2,1,0,1,,,,4,75.0,23,15:18,1,0,0,0,
713,2013-10-05,2,32-114,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:06,0,2,0,1,0.0
714,2013-10-08,3,32-117,PHX,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,17:10,0,0,0,0,
715,2013-10-10,4,32-119,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,21:17,1,0,0,0,
716,2013-10-11,5,32-120,PHX,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,21:10,1,1,0,0,
717,2013-10-13,6,32-122,PHX,@,CAR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,20:11,1,0,0,1,0.0
718,2013-10-15,7,32-124,PHX,,OTT,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,19:24,1,0,0,1,0.0
719,2013-10-18,8,32-127,PHX,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:21,1,1,2,1,66.7
720,2013-10-19,9,32-128,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:02,1,1,0,1,0.0
721,2013-10-22,10,32-131,PHX,,CGY,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,23,16:11,1,0,0,1,0.0
722,2013-10-24,11,32-133,PHX,@,LAK,L,0,2,2,-4,0,0,0,0,0,,,,2,0.0,21,18:03,1,0,0,0,
723,2013-10-26,12,32-135,PHX,,EDM,W,0,3,3,0,0,0,0,0,0,,,,4,0.0,23,19:34,0,0,0,1,0.0
724,2013-10-29,13,32-138,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,17,14:15,0,0,0,0,
725,2013-10-31,14,32-140,PHX,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:53,2,0,0,1,0.0
726,2013-11-02,15,32-142,PHX,@,SJS,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,25,20:34,2,0,1,0,100.0
727,2013-11-05,16,32-145,PHX,,VAN,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,18:02,1,1,0,0,
728,2013-11-06,17,32-146,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,7:51,1,0,0,0,
729,2013-11-14,18,32-154,PHX,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:13,2,0,0,0,
730,2013-11-16,19,32-156,PHX,,TBL,W,0,3,3,4,0,0,0,0,0,,,,1,0.0,23,14:23,1,0,1,1,50.0
731,2013-11-21,20,32-161,PHX,,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,20:07,1,0,1,1,50.0
732,2013-11-23,21,32-163,PHX,,ANA,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,26,21:13,1,0,1,1,50.0
733,2013-11-25,22,32-165,PHX,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,19:44,0,0,0,0,
734,2013-11-27,23,32-167,PHX,@,MIN,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,24,16:19,0,1,0,1,0.0
735,2013-11-30,24,32-170,PHX,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,17:52,0,0,0,0,
736,2013-12-03,25,32-173,PHX,@,EDM,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,21,16:15,1,0,0,1,0.0
737,2013-12-04,26,32-174,PHX,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:57,1,0,1,0,100.0
738,2013-12-06,27,32-176,PHX,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:43,0,1,0,0,
739,2013-12-10,28,32-180,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:53,2,0,0,0,
740,2013-12-12,29,32-182,PHX,,NYI,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,17:44,0,2,0,0,
741,2013-12-14,30,32-184,PHX,,CAR,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,20,15:08,0,0,0,0,
742,2013-12-17,31,32-187,PHX,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:55,0,1,0,0,
743,2013-12-19,32,32-189,PHX,@,TOR,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,22:36,2,0,0,0,
744,2013-12-21,33,32-191,PHX,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,18:47,1,1,0,1,0.0
745,2013-12-23,34,32-193,PHX,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,8,0.0,27,21:14,0,1,1,0,100.0
746,2013-12-27,35,32-197,PHX,,SJS,L-SO,1,0,1,-2,0,0,1,0,0,,,,4,25.0,25,19:35,1,2,0,0,
747,2013-12-28,36,32-198,PHX,@,ANA,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:55,1,0,0,0,
748,2013-12-31,37,32-201,PHX,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,21:39,3,0,0,1,0.0
749,2014-01-02,38,32-203,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,18:50,1,0,0,0,
750,2014-01-04,39,32-205,PHX,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:48,1,1,0,0,
751,2014-01-07,40,32-208,PHX,,CGY,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,17:51,2,0,0,0,
752,2014-01-09,41,32-210,PHX,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:08,0,0,0,2,0.0
753,2014-01-11,42,32-212,PHX,,ANA,L,0,3,3,1,0,0,0,0,0,,,,5,0.0,25,18:04,1,0,0,0,
754,2014-01-13,43,32-214,PHX,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:33,1,0,1,0,100.0
755,2014-01-14,44,32-215,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:35,0,0,0,0,
756,2014-01-16,45,32-217,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:27,1,0,0,2,0.0
757,2014-01-18,46,32-219,PHX,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:29,0,1,0,0,
758,2014-01-20,47,32-221,PHX,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,27,21:30,1,0,1,3,25.0
759,2014-01-22,48,32-223,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:58,0,0,0,0,
760,2014-01-24,49,32-225,PHX,@,EDM,W,1,0,1,-2,0,0,1,0,0,,,,6,16.7,23,16:57,2,0,0,0,
761,2014-01-26,50,32-227,PHX,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,18:06,0,1,0,0,
762,2014-01-28,51,32-229,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:01,2,0,0,0,
763,2014-01-30,52,32-231,PHX,,BUF,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,19:16,1,0,0,0,
764,2014-02-01,53,32-233,PHX,,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,19:58,1,2,0,0,
765,2014-02-04,54,32-236,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,22:15,3,0,1,0,100.0
766,2014-02-07,55,32-239,PHX,,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,20:11,1,2,0,0,
767,2014-02-08,56,32-240,PHX,@,DAL,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,21,17:44,0,0,0,0,
768,2014-02-27,57,32-259,PHX,@,WPG,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,19:09,1,0,0,0,
769,2014-02-28,58,32-260,PHX,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,18:46,0,0,0,1,0.0
770,2014-03-02,59,32-262,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:49,1,0,0,0,
771,2014-03-04,60,32-264,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:22,0,2,0,0,
772,2014-03-06,61,32-266,PHX,,MTL,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,23,14:46,0,0,0,0,
773,2014-03-08,62,32-268,PHX,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,19,16:36,0,0,0,0,
774,2014-03-10,63,32-270,PHX,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:50,1,1,0,0,
775,2014-03-11,64,32-271,PHX,@,FLA,W,1,2,3,2,2,1,0,0,0,,,,3,33.3,27,17:53,0,0,0,0,
776,2014-03-13,65,32-273,PHX,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:08,2,0,0,0,
777,2014-03-15,66,32-275,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:39,1,1,0,0,
778,2014-03-17,67,32-277,PHX,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,16:19,2,0,0,0,
779,2014-03-20,68,32-280,PHX,,FLA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,15:39,1,0,1,1,50.0
780,2014-03-22,69,32-282,PHX,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:19,3,0,1,0,100.0
781,2014-03-24,70,32-284,PHX,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:13,0,0,0,0,
782,2014-03-25,71,32-285,PHX,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:43,1,0,0,0,
783,2014-03-27,72,32-287,PHX,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,19:37,0,0,0,0,
784,2014-03-29,73,32-289,PHX,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:09,1,0,0,2,0.0
785,2014-04-01,74,32-292,PHX,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:58,1,1,3,0,100.0
786,2014-04-02,75,32-293,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:01,0,0,0,0,
787,2014-04-04,76,32-295,PHX,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,16:34,0,0,1,0,100.0
788,2014-04-08,77,32-299,PHX,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:30,2,0,0,0,
789,2014-04-10,78,32-301,PHX,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:10,1,0,0,0,
790,2014-04-12,79,32-303,PHX,,SJS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,14:02,0,0,0,0,
791,2014-04-13,80,32-304,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:06,0,0,0,0,
792,2014-10-08,1,33-117,VAN,@,CGY,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,22,17:44,1,0,0,0,
793,2014-10-11,2,33-120,VAN,,EDM,W,1,1,2,0,2,0,1,0,0,0,1,0,5,20.0,27,20:37,1,0,0,0,
794,2014-10-17,3,33-126,VAN,@,EDM,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,23,17:42,0,1,0,0,
795,2014-10-18,4,33-127,VAN,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,21,17:30,1,0,0,0,
796,2014-10-21,5,33-130,VAN,@,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,19,18:01,1,0,0,0,
797,2014-10-23,6,33-132,VAN,@,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,17,13:17,0,0,0,0,
798,2014-10-24,7,33-133,VAN,@,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,21,18:59,0,0,0,0,
799,2014-10-26,8,33-135,VAN,,WSH,W,1,1,2,0,0,0,1,0,0,0,1,0,3,33.3,25,19:06,0,2,0,0,
800,2014-10-28,9,33-137,VAN,,CAR,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,21,18:07,0,0,0,0,
801,2014-10-30,10,33-139,VAN,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:51,1,0,0,0,
802,2014-11-01,11,33-141,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:58,1,0,0,0,
803,2014-11-02,12,33-142,VAN,,NSH,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,19:59,1,0,1,0,100.0
804,2014-11-04,13,33-144,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,20:43,0,0,0,0,
805,2014-11-06,14,33-146,VAN,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,15:30,2,0,0,0,
806,2014-11-08,15,33-148,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,10:40,0,0,0,0,
807,2014-11-14,16,33-154,VAN,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:27,0,0,0,0,
808,2014-11-19,17,33-159,VAN,@,EDM,W,2,0,2,1,0,0,2,0,0,0,0,0,4,50.0,23,16:03,0,0,0,0,
809,2014-11-20,18,33-160,VAN,,ANA,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,16:06,0,0,0,0,
810,2014-11-23,19,33-163,VAN,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,17:41,0,0,0,0,
811,2014-11-25,20,33-165,VAN,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:40,0,0,0,0,
812,2014-11-28,21,33-168,VAN,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,17:10,0,0,0,0,
813,2014-11-30,22,33-170,VAN,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,18:00,0,0,0,0,
814,2014-12-02,23,33-172,VAN,@,WSH,W,1,1,2,0,0,0,1,0,0,0,1,0,6,16.7,20,17:36,2,1,0,0,
815,2014-12-04,24,33-174,VAN,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,16:21,0,1,0,0,
