,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
378,2018-11-10,17,29-196,DET,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:30,1,1,7,5,58.3
379,2018-11-13,18,29-199,DET,,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,24,18:07,2,2,8,7,53.3
380,2018-11-15,19,29-201,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,16:40,4,0,6,9,40.0
381,2018-11-17,20,29-203,DET,@,NJD,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,25,16:29,0,2,15,2,88.2
382,2018-11-21,21,29-207,DET,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:57,6,2,11,3,78.6
383,2018-11-23,22,29-209,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:04,2,2,7,10,41.2
384,2018-11-24,23,29-210,DET,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:35,3,0,14,5,73.7
385,2018-11-26,24,29-212,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:07,2,0,7,6,53.8
386,2018-11-28,25,29-214,DET,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,18:02,5,2,9,11,45.0
387,2018-12-01,26,29-217,DET,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,19:57,1,4,16,11,59.3
388,2018-12-02,27,29-218,DET,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:12,2,0,12,9,57.1
389,2018-12-04,28,29-220,DET,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,16:31,1,0,10,8,55.6
390,2018-12-06,29,29-222,DET,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,28,17:04,3,4,5,12,29.4
391,2018-12-08,30,29-224,DET,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,17:59,2,1,12,8,60.0
392,2018-12-10,31,29-226,DET,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:31,4,1,12,9,57.1
393,2018-12-11,32,29-227,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:13,1,1,12,6,66.7
394,2018-12-14,33,29-230,DET,,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,14:16,1,2,10,3,76.9
395,2018-12-15,34,29-231,DET,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:05,1,4,9,10,47.4
396,2018-12-18,35,29-234,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:41,6,3,6,11,35.3
397,2018-12-20,36,29-236,DET,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,15:49,4,0,10,4,71.4
398,2018-12-22,37,29-238,DET,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:15,1,0,2,7,22.2
399,2018-12-23,38,29-239,DET,@,TOR,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,17:03,4,1,6,5,54.5
400,2018-12-27,39,29-243,DET,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,15:46,4,1,9,6,60.0
401,2018-12-29,40,29-245,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,13:56,1,0,12,5,70.6
402,2018-12-31,41,29-247,DET,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:23,2,1,12,3,80.0
403,2019-01-02,42,29-249,DET,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,15:53,3,0,11,10,52.4
404,2019-01-04,43,29-251,DET,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,15:49,3,2,15,4,78.9
405,2019-01-06,44,29-253,DET,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:42,1,1,13,8,61.9
406,2019-01-08,45,29-255,DET,,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,25,15:31,5,0,7,7,50.0
407,2019-01-11,46,29-258,DET,@,WPG,L,1,0,1,0,0,0,0,1,0,0,0,0,1,100.0,25,14:36,0,0,11,7,61.1
408,2019-01-12,47,29-259,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:05,3,1,10,11,47.6
409,2019-01-15,48,29-262,DET,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,14:31,0,3,7,9,43.8
410,2019-01-18,49,29-265,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,15:20,0,0,9,9,50.0
411,2019-01-20,50,29-267,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,14:10,3,1,7,6,53.8
412,2019-01-22,51,29-269,DET,@,EDM,W,2,0,2,1,0,2,0,0,1,0,0,0,4,50.0,30,18:05,2,4,6,12,33.3
413,2019-02-01,52,29-279,DET,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,15:27,4,3,10,5,66.7
414,2019-02-02,53,29-280,DET,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:36,0,2,6,8,42.9
415,2019-02-07,54,29-285,DET,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:58,2,0,7,7,50.0
416,2019-02-09,55,29-287,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:22,1,1,5,7,41.7
417,2019-02-10,56,29-288,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,15:12,5,1,6,8,42.9
418,2019-02-12,57,29-290,DET,@,NSH,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,23,15:44,2,2,15,4,78.9
419,2019-02-14,58,29-292,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:41,4,1,5,9,35.7
420,2019-02-16,59,29-294,DET,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,18:11,1,2,14,8,63.6
421,2019-02-17,60,29-295,DET,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,13:32,2,1,8,7,53.3
422,2019-02-20,61,29-298,DET,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:41,5,1,4,7,36.4
423,2019-02-22,62,29-300,DET,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:49,3,0,6,10,37.5
424,2019-02-24,63,29-302,DET,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:29,3,3,12,7,63.2
425,2019-02-26,64,29-304,DET,,MTL,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,19,13:02,2,1,4,6,40.0
426,2019-03-02,65,29-308,DET,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:46,4,0,6,2,75.0
427,2019-03-05,66,29-311,DET,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:14,4,2,5,7,41.7
428,2019-03-07,67,29-313,DET,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:19,2,1,18,5,78.3
429,2019-03-09,68,29-315,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:03,1,0,10,11,47.6
430,2019-03-10,69,29-316,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:14,5,1,11,12,47.8
431,2019-03-12,70,29-318,DET,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:58,1,1,7,6,53.8
432,2019-03-14,71,29-320,DET,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,13:49,3,2,7,6,53.8
433,2019-03-16,72,29-322,DET,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:20,8,0,8,3,72.7
434,2019-03-19,73,29-325,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:13,4,1,2,9,18.2
435,2019-03-21,74,29-327,DET,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:06,3,2,4,1,80.0
436,2019-03-23,75,29-329,DET,@,VEG,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,15:52,4,4,4,4,50.0
437,2019-03-25,76,29-331,DET,@,SJS,W,0,1,1,0,0,0,0,0,0,0,0,1,0,,25,16:50,1,4,4,7,36.4
438,2019-03-28,77,29-334,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,18:57,3,1,10,5,66.7
439,2019-03-29,78,29-335,DET,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:27,3,1,7,4,63.6
440,2019-10-05,1,30-160,DET,@,NSH,W,1,1,2,1,0,1,0,0,1,1,0,0,2,50.0,25,14:21,2,1,8,8,50.0
441,2019-10-06,2,30-161,DET,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:50,4,1,4,2,66.7
442,2019-10-08,3,30-163,DET,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:02,2,1,3,5,37.5
443,2019-10-10,4,30-165,DET,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,13:50,4,1,6,2,75.0
444,2019-10-12,5,30-167,DET,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,13:59,4,2,7,6,53.8
445,2019-10-15,6,30-170,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:57,2,2,10,10,50.0
446,2019-10-17,7,30-172,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:13,2,0,6,4,60.0
447,2019-10-18,8,30-173,DET,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:08,3,4,3,4,42.9
448,2019-10-22,9,30-177,DET,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,13:58,3,0,7,4,63.6
449,2019-10-23,10,30-178,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,6:39,1,1,5,1,83.3
450,2019-11-16,11,30-202,DET,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,13:31,5,2,8,7,53.3
451,2019-11-19,12,30-205,DET,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,14:42,5,0,10,7,58.8
452,2019-11-21,13,30-207,DET,@,CBJ,L,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,21,13:13,1,1,5,8,38.5
453,2019-11-23,14,30-209,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:03,2,1,8,7,53.3
454,2019-11-24,15,30-210,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:00,6,1,4,4,50.0
455,2019-11-27,16,30-213,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,14:00,4,1,5,6,45.5
456,2019-11-29,17,30-215,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:04,3,1,5,3,62.5
457,2019-11-30,18,30-216,DET,,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,17:51,4,2,7,4,63.6
458,2019-12-02,19,30-218,DET,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,15:12,1,1,2,7,22.2
459,2019-12-07,20,30-223,DET,,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,16:37,3,1,6,3,66.7
460,2019-12-10,21,30-226,DET,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:10,0,1,3,2,60.0
461,2019-12-12,22,30-228,DET,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:03,2,0,7,4,63.6
462,2019-12-14,23,30-230,DET,@,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,15:44,2,1,11,5,68.8
463,2019-12-15,24,30-231,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:44,6,1,10,3,76.9
464,2019-12-17,25,30-233,DET,,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,19,13:40,1,0,7,6,53.8
465,2019-12-21,26,30-237,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:22,3,0,8,5,61.5
466,2019-12-22,27,30-238,DET,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:33,5,1,6,4,60.0
467,2019-12-28,28,30-244,DET,@,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,17:41,1,0,12,4,75.0
468,2019-12-29,29,30-245,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,16:17,2,1,9,10,47.4
469,2019-12-31,30,30-247,DET,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,19:08,2,6,9,9,50.0
470,2020-01-03,31,30-250,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:55,4,0,8,3,72.7
471,2020-01-05,32,30-252,DET,@,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,14:31,6,2,5,8,38.5
472,2020-01-07,33,30-254,DET,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,15:35,2,0,8,8,50.0
473,2020-01-10,34,30-257,DET,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,16:38,3,1,12,3,80.0
474,2020-01-12,35,30-259,DET,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:12,2,3,2,2,50.0
475,2020-01-14,36,30-261,DET,@,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,18,12:20,3,0,4,2,66.7
476,2020-01-17,37,30-264,DET,,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,17:20,9,0,5,7,41.7
477,2020-01-18,38,30-265,DET,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:26,0,1,8,6,57.1
478,2020-01-20,39,30-267,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:39,2,0,11,10,52.4
479,2020-01-22,40,30-269,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,14:36,1,0,11,10,52.4
480,2020-01-31,41,30-278,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:08,2,2,4,5,44.4
481,2020-02-01,42,30-279,DET,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,15:33,3,2,4,7,36.4
482,2020-02-03,43,30-281,DET,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:13,1,0,6,7,46.2
483,2020-02-06,44,30-284,DET,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,18:34,0,0,5,3,62.5
484,2020-02-07,45,30-285,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:48,1,1,5,4,55.6
485,2020-02-09,46,30-287,DET,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:18,0,2,8,3,72.7
486,2020-02-11,47,30-289,DET,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,16:30,2,1,8,1,88.9
487,2020-02-13,48,30-291,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:22,1,2,16,2,88.9
488,2020-02-15,49,30-293,DET,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:21,4,0,5,5,50.0
489,2020-02-16,50,30-294,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,14:39,2,0,6,2,75.0
490,2020-02-18,51,30-296,DET,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:08,0,2,6,4,60.0
491,2020-02-21,52,30-299,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:49,3,0,4,6,40.0
492,2020-02-23,53,30-301,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:12,2,0,4,6,40.0
493,2020-02-25,54,30-303,DET,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:03,3,0,5,1,83.3
494,2020-02-27,55,30-305,DET,,MIN,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,17,13:18,1,0,6,6,50.0
495,2020-02-29,56,30-307,DET,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:57,1,2,10,8,55.6
496,2020-03-02,57,30-309,DET,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,13:28,2,3,6,7,46.2
497,2020-03-06,58,30-313,DET,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:03,2,1,5,7,41.7
498,2020-03-08,59,30-315,DET,,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:07,0,4,2,2,50.0
499,2020-03-10,60,30-317,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:01,0,4,3,8,27.3
