,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
458,1998-01-14,26,29-299,FLA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,10,9:38,,,,,
459,1998-02-25,27,29-341,FLA,,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,18,12:21,,,,,
460,1998-02-27,28,29-343,FLA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:03,,,,,
461,1998-03-09,29,29-353,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:14,,,,,
462,1998-03-26,30,30-005,FLA,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:37,,,,,
463,1998-03-28,31,30-007,FLA,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:09,,,,,
464,1998-03-29,32,30-008,FLA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:02,,,,,
465,1998-04-01,33,30-011,FLA,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:41,,,,,
466,1998-04-04,34,30-014,FLA,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,12:07,,,,,
467,1998-04-05,35,30-015,FLA,,PIT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,16,13:20,,,,,
468,1998-04-07,36,30-017,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:42,,,,,
469,1998-04-14,37,30-024,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:10,,,,,
470,1998-04-16,38,30-026,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:09,,,,,
471,1998-04-18,39,30-028,FLA,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,0,,14,11:27,,,,,
472,1998-10-09,1,30-202,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:27,,,,,
473,1998-10-10,2,30-203,FLA,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:01,,,,,
474,1998-10-16,3,30-209,FLA,@,BUF,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,15:00,,,,,
475,1998-10-21,4,30-214,FLA,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:22,,,,,
476,1998-10-23,5,30-216,FLA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,16:07,,,,,
477,1998-10-24,6,30-217,FLA,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:12,,,,,
478,1998-10-28,7,30-221,FLA,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:11,,,,,
479,1998-10-30,8,30-223,FLA,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
480,1998-10-31,9,30-224,FLA,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:33,,,,,
481,1998-11-02,10,30-226,FLA,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,0,,20,11:33,,,,,
482,1998-11-04,11,30-228,FLA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,6:57,,,,,
483,1998-11-07,12,30-231,FLA,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,10:11,,,,,
484,1998-11-11,13,30-235,FLA,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,12:15,,,,,
485,1998-11-12,14,30-236,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:54,,,,,
486,1998-11-19,15,30-243,FLA,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,19:36,,,,,
487,1998-11-21,16,30-245,FLA,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:30,,,,,
488,1998-11-22,17,30-246,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:06,,,,,
489,1998-11-25,18,30-249,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:00,,,,,
490,1998-11-28,19,30-252,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:43,,,,,
491,1998-12-01,20,30-255,FLA,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:27,,,,,
492,1998-12-02,21,30-256,FLA,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,6:39,,,,,
493,1998-12-16,22,30-270,FLA,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,13:09,,,,,
494,1998-12-19,23,30-273,FLA,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,16:38,,,,,
495,1998-12-23,24,30-277,FLA,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,14:00,,,,,
496,1998-12-26,25,30-280,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:11,,,,,
497,1998-12-28,26,30-282,FLA,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,15:18,,,,,
498,1998-12-30,27,30-284,FLA,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,12:43,,,,,
499,1999-01-01,28,30-286,FLA,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:09,,,,,
500,1999-01-02,29,30-287,FLA,,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,22,10:47,,,,,
501,1999-01-05,30,30-290,FLA,@,PHX,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,19:06,,,,,
502,1999-01-06,31,30-291,FLA,@,COL,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,13:36,,,,,
503,1999-01-08,32,30-293,FLA,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:11,,,,,
504,1999-01-10,33,30-295,FLA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:50,,,,,
505,1999-01-13,34,30-298,FLA,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,7:53,,,,,
506,1999-01-14,35,30-299,FLA,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,14,8:44,,,,,
507,1999-01-16,36,30-301,FLA,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,14,8:25,,,,,
508,1999-01-18,37,30-303,FLA,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,0,,14,8:27,,,,,
509,1999-01-20,38,30-305,FLA,@,NYI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,15,7:38,,,,,
510,1999-01-21,39,30-306,FLA,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:15,,,,,
511,1999-01-26,40,30-311,FLA,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,16,11:53,,,,,
512,1999-01-27,41,30-312,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:44,,,,,
513,1999-01-30,42,30-315,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:07,,,,,
514,1999-02-03,43,30-319,FLA,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,14:37,,,,,
515,1999-02-05,44,30-321,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:23,,,,,
516,1999-02-06,45,30-322,FLA,@,CAR,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,12:07,,,,,
517,1999-02-08,46,30-324,FLA,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,10:05,,,,,
518,1999-02-13,47,30-329,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:28,,,,,
519,1999-03-06,48,30-350,FLA,,CAR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:32,,,,,
520,1999-03-08,49,30-352,FLA,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,15:46,,,,,
521,1999-03-09,50,30-353,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:59,,,,,
522,1999-03-11,51,30-355,FLA,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,18,11:26,,,,,
523,1999-03-13,52,30-357,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:34,,,,,
524,1999-03-17,53,30-361,FLA,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,9:27,,,,,
525,1999-03-20,54,30-364,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:04,,,,,
526,1999-03-21,55,31-000,FLA,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:24,,,,,
527,1999-04-01,56,31-011,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:11,,,,,
528,1999-04-03,57,31-013,FLA,,OTT,L,2,0,2,-1,0,2,0,0,0,,,,2,100.0,25,15:56,,,,,
529,1999-04-05,58,31-015,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,13:27,,,,,
530,1999-04-07,59,31-017,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:24,,,,,
531,1999-04-09,60,31-019,FLA,@,BUF,L,1,0,1,1,0,0,0,1,0,,,,4,25.0,17,14:14,,,,,
532,1999-04-10,61,31-020,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:28,,,,,
533,1999-04-12,62,31-022,FLA,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:14,,,,,
534,1999-04-14,63,31-024,FLA,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:51,,,,,
535,1999-04-17,64,31-027,FLA,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,21,14:42,,,,,
536,1999-10-02,1,31-195,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:32,,,,,
537,1999-10-07,2,31-200,ATL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,13:14,,,,,
538,1999-10-09,3,31-202,ATL,,BUF,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,19:29,,,,,
539,1999-10-14,4,31-207,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:12,,,,,
540,1999-10-16,5,31-209,ATL,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,0,,21,14:36,,,,,
541,1999-10-17,6,31-210,ATL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:14,,,,,
542,1999-10-23,7,31-216,ATL,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:01,,,,,
543,1999-10-26,8,31-219,ATL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:57,,,,,
544,1999-10-27,9,31-220,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:57,,,,,
545,1999-10-31,10,31-224,ATL,,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:45,,,,,
546,1999-11-03,11,31-227,ATL,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,19,15:10,,,,,
547,1999-11-06,12,31-230,ATL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,22,16:57,,,,,
548,1999-11-10,13,31-234,ATL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:01,,,,,
549,1999-11-12,14,31-236,ATL,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,13:51,,,,,
550,1999-11-13,15,31-237,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:13,,,,,
551,1999-11-17,16,31-241,ATL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:37,,,,,
552,1999-11-19,17,31-243,ATL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:45,,,,,
553,1999-11-20,18,31-244,ATL,@,BUF,L,0,1,1,2,2,0,0,0,0,,,,4,0.0,21,17:58,,,,,
554,1999-11-22,19,31-246,ATL,,VAN,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,29,18:05,,,,,
555,1999-11-25,20,31-249,ATL,,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:30,,,,,
556,1999-11-27,21,31-251,ATL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:43,,,,,
557,1999-11-28,22,31-252,ATL,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,17:53,,,,,
558,1999-12-03,23,31-257,ATL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:40,,,,,
559,1999-12-04,24,31-258,ATL,@,NYI,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,25,14:43,,,,,
560,1999-12-06,25,31-260,ATL,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:31,,,,,
561,1999-12-08,26,31-262,ATL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:15,,,,,
562,1999-12-10,27,31-264,ATL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:21,,,,,
563,1999-12-12,28,31-266,ATL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:31,,,,,
564,1999-12-15,29,31-269,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:20,,,,,
565,1999-12-17,30,31-271,ATL,,BOS,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,23,14:06,,,,,
566,1999-12-18,31,31-272,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:03,,,,,
567,1999-12-22,32,31-276,ATL,@,FLA,T,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:19,,,,,
568,1999-12-23,33,31-277,ATL,@,PHI,T,0,1,1,2,0,0,0,0,0,,,,0,,21,15:44,,,,,
569,1999-12-26,34,31-280,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:11,,,,,
570,1999-12-27,35,31-281,ATL,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:46,,,,,
571,1999-12-30,36,31-284,ATL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:26,,,,,
572,2000-01-01,37,31-286,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:22,,,,,
573,2000-01-19,38,31-304,ATL,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,16:50,,,,,
574,2000-01-21,39,31-306,ATL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,21:25,,,,,
575,2000-01-24,40,31-309,ATL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:52,,,,,
576,2000-01-27,41,31-312,ATL,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,13:48,,,,,
577,2000-01-29,42,31-314,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:11,,,,,
578,2000-01-31,43,31-316,ATL,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,17:09,,,,,
579,2000-02-02,44,31-318,ATL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,14:22,,,,,
580,2000-02-03,45,31-319,ATL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:16,,,,,
581,2000-02-09,46,31-325,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:57,,,,,
582,2000-02-11,47,31-327,ATL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,19,15:05,,,,,
583,2000-02-12,48,31-328,ATL,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,15:19,,,,,
584,2000-02-15,49,31-331,ATL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,13:53,,,,,
585,2000-02-16,50,31-332,ATL,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,18:38,,,,,
586,2000-02-20,51,31-336,ATL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:09,,,,,
587,2000-02-22,52,31-338,ATL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,34,18:06,,,,,
588,2000-02-25,53,31-341,ATL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:02,,,,,
589,2000-02-26,54,31-342,ATL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:50,,,,,
590,2000-02-29,55,31-345,ATL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:33,,,,,
591,2000-03-02,56,31-347,ATL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:06,,,,,
592,2000-03-04,57,31-349,ATL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:41,,,,,
593,2000-03-06,58,31-351,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:27,,,,,
594,2000-03-12,59,31-357,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:57,,,,,
595,2000-03-13,60,31-358,ATL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:12,,,,,
596,2000-03-16,61,31-361,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:40,,,,,
597,2000-03-18,62,31-363,ATL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:11,,,,,
598,2000-03-21,63,32-000,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:24,,,,,
599,2000-03-22,64,32-001,ATL,,MTL,T,0,0,0,0,2,0,0,0,0,,,,0,,14,8:06,,,,,
600,2000-03-24,65,32-003,ATL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:05,,,,,
601,2000-03-26,66,32-005,ATL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:09,,,,,
602,2000-03-29,67,32-008,ATL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:40,,,,,
603,2000-03-31,68,32-010,ATL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:51,,,,,
604,2000-04-02,69,32-012,ATL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:58,,,,,
605,2000-04-04,70,32-014,ATL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:45,,,,,
606,2000-04-06,71,32-016,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:22,,,,,
607,2000-04-08,72,32-018,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:29,,,,,
608,2000-04-09,73,32-019,ATL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,11:38,,,,,
