,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
585,2017-10-24,7,30-296,PIT,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:09,2,0,0,0,
586,2017-10-26,8,30-298,PIT,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,16:16,1,0,0,0,
587,2017-10-28,9,30-300,PIT,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:56,0,1,1,0,100.0
588,2017-10-29,10,30-301,PIT,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,18,14:37,0,1,0,0,
589,2017-11-01,11,30-304,PIT,@,EDM,W,1,0,1,0,0,0,1,0,0,0,0,0,7,14.3,24,18:33,3,0,0,0,
590,2017-11-02,12,30-305,PIT,@,CGY,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,23,17:35,1,1,1,0,100.0
591,2017-11-04,13,30-307,PIT,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,16:36,2,1,1,0,100.0
592,2017-11-07,14,30-310,PIT,,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,24,21:07,1,3,0,0,
593,2017-11-10,15,30-313,PIT,@,WSH,L,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,24,18:22,3,4,0,0,
594,2017-11-11,16,30-314,PIT,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:05,4,2,1,1,50.0
595,2017-11-14,17,30-317,PIT,,BUF,W,1,2,3,2,2,1,0,0,0,1,1,0,5,20.0,23,16:07,5,0,0,0,
596,2017-11-16,18,30-319,PIT,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,15:33,4,1,1,0,100.0
597,2017-11-18,19,30-321,PIT,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:30,1,0,0,0,
598,2017-11-22,20,30-325,PIT,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,7,0.0,27,21:18,4,1,0,0,
599,2017-11-24,21,30-327,PIT,@,BOS,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,27,20:10,4,0,0,0,
600,2017-11-25,22,30-328,PIT,,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,23,18:38,1,2,0,1,0.0
601,2017-11-27,23,30-330,PIT,,PHI,W,1,0,1,2,0,0,1,0,0,0,0,0,7,14.3,25,21:26,0,3,0,0,
602,2017-12-01,24,30-334,PIT,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,14:10,2,1,0,0,
603,2017-12-02,25,30-335,PIT,,BUF,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,25,18:24,1,0,0,0,
604,2017-12-05,26,30-338,PIT,,NYR,L,1,1,2,1,0,0,1,0,0,1,0,0,5,20.0,26,20:00,1,2,1,0,100.0
605,2017-12-07,27,30-340,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:07,1,1,0,0,
606,2017-12-09,28,30-342,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:20,1,1,0,0,
607,2017-12-11,29,30-344,PIT,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,16:41,0,0,1,2,33.3
608,2017-12-14,30,30-347,PIT,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,20:26,1,0,0,0,
609,2017-12-16,31,30-349,PIT,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:38,0,0,0,0,
610,2017-12-21,32,30-354,PIT,,CBJ,W,1,0,1,0,2,0,1,0,0,0,0,0,4,25.0,19,14:04,1,1,0,0,
611,2017-12-23,33,30-356,PIT,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,15:41,3,0,0,0,
612,2017-12-27,34,30-360,PIT,,CBJ,W,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,26,20:39,3,0,0,0,
613,2017-12-29,35,30-362,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:19,1,0,0,1,0.0
614,2017-12-31,36,30-364,PIT,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,18:17,4,2,1,0,100.0
615,2018-01-02,37,31-001,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:28,0,2,0,0,
616,2018-01-04,38,31-003,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:49,5,1,0,0,
617,2018-01-05,39,31-004,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:01,1,0,0,0,
618,2018-01-07,40,31-006,PIT,,BOS,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,25,18:36,2,2,1,1,50.0
619,2018-01-13,41,31-012,PIT,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,15:28,2,0,0,0,
620,2018-01-14,42,31-013,PIT,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,28,18:44,2,0,0,1,0.0
621,2018-01-17,43,31-016,PIT,@,ANA,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,23,17:04,4,0,0,0,
622,2018-01-18,44,31-017,PIT,@,LAK,W,2,0,2,2,0,1,1,0,0,0,0,0,4,50.0,27,18:50,3,2,0,0,
623,2018-01-20,45,31-019,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,19:34,0,1,0,0,
624,2018-01-23,46,31-022,PIT,,CAR,W,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,25,18:50,4,0,0,0,
625,2018-01-25,47,31-024,PIT,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,15:34,3,1,0,0,
626,2018-01-30,48,31-029,PIT,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,15:01,4,0,0,0,
627,2018-02-02,49,31-032,PIT,,WSH,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,16,12:07,1,0,0,0,
628,2018-02-23,50,31-053,PIT,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,20,13:47,0,0,1,0,100.0
629,2018-02-24,51,31-054,PIT,@,FLA,L,1,0,1,-1,10,0,1,0,0,0,0,0,9,11.1,24,14:53,0,1,1,1,50.0
630,2018-02-27,52,31-057,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,19:01,1,2,0,0,
631,2018-03-01,53,31-059,PIT,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:39,1,3,0,0,
632,2018-03-03,54,31-061,PIT,,NYI,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,22,18:39,3,1,0,0,
633,2018-03-05,55,31-063,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:28,2,3,0,0,
634,2018-03-07,56,31-065,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,17:08,2,0,1,0,100.0
635,2018-03-10,57,31-068,PIT,@,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,24,20:10,2,0,0,0,
636,2018-03-11,58,31-069,PIT,,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,7,14.3,22,18:38,1,1,0,0,
637,2018-03-14,59,31-072,PIT,@,NYR,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,24,17:49,2,1,0,0,
638,2018-03-15,60,31-073,PIT,@,MTL,W,2,1,3,2,0,2,0,0,1,1,0,0,10,20.0,23,18:07,3,1,0,0,
639,2018-03-20,61,31-078,PIT,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,22,16:18,2,0,1,0,100.0
640,2018-03-21,62,31-079,PIT,,MTL,W,1,0,1,-2,0,0,1,0,0,0,0,0,5,20.0,22,18:44,2,2,0,1,0.0
641,2018-03-23,63,31-081,PIT,,NJD,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,23,17:17,1,0,0,1,0.0
642,2018-03-25,64,31-083,PIT,,PHI,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,23,17:10,3,0,0,0,
643,2018-03-27,65,31-085,PIT,@,DET,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,20,17:05,3,1,1,0,100.0
644,2018-03-29,66,31-087,PIT,@,NJD,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,21,15:41,4,1,0,0,
645,2018-03-31,67,31-089,PIT,,MTL,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,21,19:06,0,1,0,1,0.0
646,2018-04-01,68,31-090,PIT,,WSH,L,1,0,1,1,4,1,0,0,0,0,0,0,6,16.7,19,16:00,5,1,0,1,0.0
647,2018-04-05,69,31-094,PIT,@,CBJ,W,1,1,2,0,2,1,0,0,0,0,1,0,3,33.3,26,18:59,2,0,1,1,50.0
648,2018-04-06,70,31-095,PIT,,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,19,19:11,2,0,0,0,
649,2018-10-04,1,31-276,PIT,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,19:42,1,0,0,0,
650,2018-10-06,2,31-278,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:36,0,0,0,1,0.0
651,2018-10-11,3,31-283,PIT,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,15:18,0,0,0,0,
652,2018-10-13,4,31-285,PIT,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:24,3,0,1,1,50.0
653,2018-10-16,5,31-288,PIT,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:42,4,0,0,0,
654,2018-10-18,6,31-290,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:38,2,1,0,0,
655,2018-10-23,7,31-295,PIT,@,EDM,W,2,1,3,3,0,2,0,0,0,1,0,0,5,40.0,24,15:12,2,1,0,1,0.0
656,2018-10-25,8,31-297,PIT,@,CGY,W,2,0,2,2,0,1,1,0,1,0,0,0,4,50.0,21,13:51,0,1,0,0,
657,2018-10-27,9,31-299,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:23,3,1,0,0,
658,2018-10-30,10,31-302,PIT,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,15,14:47,3,1,0,0,
659,2018-11-01,11,31-304,PIT,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,12:52,3,0,0,0,
660,2018-11-03,12,31-306,PIT,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:41,6,2,0,0,
661,2018-11-05,13,31-308,PIT,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,16:24,5,0,0,0,
662,2018-11-07,14,31-310,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:02,2,0,1,0,100.0
663,2018-11-10,15,31-313,PIT,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,13:57,4,1,0,2,0.0
664,2018-11-13,16,31-316,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:23,4,0,0,0,
665,2018-11-15,17,31-318,PIT,,TBL,L,2,1,3,1,0,1,1,0,0,0,1,0,5,40.0,23,19:37,4,0,0,0,
666,2018-11-17,18,31-320,PIT,@,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,8,12.5,22,20:39,1,0,0,0,
667,2018-11-19,19,31-322,PIT,,BUF,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,24,17:16,0,1,0,0,
668,2018-11-21,20,31-324,PIT,,DAL,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,22,15:46,0,0,1,0,100.0
669,2018-11-23,21,31-326,PIT,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:31,1,0,0,0,
670,2018-12-01,22,31-334,PIT,,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,19,18:16,5,2,0,0,
671,2018-12-04,23,31-337,PIT,,COL,W,3,1,4,1,0,2,1,0,1,1,0,0,8,37.5,23,16:32,2,2,0,0,
672,2018-12-06,24,31-339,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:44,0,0,1,0,100.0
673,2018-12-19,25,31-352,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:45,1,0,0,0,
674,2018-12-20,26,31-353,PIT,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:53,1,0,0,0,
675,2018-12-22,27,31-355,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:32,0,1,0,0,
676,2018-12-27,28,31-360,PIT,,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,17:47,2,1,0,0,
677,2018-12-29,29,31-362,PIT,@,STL,W,1,1,2,0,0,0,1,0,0,0,1,0,5,20.0,23,16:43,0,0,0,0,
678,2018-12-31,30,31-364,PIT,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:46,3,0,0,0,
679,2019-01-02,31,32-001,PIT,@,NYR,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,18,15:52,2,0,0,0,
680,2019-01-04,32,32-003,PIT,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:31,2,1,0,0,
681,2019-01-06,33,32-005,PIT,,CHI,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,21,17:15,1,0,0,0,
682,2019-01-08,34,32-007,PIT,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,5,3:17,0,0,0,0,
683,2019-01-19,35,32-018,PIT,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,23,16:59,1,0,0,2,0.0
684,2019-01-28,36,32-027,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:43,3,0,0,1,0.0
685,2019-01-30,37,32-029,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:25,1,0,0,1,0.0
686,2019-02-01,38,32-031,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,18,14:40,2,2,0,0,
687,2019-02-02,39,32-032,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:13,3,0,0,0,
688,2019-02-05,40,32-035,PIT,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,17:30,1,1,0,0,
689,2019-02-07,41,32-037,PIT,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,12:39,0,0,0,0,
690,2019-02-09,42,32-039,PIT,@,TBL,L,0,0,0,-2,10,0,0,0,0,0,0,0,1,0.0,23,13:29,2,1,0,0,
691,2019-02-11,43,32-041,PIT,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:10,3,0,0,0,
692,2019-02-13,44,32-043,PIT,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,14:22,3,0,0,0,
693,2019-02-16,45,32-046,PIT,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:06,5,0,0,0,
694,2019-02-17,46,32-047,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,17:43,4,0,0,0,
695,2019-02-19,47,32-049,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:29,0,1,0,0,
696,2019-02-21,48,32-051,PIT,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:53,1,1,0,0,
697,2019-02-23,49,32-053,PIT,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:20,6,2,0,0,
698,2019-02-26,50,32-056,PIT,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,19:29,2,1,0,0,
699,2019-03-01,51,32-059,PIT,@,BUF,L-OT,1,0,1,-1,2,0,1,0,0,0,0,0,5,20.0,25,17:21,1,1,0,0,
700,2019-03-02,52,32-060,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:52,2,0,0,0,
701,2019-03-05,53,32-063,PIT,,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,13:13,5,1,0,0,
702,2019-03-07,54,32-065,PIT,,CBJ,W,0,1,1,1,2,0,0,0,0,0,1,0,3,0.0,18,14:41,7,0,0,0,
703,2019-03-09,55,32-067,PIT,@,CBJ,L,0,0,0,-4,2,0,0,0,0,0,0,0,3,0.0,21,12:45,3,0,0,0,
704,2019-03-10,56,32-068,PIT,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,14:36,2,0,0,0,
705,2019-03-12,57,32-070,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:29,4,0,1,0,100.0
706,2019-03-14,58,32-072,PIT,@,BUF,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,19,14:09,1,0,0,0,
707,2019-03-16,59,32-074,PIT,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,18:17,2,1,0,0,
708,2019-03-17,60,32-075,PIT,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,19:57,3,1,0,0,
709,2019-03-19,61,32-077,PIT,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:58,1,0,0,0,
710,2019-03-21,62,32-079,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,15:53,5,2,0,0,
711,2019-03-23,63,32-081,PIT,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,15:58,1,0,2,0,100.0
712,2019-03-25,64,32-083,PIT,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,16:06,2,0,0,0,
713,2019-03-29,65,32-087,PIT,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,21,16:25,1,0,1,0,100.0
714,2019-03-31,66,32-089,PIT,,CAR,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,22,14:21,2,1,0,0,
715,2019-04-02,67,32-091,PIT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,16:43,2,0,1,0,100.0
716,2019-04-04,68,32-093,PIT,,DET,W,0,2,2,0,0,0,0,0,0,0,2,0,9,0.0,21,16:48,0,2,0,0,
717,2019-04-06,69,32-095,PIT,,NYR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,18:36,2,0,0,0,
718,2019-10-03,1,32-275,PIT,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:56,4,0,0,0,
719,2019-10-05,2,32-277,PIT,,CBJ,W,2,0,2,2,0,2,0,0,0,0,0,0,7,28.6,21,18:12,6,1,0,0,
720,2019-10-08,3,32-280,PIT,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,4,2:50,0,0,0,0,
721,2019-10-10,4,32-282,PIT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:28,3,2,0,0,
722,2019-10-12,5,32-284,PIT,@,MIN,W,1,1,2,2,4,0,1,0,0,0,1,0,2,50.0,23,15:07,0,1,0,0,
723,2019-10-13,6,32-285,PIT,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:45,0,0,0,0,
724,2019-10-16,7,32-288,PIT,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,14:57,4,1,0,0,
725,2019-10-18,8,32-290,PIT,,DAL,W,1,2,3,3,0,1,0,0,1,2,0,0,4,25.0,21,17:27,0,1,0,0,
726,2019-10-19,9,32-291,PIT,,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,21,20:22,2,0,0,0,
727,2019-10-22,10,32-294,PIT,@,FLA,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,22,16:43,1,1,0,0,
728,2019-10-23,11,32-295,PIT,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,21,14:18,2,1,0,0,
729,2019-10-26,12,32-298,PIT,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,14:44,2,3,0,0,
730,2019-10-29,13,32-301,PIT,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,15:23,2,0,0,1,0.0
731,2019-11-02,14,32-305,PIT,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:27,3,1,0,0,
732,2019-11-21,15,32-324,PIT,@,NYI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,15:27,4,2,0,0,
733,2019-11-22,16,32-325,PIT,,NJD,W,0,0,0,1,7,0,0,0,0,0,0,0,2,0.0,18,13:16,4,2,0,0,
734,2019-11-25,17,32-328,PIT,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:52,3,2,0,0,
735,2019-11-27,18,32-330,PIT,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:46,6,1,0,1,0.0
736,2019-11-29,19,32-332,PIT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:59,4,0,0,0,
737,2019-11-30,20,32-333,PIT,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,15:36,0,1,0,0,
738,2019-12-28,21,32-361,PIT,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:23,1,2,0,0,
739,2019-12-30,22,32-363,PIT,,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,20,12:35,2,1,0,1,0.0
740,2020-01-02,23,33-001,PIT,,SJS,L-OT,2,0,2,2,0,2,0,0,0,0,0,0,8,25.0,25,16:21,1,2,0,0,
741,2020-01-04,24,33-003,PIT,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,17:05,3,0,0,0,
742,2020-01-05,25,33-004,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,16:55,1,0,0,0,
743,2020-01-07,26,33-006,PIT,@,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,15:12,1,0,0,0,
744,2020-01-10,27,33-009,PIT,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:42,0,0,0,0,
745,2020-01-12,28,33-011,PIT,@,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,17:13,1,0,0,0,
746,2020-01-14,29,33-013,PIT,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,15:37,1,0,0,0,
747,2020-01-16,30,33-015,PIT,@,BOS,L,0,0,0,-2,7,0,0,0,0,0,0,0,3,0.0,16,11:50,4,0,0,0,
748,2020-01-17,31,33-016,PIT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:25,3,0,0,0,
749,2020-01-19,32,33-018,PIT,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,17:11,3,0,0,0,
750,2020-01-21,33,33-020,PIT,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,17:18,1,0,0,0,
751,2020-01-31,34,33-030,PIT,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,19:23,4,3,2,0,100.0
752,2020-02-02,35,33-032,PIT,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,21,18:32,2,0,0,0,
753,2020-02-06,36,33-036,PIT,@,TBL,L,0,1,1,0,4,0,0,0,0,1,0,0,2,0.0,21,18:33,3,1,0,0,
754,2020-02-08,37,33-038,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,17:06,2,1,0,0,
755,2020-02-11,38,33-041,PIT,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:24,2,1,0,0,
756,2020-02-14,39,33-044,PIT,,MTL,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,15,10:56,1,0,0,0,
757,2020-02-16,40,33-046,PIT,,DET,W,2,1,3,3,0,2,0,0,0,0,1,0,3,66.7,18,13:58,1,0,0,0,
758,2020-02-18,41,33-048,PIT,,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,14:15,2,0,0,1,0.0
759,2020-02-20,42,33-050,PIT,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,16:01,0,3,0,0,
760,2020-02-22,43,33-052,PIT,,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,22,18:24,4,0,0,0,
761,2020-02-23,44,33-053,PIT,@,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,17:57,1,1,0,0,
762,2020-02-26,45,33-056,PIT,@,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,22,19:17,2,1,0,0,
763,2020-02-28,46,33-058,PIT,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,16:35,1,1,0,0,
764,2020-02-29,47,33-059,PIT,@,SJS,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,18,14:08,1,0,0,0,
765,2020-03-03,48,33-062,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,16:46,2,2,0,0,
766,2020-03-05,49,33-064,PIT,@,BUF,W,2,0,2,1,0,1,1,0,1,0,0,0,4,50.0,20,13:01,0,1,0,0,
767,2020-03-07,50,33-066,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,17:21,4,0,0,0,
768,2020-03-08,51,33-067,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,14:45,3,1,0,0,
769,2020-03-10,52,33-069,PIT,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,20,17:44,0,0,0,0,
