,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
678,2001-12-01,25,40-363,DET,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,16:29,,,,,
679,2001-12-05,26,41-002,DET,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,14:45,,,,,
680,2001-12-07,27,41-004,DET,,PHX,T,0,1,1,0,0,0,0,0,0,,,,0,,18,16:06,,,,,
681,2001-12-10,28,41-007,DET,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:58,,,,,
682,2001-12-15,29,41-012,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:46,,,,,
683,2001-12-17,30,41-014,DET,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:10,,,,,
684,2001-12-19,31,41-016,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:24,,,,,
685,2001-12-21,32,41-018,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:46,,,,,
686,2001-12-23,33,41-020,DET,@,CHI,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,19,13:12,,,,,
687,2001-12-26,34,41-023,DET,@,MIN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:45,,,,,
688,2001-12-27,35,41-024,DET,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,17,15:40,,,,,
689,2001-12-29,36,41-026,DET,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:57,,,,,
690,2001-12-31,37,41-028,DET,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,15,13:13,,,,,
691,2002-01-02,38,41-030,DET,,MDA,W,0,1,1,-1,2,0,0,0,0,,,,0,,16,12:51,,,,,
692,2002-01-05,39,41-033,DET,,COL,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,20,13:29,,,,,
693,2002-01-09,40,41-037,DET,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,12:16,,,,,
694,2002-01-12,41,41-040,DET,,DAL,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,22,15:14,,,,,
695,2002-01-15,42,41-043,DET,@,PHX,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,17,13:52,,,,,
696,2002-01-18,43,41-046,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:16,,,,,
697,2002-01-20,44,41-048,DET,,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,14,11:04,,,,,
698,2002-01-23,45,41-051,DET,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:42,,,,,
699,2002-01-25,46,41-053,DET,,PHX,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,16,12:30,,,,,
700,2002-01-26,47,41-054,DET,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,18,15:02,,,,,
701,2002-01-28,48,41-056,DET,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,16,15:55,,,,,
702,2002-01-30,49,41-058,DET,@,CGY,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,20,15:16,,,,,
703,2002-02-04,50,41-063,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:58,,,,,
704,2002-02-06,51,41-065,DET,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,13:08,,,,,
705,2002-02-08,52,41-067,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:11,,,,,
706,2002-02-09,53,41-068,DET,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,25,16:14,,,,,
707,2002-02-11,54,41-070,DET,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:40,,,,,
708,2002-02-13,55,41-072,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:39,,,,,
709,2002-02-26,56,41-085,DET,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:00,,,,,
710,2002-03-06,57,41-093,DET,,TOR,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,19,12:58,,,,,
711,2002-03-09,58,41-096,DET,@,STL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,17,14:45,,,,,
712,2002-03-10,59,41-097,DET,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:51,,,,,
713,2002-03-13,60,41-100,DET,,EDM,W,0,4,4,1,4,0,0,0,0,,,,1,0.0,21,16:19,,,,,
714,2002-03-16,61,41-103,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:50,,,,,
715,2002-03-19,62,41-106,DET,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,14,12:07,,,,,
716,2002-03-21,63,41-108,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,17,16:59,,,,,
717,2002-03-23,64,41-110,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:53,,,,,
718,2002-03-30,65,41-117,DET,,ATL,W,0,3,3,1,0,0,0,0,0,,,,0,,14,15:50,,,,,
719,2002-04-01,66,41-119,DET,,TOR,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,20,18:52,,,,,
720,2002-04-04,67,41-122,DET,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,17:04,,,,,
721,2002-04-06,68,41-124,DET,@,SJS,L,0,1,1,-2,2,0,0,0,0,,,,0,,23,16:46,,,,,
722,2002-04-10,69,41-128,DET,,CHI,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,15,15:59,,,,,
723,2002-04-13,70,41-131,DET,@,STL,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,22,17:01,,,,,
724,2002-10-10,1,41-311,DET,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:50,,,,,
725,2002-10-12,2,41-313,DET,@,LAK,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,14:43,,,,,
726,2002-10-17,3,41-318,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:52,,,,,
727,2002-10-19,4,41-320,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:21,,,,,
728,2002-10-21,5,41-322,DET,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,15,12:43,,,,,
729,2002-10-23,6,41-324,DET,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,17,15:03,,,,,
730,2002-10-25,7,41-326,DET,,PIT,W,0,2,2,2,0,0,0,0,0,,,,0,,18,14:50,,,,,
731,2002-10-26,8,41-327,DET,@,NSH,L,0,1,1,-1,2,0,0,0,0,,,,0,,19,14:28,,,,,
732,2002-10-29,9,41-330,DET,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,0,,14,10:26,,,,,
733,2002-11-02,10,41-334,DET,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:32,,,,,
734,2002-11-05,11,41-337,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:09,,,,,
735,2002-11-07,12,41-339,DET,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,12,12:06,,,,,
736,2002-11-12,13,41-344,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:54,,,,,
737,2002-11-15,14,41-347,DET,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:44,,,,,
738,2002-11-16,15,41-348,DET,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,12:23,,,,,
739,2002-11-19,16,41-351,DET,@,CGY,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,15,12:31,,,,,
740,2002-11-22,17,41-354,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:11,,,,,
741,2002-11-23,18,41-355,DET,@,EDM,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,18:27,,,,,
742,2002-11-25,19,41-357,DET,,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:20,,,,,
743,2002-11-27,20,41-359,DET,,NJD,W,0,0,0,0,4,0,0,0,0,,,,0,,18,13:08,,,,,
744,2002-11-29,21,41-361,DET,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,21,13:20,,,,,
745,2002-12-01,22,41-363,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:50,,,,,
746,2002-12-03,23,42-000,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:17,,,,,
747,2002-12-06,24,42-003,DET,@,DAL,T,0,1,1,-1,2,0,0,0,0,,,,0,,15,12:15,,,,,
748,2002-12-12,25,42-009,DET,,MIN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,17:48,,,,,
749,2002-12-14,26,42-011,DET,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:04,,,,,
750,2002-12-17,27,42-014,DET,@,NYI,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,15:59,,,,,
751,2002-12-19,28,42-016,DET,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,19,15:13,,,,,
752,2002-12-21,29,42-018,DET,,NYR,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,20,14:18,,,,,
753,2002-12-23,30,42-020,DET,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,14:57,,,,,
754,2002-12-26,31,42-023,DET,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,0,,16,13:09,,,,,
755,2002-12-29,32,42-026,DET,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,0,,19,14:28,,,,,
756,2002-12-31,33,42-028,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:10,,,,,
757,2003-01-03,34,42-031,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:23,,,,,
758,2003-01-05,35,42-033,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:17,,,,,
759,2003-01-07,36,42-035,DET,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:03,,,,,
760,2003-01-11,37,42-039,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:01,,,,,
761,2003-01-13,38,42-041,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:12,,,,,
762,2003-01-16,39,42-044,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:11,,,,,
763,2003-01-19,40,42-047,DET,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:34,,,,,
764,2003-01-22,41,42-050,DET,@,EDM,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,12,12:12,,,,,
765,2003-01-24,42,42-052,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:37,,,,,
766,2003-01-28,43,42-056,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:56,,,,,
767,2003-01-30,44,42-058,DET,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:57,,,,,
768,2003-02-04,45,42-063,DET,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:17,,,,,
769,2003-02-06,46,42-065,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:43,,,,,
770,2003-02-08,47,42-067,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:51,,,,,
771,2003-02-10,48,42-069,DET,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:33,,,,,
772,2003-02-13,49,42-072,DET,,BUF,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,19,13:23,,,,,
773,2003-02-15,50,42-074,DET,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,13:22,,,,,
774,2003-02-18,51,42-077,DET,,VAN,L-OT,0,2,2,1,0,0,0,0,0,,,,0,,14,10:47,,,,,
775,2003-02-20,52,42-079,DET,,EDM,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,19,15:32,,,,,
776,2003-02-22,53,42-081,DET,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,22,17:54,,,,,
777,2003-02-24,54,42-083,DET,,LAK,W,1,1,2,-2,0,1,0,0,0,,,,1,100.0,22,15:54,,,,,
778,2003-02-27,55,42-086,DET,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:37,,,,,
779,2003-03-02,56,42-089,DET,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,18,16:05,,,,,
780,2003-03-03,57,42-090,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:58,,,,,
781,2003-03-05,58,42-092,DET,,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,18,13:03,,,,,
782,2003-03-07,59,42-094,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:45,,,,,
783,2003-03-09,60,42-096,DET,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:36,,,,,
784,2003-03-10,61,42-097,DET,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,9:42,,,,,
785,2003-03-12,62,42-099,DET,@,PHX,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,18,11:38,,,,,
786,2003-03-15,63,42-102,DET,,COL,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,12,12:43,,,,,
787,2003-03-16,64,42-103,DET,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,12:28,,,,,
788,2003-03-18,65,42-105,DET,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,14,10:26,,,,,
789,2003-03-22,66,42-109,DET,@,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,12,8:16,,,,,
790,2003-03-23,67,42-110,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:31,,,,,
791,2003-03-25,68,42-112,DET,,MIN,W,1,2,3,2,2,1,0,0,1,,,,3,33.3,18,14:23,,,,,
792,2003-03-27,69,42-114,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:04,,,,,
793,2003-03-29,70,42-116,DET,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,16,13:42,,,,,
794,2003-03-31,71,42-118,DET,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:02,,,,,
795,2003-04-03,72,42-121,DET,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:56,,,,,
796,2003-04-04,73,42-122,DET,@,CBJ,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:16,,,,,
797,2003-04-06,74,42-124,DET,@,CHI,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,13:19,,,,,
798,2003-10-08,1,42-309,NJD,@,BOS,T,0,2,2,0,0,0,0,0,0,,,,0,,20,14:38,,,,,
799,2003-10-11,2,42-312,NJD,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,16,14:31,,,,,
800,2003-10-18,3,42-319,NJD,,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,17,14:08,,,,,
801,2003-10-22,4,42-323,NJD,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:31,,,,,
802,2003-10-24,5,42-325,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:24,,,,,
803,2003-10-25,6,42-326,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:12,,,,,
804,2003-10-28,7,42-329,NJD,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,18,16:50,,,,,
805,2003-10-30,8,42-331,NJD,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,14:21,,,,,
806,2003-11-01,9,42-333,NJD,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,12,12:17,,,,,
807,2003-11-13,10,42-345,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:58,,,,,
808,2003-11-15,11,42-347,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,14:26,,,,,
809,2003-11-19,12,42-351,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:32,,,,,
810,2003-11-21,13,42-353,NJD,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,11:52,,,,,
811,2003-11-25,14,42-357,NJD,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,17,13:57,,,,,
812,2003-11-28,15,42-360,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:32,,,,,
813,2003-11-30,16,42-362,NJD,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:27,,,,,
814,2003-12-02,17,42-364,NJD,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:51,,,,,
815,2003-12-04,18,43-001,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:01,,,,,
816,2003-12-06,19,43-003,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:15,,,,,
817,2003-12-10,20,43-007,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:38,,,,,
818,2003-12-12,21,43-009,NJD,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,16,12:48,,,,,
819,2003-12-13,22,43-010,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:59,,,,,
820,2003-12-16,23,43-013,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:23,,,,,
821,2003-12-18,24,43-015,NJD,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:53,,,,,
822,2003-12-19,25,43-016,NJD,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,0,,14,11:51,,,,,
823,2003-12-21,26,43-018,NJD,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:20,,,,,
824,2003-12-26,27,43-023,NJD,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,8:33,,,,,
825,2003-12-27,28,43-024,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:45,,,,,
826,2003-12-29,29,43-026,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:26,,,,,
827,2004-01-05,30,43-033,NJD,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,11,11:22,,,,,
828,2004-01-07,31,43-035,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:51,,,,,
829,2004-01-09,32,43-037,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:22,,,,,
830,2004-01-13,33,43-041,NJD,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,15,12:16,,,,,
831,2004-01-15,34,43-043,NJD,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,0,,9,7:48,,,,,
832,2004-01-20,35,43-048,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:57,,,,,
833,2004-01-23,36,43-051,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:24,,,,,
834,2004-01-27,37,43-055,NJD,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,11,7:11,,,,,
835,2004-01-29,38,43-057,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:00,,,,,
836,2004-02-05,39,43-064,NJD,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,11:55,,,,,
837,2004-02-21,40,43-080,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:24,,,,,
838,2004-02-22,41,43-081,NJD,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:20,,,,,
839,2004-02-25,42,43-084,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:58,,,,,
840,2004-02-27,43,43-086,NJD,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,8:17,,,,,
841,2004-03-01,44,43-089,NJD,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,7:51,,,,,
842,2004-03-05,45,43-093,NJD,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,12,7:41,,,,,
843,2004-03-06,46,43-094,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:15,,,,,
844,2004-03-09,47,43-097,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:19,,,,,
845,2004-03-11,48,43-099,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:57,,,,,
846,2004-03-30,49,43-118,NJD,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,12:03,,,,,
