,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
397,2014-10-09,1,30-342,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,14:38,0,0,0,0,
398,2014-10-11,2,30-344,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:02,1,0,0,0,
399,2014-10-13,3,30-346,BUF,,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:07,1,0,1,0,100.0
400,2014-10-14,4,30-347,BUF,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,20:08,3,0,1,0,100.0
401,2014-10-17,5,30-350,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,17,18:57,0,0,0,0,
402,2014-10-18,6,30-351,BUF,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,20,17:02,0,0,0,1,0.0
403,2014-10-22,7,30-355,BUF,@,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,18:09,3,1,0,0,
404,2014-10-23,8,30-356,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:18,1,0,0,0,
405,2014-10-25,9,30-358,BUF,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:37,0,3,1,0,100.0
406,2014-10-28,10,30-361,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:58,3,2,0,0,
407,2014-10-30,11,30-363,BUF,,BOS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,16:28,2,1,0,0,
408,2014-11-01,12,31-000,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:36,0,0,0,0,
409,2014-11-02,13,31-001,BUF,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,15:53,0,0,0,0,
410,2014-11-05,14,31-004,BUF,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:51,1,1,0,0,
411,2014-11-07,15,31-006,BUF,,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,14:55,0,0,1,0,100.0
412,2014-11-08,16,31-007,BUF,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,15:39,1,1,0,0,
413,2014-11-11,17,31-010,BUF,@,STL,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,18:29,0,0,1,0,100.0
414,2014-11-13,18,31-012,BUF,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,18:13,1,0,0,0,
415,2014-11-15,19,31-014,BUF,,TOR,W,1,2,3,2,0,1,0,0,0,1,1,0,3,33.3,18,15:09,1,1,0,0,
416,2014-11-18,20,31-017,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:30,0,2,0,0,
417,2014-11-22,21,31-021,BUF,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,19,14:33,3,1,0,0,
418,2014-11-26,22,31-025,BUF,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:22,1,0,0,0,
419,2014-11-28,23,31-027,BUF,,MTL,W,1,1,2,1,0,0,1,0,1,1,0,0,5,20.0,23,20:10,0,0,0,0,
420,2014-11-29,24,31-028,BUF,@,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,15:07,0,1,0,0,
421,2014-12-02,25,31-031,BUF,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:53,0,1,0,0,
422,2014-12-04,26,31-033,BUF,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,16:25,0,1,0,0,
423,2014-12-06,27,31-035,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,22,21:04,0,0,0,0,
424,2014-12-09,28,31-038,BUF,,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,20,17:44,0,2,0,0,
425,2014-12-11,29,31-040,BUF,,CGY,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,21,18:47,0,1,0,0,
426,2014-12-13,30,31-042,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,17:09,1,0,0,0,
427,2014-12-15,31,31-044,BUF,,OTT,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,21,18:29,0,3,0,0,
428,2014-12-16,32,31-045,BUF,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,18:03,0,1,0,0,
429,2014-12-27,33,31-056,BUF,,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,16:34,1,0,0,0,
430,2014-12-29,34,31-058,BUF,@,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,17:32,1,0,0,0,
431,2014-12-31,35,31-060,BUF,,TBL,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,20,17:57,1,0,0,0,
432,2015-01-02,36,31-062,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:29,1,0,0,0,
433,2015-01-03,37,31-063,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:58,0,1,0,0,
434,2015-01-06,38,31-066,BUF,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,18:32,1,0,0,0,
435,2015-01-08,39,31-068,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:54,1,1,0,0,
436,2015-01-09,40,31-069,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:17,0,0,0,0,
437,2015-01-13,41,31-073,BUF,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,20:49,1,3,0,0,
438,2015-01-15,42,31-075,BUF,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:56,0,0,0,0,
439,2015-01-17,43,31-077,BUF,,PHI,L,0,2,2,1,0,0,0,0,0,1,1,0,0,,27,19:43,0,0,0,0,
440,2015-01-18,44,31-078,BUF,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,16:54,0,2,0,0,
441,2015-01-27,45,31-087,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:11,0,0,0,0,
442,2015-01-29,46,31-089,BUF,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:00,1,0,0,0,
443,2015-01-30,47,31-090,BUF,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:04,0,0,2,0,100.0
444,2015-02-03,48,31-094,BUF,@,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,22,16:20,0,3,1,1,50.0
445,2015-02-05,49,31-096,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:16,0,1,1,0,100.0
446,2015-02-07,50,31-098,BUF,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,16:16,0,2,1,0,100.0
447,2015-02-08,51,31-099,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:38,0,1,0,1,0.0
448,2015-02-10,52,31-101,BUF,,OTT,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,20:42,1,1,0,0,
449,2015-02-15,53,31-106,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:40,0,1,0,0,
450,2015-02-17,54,31-108,BUF,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:01,0,0,0,1,0.0
451,2015-02-19,55,31-110,BUF,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,17:26,0,0,0,0,
452,2015-02-20,56,31-111,BUF,,NYR,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,22,18:23,0,0,0,0,
453,2015-02-22,57,31-113,BUF,,NSH,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:30,0,1,0,0,
454,2015-02-24,58,31-115,BUF,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:39,0,0,1,1,50.0
455,2015-02-26,59,31-117,BUF,,VAN,W,0,2,2,4,0,0,0,0,0,2,0,0,0,,26,16:41,0,1,0,1,0.0
456,2015-02-28,60,31-119,BUF,@,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,20,13:00,0,0,0,0,
457,2015-03-03,61,31-122,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,20:13,0,2,0,0,
458,2015-03-06,62,31-125,BUF,@,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,16:21,0,1,1,0,100.0
459,2015-03-07,63,31-126,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,19:42,0,0,0,0,
460,2015-03-11,64,31-130,BUF,@,TOR,L-SO,1,2,3,3,0,1,0,0,0,2,0,0,5,20.0,22,18:08,0,1,0,0,
461,2015-03-14,65,31-133,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:11,0,0,0,0,
462,2015-03-16,66,31-135,BUF,,WSH,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,20:39,1,1,0,0,
463,2015-03-17,67,31-136,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:05,0,1,0,1,0.0
464,2015-03-20,68,31-139,BUF,,NJD,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,21,19:15,0,0,0,0,
465,2015-03-21,69,31-140,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:30,0,0,0,1,0.0
466,2015-03-23,70,31-142,BUF,@,DAL,L,1,1,2,-1,0,1,0,0,0,0,1,0,1,100.0,24,20:09,0,1,0,1,0.0
467,2015-03-26,71,31-145,BUF,,ARI,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,21:52,0,0,0,0,
468,2015-03-28,72,31-147,BUF,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:26,0,0,0,0,
469,2015-03-30,73,31-149,BUF,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,17:58,0,0,0,0,
470,2015-04-01,74,31-151,BUF,,TOR,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,20,20:01,0,0,0,0,
471,2015-04-06,75,31-156,BUF,,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,18:04,0,1,0,0,
472,2015-04-10,76,31-160,BUF,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,18:46,1,0,1,0,100.0
473,2015-04-11,77,31-161,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:49,0,0,0,0,
474,2015-10-08,1,31-341,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:49,0,0,0,0,
475,2015-10-10,2,31-343,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:11,2,0,0,0,
476,2015-10-12,3,31-345,BUF,,CBJ,W,1,2,3,1,0,0,1,0,0,1,1,0,3,33.3,18,14:16,0,0,0,0,
477,2015-10-15,4,31-348,BUF,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,12:55,0,0,0,0,
478,2015-10-17,5,31-350,BUF,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,16:23,0,0,0,1,0.0
479,2015-10-21,6,31-354,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,17,12:53,0,0,0,1,0.0
480,2015-10-23,7,31-356,BUF,,MTL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,15:13,0,0,0,0,
481,2015-10-24,8,31-357,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:14,0,0,0,0,
482,2015-10-27,9,31-360,BUF,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,16:03,1,1,0,0,
483,2015-10-29,10,31-362,BUF,@,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,17:06,1,0,0,0,
484,2015-10-30,11,31-363,BUF,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:12,0,0,0,0,
485,2015-11-01,12,32-000,BUF,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,13:54,0,1,0,0,
486,2015-11-05,13,32-004,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,13:46,0,0,0,0,
487,2015-11-07,14,32-006,BUF,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:19,0,0,0,0,
488,2015-11-10,15,32-009,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:46,0,0,0,0,
489,2015-11-12,16,32-011,BUF,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:09,1,2,0,0,
490,2015-11-14,17,32-013,BUF,,SJS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,17:43,3,0,0,0,
491,2015-11-17,18,32-016,BUF,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:39,0,0,0,0,
492,2015-11-19,19,32-018,BUF,@,STL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:27,0,0,0,0,
493,2015-11-21,20,32-020,BUF,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,16:21,0,0,0,0,
494,2015-11-23,21,32-022,BUF,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:41,0,1,0,0,
495,2015-11-25,22,32-024,BUF,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:38,0,0,0,0,
496,2015-11-27,23,32-026,BUF,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,15:09,0,0,0,0,
497,2015-11-28,24,32-027,BUF,@,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,15,12:45,0,0,0,0,
498,2015-12-01,25,32-030,BUF,@,DET,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,17,12:04,2,0,0,0,
499,2015-12-04,26,32-033,BUF,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:39,1,0,0,0,
500,2015-12-06,27,32-035,BUF,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,13:28,1,0,0,0,
501,2015-12-07,28,32-036,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:07,0,0,0,0,
502,2015-12-10,29,32-039,BUF,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,10:44,0,0,0,0,
503,2015-12-12,30,32-041,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:10,0,2,0,0,
504,2015-12-14,31,32-043,BUF,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,11:18,1,0,0,0,
505,2015-12-15,32,32-044,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,16:11,2,0,0,0,
506,2015-12-17,33,32-046,BUF,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:23,2,0,0,0,
507,2015-12-19,34,32-048,BUF,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:04,2,0,0,1,0.0
508,2015-12-26,35,32-055,BUF,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,11:28,2,0,0,0,
509,2015-12-28,36,32-057,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:43,1,0,0,0,
510,2015-12-31,37,32-060,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:01,1,0,0,0,
511,2016-01-02,38,32-062,BUF,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:19,0,0,0,0,
512,2016-01-05,39,32-065,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,12:45,1,0,0,0,
513,2016-01-08,40,32-068,BUF,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:06,1,0,0,0,
514,2016-01-10,41,32-070,BUF,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:04,0,0,0,0,
515,2016-01-12,42,32-072,BUF,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:23,0,0,0,0,
516,2016-01-15,43,32-075,BUF,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,13:32,0,1,0,0,
517,2016-01-16,44,32-076,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:10,0,0,0,0,
518,2016-01-18,45,32-078,BUF,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,9,6:48,0,0,0,0,
519,2016-01-20,46,32-080,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:27,1,0,0,0,
520,2016-01-22,47,32-082,BUF,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:58,1,0,0,0,
521,2016-01-25,48,32-085,BUF,@,NYR,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,17,12:23,2,0,0,0,
522,2016-01-26,49,32-086,BUF,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,12:33,2,1,0,0,
523,2016-02-03,50,32-094,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:01,0,,,,
524,2016-02-04,51,32-095,BUF,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:34,0,1,0,0,
525,2016-02-06,52,32-097,BUF,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:15,0,2,0,0,
526,2016-02-09,53,32-100,BUF,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,13:03,0,0,0,0,
527,2016-02-11,54,32-102,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:17,1,0,0,0,
528,2016-02-12,55,32-103,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:21,0,0,0,0,
529,2016-02-14,56,32-105,BUF,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:41,2,0,0,0,
530,2016-02-16,57,32-107,BUF,@,OTT,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,11:59,0,0,0,0,
531,2016-02-19,58,32-110,BUF,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,11:13,0,1,0,0,
532,2016-02-21,59,32-112,BUF,,PIT,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,15,8:11,0,0,0,0,
533,2016-02-24,60,32-115,BUF,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:16,0,3,0,0,
534,2016-02-26,61,32-117,BUF,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:54,1,1,0,1,0.0
535,2016-02-27,62,32-118,BUF,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:55,1,0,0,0,
536,2016-03-01,63,32-121,BUF,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:53,0,0,0,0,
537,2016-03-03,64,32-123,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:23,0,0,0,0,
538,2016-03-05,65,32-125,BUF,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:21,0,2,0,1,0.0
539,2016-03-07,66,32-127,BUF,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,8:56,2,0,0,0,
540,2016-03-08,67,32-128,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,11:06,0,0,0,0,
541,2016-03-10,68,32-130,BUF,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,14,9:02,0,1,0,0,
542,2016-03-12,69,32-132,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:09,0,,,,
543,2016-03-16,70,32-136,BUF,,MTL,L-OT,0,0,0,0,10,0,0,0,0,0,0,0,0,,9,6:23,0,0,0,0,
544,2016-03-18,71,32-138,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:56,0,0,0,0,
545,2016-03-19,72,32-139,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:19,1,1,0,0,
546,2016-03-22,73,32-142,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:58,0,0,0,0,
547,2016-03-26,74,32-146,BUF,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:01,0,0,0,0,
548,2016-03-28,75,32-148,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,11:00,2,0,0,0,
549,2016-03-29,76,32-149,BUF,@,PIT,L-SO,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,17,11:03,2,0,0,0,
550,2016-03-31,77,32-151,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:32,0,0,0,0,
551,2016-04-02,78,32-153,BUF,@,NYR,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,13,7:55,0,0,0,0,
552,2016-04-05,79,32-156,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:14,0,0,0,0,
553,2016-04-08,80,32-159,BUF,,CBJ,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,12,10:53,0,1,0,0,
554,2016-04-09,81,32-160,BUF,@,NYI,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,22,16:05,2,1,0,0,
555,2016-10-13,1,32-347,BUF,,MTL,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,17,11:29,1,0,0,0,
556,2016-10-16,2,32-350,BUF,@,EDM,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,18,13:19,0,1,0,0,
557,2016-10-18,3,32-352,BUF,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:19,0,,,,
558,2016-10-20,4,32-354,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,13:42,3,0,0,0,
559,2016-10-25,5,32-359,BUF,@,PHI,L-SO,2,0,2,0,0,0,2,0,0,0,0,0,4,50.0,21,15:06,1,2,0,0,
560,2016-10-27,6,32-361,BUF,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,18:14,2,1,0,0,
561,2016-10-29,7,32-363,BUF,,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,14:19,1,1,0,0,
562,2016-10-30,8,32-364,BUF,@,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,17,12:46,0,0,0,0,
563,2016-11-01,9,33-000,BUF,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,20:52,0,1,0,0,
564,2016-11-03,10,33-002,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,16:52,0,0,0,0,
565,2016-11-05,11,33-004,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:01,0,1,0,0,
566,2016-11-07,12,33-006,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,16:57,2,0,0,0,
567,2016-11-09,13,33-008,BUF,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:27,0,0,0,0,
568,2016-11-11,14,33-010,BUF,,NJD,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,16,13:25,0,0,0,0,
569,2016-11-12,15,33-011,BUF,@,NJD,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,15,10:12,0,1,0,0,
570,2016-11-15,16,33-014,BUF,@,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,18,15:38,0,0,0,0,
571,2016-11-17,17,33-016,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,15:30,1,0,0,0,
572,2016-11-19,18,33-018,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:56,0,0,0,0,
573,2016-11-21,19,33-020,BUF,,CGY,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,16,12:58,0,0,0,0,
574,2016-11-23,20,33-022,BUF,,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,16:28,0,0,0,0,
575,2016-11-25,21,33-024,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:20,0,0,0,0,
576,2016-11-29,22,33-028,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:32,0,0,0,0,
577,2016-12-01,23,33-030,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:48,0,0,0,0,
578,2016-12-03,24,33-032,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,10:18,0,0,0,0,
579,2016-12-05,25,33-034,BUF,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,9:15,0,0,0,0,
580,2016-12-06,26,33-035,BUF,,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,9,8:00,1,0,0,0,
581,2016-12-09,27,33-038,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:53,0,0,0,0,
582,2016-12-13,28,33-042,BUF,,LAK,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,17,12:51,1,0,0,0,
583,2016-12-16,29,33-045,BUF,,NYI,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,20,16:00,1,0,0,0,
584,2016-12-17,30,33-046,BUF,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:38,5,0,0,0,
585,2016-12-20,31,33-049,BUF,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:27,0,1,0,0,
586,2016-12-22,32,33-051,BUF,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:00,2,0,0,0,
587,2016-12-23,33,33-052,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,10:07,0,2,0,0,
588,2016-12-27,34,33-056,BUF,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,13:34,2,0,0,0,
