,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
409,2009-11-21,20,25-337,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:05,5,1,9,14,39.1
410,2009-11-23,21,25-339,TOR,,NYI,L-OT,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,23:25,1,0,13,9,59.1
411,2009-11-25,22,25-341,TOR,@,TBL,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,24,18:33,1,0,8,12,40.0
412,2009-11-27,23,25-343,TOR,@,FLA,W,1,0,1,2,0,0,1,0,0,,,,4,25.0,25,18:58,0,0,7,11,38.9
413,2009-11-30,24,25-346,TOR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:41,1,1,7,8,46.7
414,2009-12-01,25,25-347,TOR,@,MTL,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,23,21:00,1,2,9,5,64.3
415,2009-12-03,26,25-349,TOR,@,CBJ,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,21,19:59,1,0,7,10,41.2
416,2009-12-05,27,25-351,TOR,@,BOS,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,27,14:53,0,2,6,12,33.3
417,2009-12-07,28,25-353,TOR,,ATL,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,20,18:34,3,0,6,6,50.0
418,2009-12-09,29,25-355,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,20:42,1,0,13,6,68.4
419,2009-12-10,30,25-356,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:34,0,1,11,1,91.7
420,2009-12-12,31,25-358,TOR,,WSH,W,2,1,3,2,0,2,0,0,1,,,,5,40.0,24,20:50,1,3,8,11,42.1
421,2009-12-14,32,25-360,TOR,,OTT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,20:03,1,0,8,11,42.1
422,2009-12-16,33,25-362,TOR,,PHX,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,23,21:24,1,1,12,7,63.2
423,2009-12-18,34,25-364,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:45,0,0,9,6,60.0
424,2009-12-19,35,26-000,TOR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,19:56,0,0,8,9,47.1
425,2009-12-21,36,26-002,TOR,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:28,2,0,10,7,58.8
426,2009-12-23,37,26-004,TOR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,18:32,0,0,5,7,41.7
427,2009-12-26,38,26-007,TOR,,MTL,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,23:16,1,0,13,7,65.0
428,2009-12-27,39,26-008,TOR,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:26,0,1,5,16,23.8
429,2009-12-30,40,26-011,TOR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:31,0,0,9,9,50.0
430,2010-01-02,41,26-014,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:27,1,1,14,14,50.0
431,2010-01-05,42,26-017,TOR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,20,18:32,0,1,4,8,33.3
432,2010-01-06,43,26-018,TOR,@,PHI,L,0,2,2,2,0,0,0,0,0,,,,0,,24,19:24,0,1,12,7,63.2
433,2010-01-08,44,26-020,TOR,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,18:20,1,0,7,9,43.8
434,2010-01-09,45,26-021,TOR,,PIT,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,22,18:45,1,0,9,12,42.9
435,2010-01-12,46,26-024,TOR,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,19:21,1,0,8,7,53.3
436,2010-01-14,47,26-026,TOR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:51,1,1,9,11,45.0
437,2010-01-15,48,26-027,TOR,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,16:48,0,2,5,6,45.5
438,2010-01-18,49,26-030,TOR,@,NSH,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,20,18:17,1,0,5,4,55.6
439,2010-01-19,50,26-031,TOR,@,ATL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:37,0,0,5,8,38.5
440,2010-01-21,51,26-033,TOR,@,TBL,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,20:34,1,0,9,11,45.0
441,2010-01-23,52,26-035,TOR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,14,11:18,0,0,8,4,66.7
442,2010-01-26,53,26-038,TOR,,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,16:59,1,0,11,5,68.8
443,2010-01-29,54,26-041,TOR,@,NJD,L-OT,1,0,1,-2,0,1,0,0,0,,,,1,100.0,23,17:06,1,0,6,4,60.0
444,2010-01-30,55,26-042,TOR,,VAN,L,0,2,2,0,0,0,0,0,0,,,,0,,19,21:18,2,1,9,7,56.3
445,2010-02-01,56,26-044,CGY,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:01,0,0,8,0,100.0
446,2010-02-03,57,26-046,CGY,,CAR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,14:11,0,0,4,4,50.0
447,2010-02-05,58,26-048,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:22,2,0,7,1,87.5
448,2010-02-06,59,26-049,CGY,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:38,0,,,,
449,2010-02-09,60,26-052,CGY,@,OTT,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,20:10,2,0,13,13,50.0
450,2010-02-11,61,26-054,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:35,0,0,11,8,57.9
451,2010-02-13,62,26-056,CGY,,ANA,W,0,1,1,2,0,0,0,0,0,,,,0,,25,17:59,0,0,9,7,56.3
452,2010-03-03,63,26-074,CGY,,MIN,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,17:00,0,0,5,13,27.8
453,2010-03-05,64,26-076,CGY,,NJD,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,23,17:30,1,0,6,6,50.0
454,2010-03-07,65,26-078,CGY,@,MIN,W,0,2,2,3,0,0,0,0,0,,,,0,,22,19:42,1,1,4,11,26.7
455,2010-03-09,66,26-080,CGY,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:51,2,0,10,3,76.9
456,2010-03-11,67,26-082,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:47,0,1,6,12,33.3
457,2010-03-14,68,26-085,CGY,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,20:09,1,1,5,9,35.7
458,2010-03-15,69,26-086,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:16,2,0,9,5,64.3
459,2010-03-17,70,26-088,CGY,@,COL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,17:49,3,0,9,8,52.9
460,2010-03-19,71,26-090,CGY,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,20:08,0,1,8,6,57.1
461,2010-03-21,72,26-092,CGY,@,MIN,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,21:44,2,0,12,10,54.5
462,2010-03-23,73,26-094,CGY,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:55,0,0,6,5,54.5
463,2010-03-25,74,26-096,CGY,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:34,1,1,11,4,73.3
464,2010-03-27,75,26-098,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:31,0,0,9,6,60.0
465,2010-03-28,76,26-099,CGY,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:57,2,1,7,9,43.8
466,2010-03-31,77,26-102,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:31,0,0,5,10,33.3
467,2010-04-02,78,26-104,CGY,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:03,0,1,8,6,57.1
468,2010-04-04,79,26-106,CGY,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,21:10,0,2,10,10,50.0
469,2010-04-06,80,26-108,CGY,,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,20:12,3,0,10,12,45.5
470,2010-04-08,81,26-110,CGY,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:58,1,0,6,5,54.5
471,2010-04-10,82,26-112,CGY,@,VAN,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,16:08,0,3,4,6,40.0
472,2010-10-14,1,26-299,CGY,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:31,0,0,4,3,57.1
473,2010-10-16,2,26-301,CGY,,EDM,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,22,16:45,0,0,12,5,70.6
474,2010-10-19,3,26-304,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:54,1,0,6,8,42.9
475,2010-10-21,4,26-306,CGY,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,19,16:27,1,0,4,9,30.8
476,2010-10-22,5,26-307,CGY,@,CBJ,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,19,16:47,1,0,5,11,31.3
477,2010-10-24,6,26-309,CGY,,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,16:52,0,0,3,5,37.5
478,2010-10-26,7,26-311,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:27,0,0,7,2,77.8
479,2010-10-28,8,26-313,CGY,,COL,L,1,1,2,-1,0,1,0,0,0,,,,1,100.0,20,16:38,1,0,7,4,63.6
480,2010-10-30,9,26-315,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:12,1,0,7,6,53.8
481,2010-11-03,10,26-319,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:53,0,0,5,3,62.5
482,2010-11-05,11,26-321,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:14,1,0,5,5,50.0
483,2010-11-09,12,26-325,CGY,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:25,2,0,5,2,71.4
484,2010-11-12,13,26-328,CGY,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,12:32,1,0,4,2,66.7
485,2010-11-13,14,26-329,CGY,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:01,1,0,1,5,16.7
486,2010-11-17,15,26-333,CGY,,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:31,0,0,7,10,41.2
487,2010-11-19,16,26-335,CGY,,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,17:02,0,0,1,6,14.3
488,2010-11-21,17,26-337,CGY,@,DET,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,16:02,2,0,8,7,53.3
489,2010-11-22,18,26-338,CGY,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,12:15,2,0,2,4,33.3
490,2010-11-27,19,26-343,CGY,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,16,13:47,2,1,8,5,61.5
491,2010-11-29,20,26-345,CGY,,MIN,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,19,15:44,1,0,9,3,75.0
492,2010-12-01,21,26-347,CGY,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:07,1,0,4,9,30.8
493,2010-12-03,22,26-349,CGY,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,23,19:21,1,1,13,6,68.4
494,2010-12-05,23,26-351,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:25,1,0,5,11,31.3
495,2010-12-07,24,26-353,CGY,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:52,0,1,6,10,37.5
496,2010-12-09,25,26-355,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:01,4,0,9,4,69.2
497,2010-12-16,26,26-362,CGY,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,16:02,3,2,4,1,80.0
498,2010-12-18,27,26-364,CGY,,MIN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,16:11,0,0,7,4,63.6
499,2010-12-20,28,27-001,CGY,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:06,0,1,8,1,88.9
500,2010-12-21,29,27-002,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:48,1,0,7,4,63.6
501,2010-12-23,30,27-004,CGY,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:01,2,0,7,5,58.3
502,2010-12-27,31,27-008,CGY,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:23,0,0,5,1,83.3
503,2010-12-31,32,27-012,CGY,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:50,1,0,3,2,60.0
504,2011-01-01,33,27-013,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:33,1,0,7,6,53.8
505,2011-01-03,34,27-015,CGY,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:48,0,0,5,6,45.5
506,2011-01-05,35,27-017,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:07,1,1,1,7,12.5
507,2011-01-07,36,27-019,CGY,,DET,L-SO,0,1,1,3,2,0,0,0,0,,,,1,0.0,18,11:01,3,1,5,6,45.5
508,2011-01-11,37,27-023,CGY,@,CAR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,16,11:41,2,1,8,7,53.3
509,2011-01-14,38,27-026,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:50,3,0,5,3,62.5
510,2011-01-15,39,27-027,CGY,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:45,2,0,3,7,30.0
511,2011-01-17,40,27-029,CGY,@,MTL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:06,0,1,3,7,30.0
512,2011-01-19,41,27-031,CGY,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:19,0,0,8,11,42.1
513,2011-01-21,42,27-033,CGY,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:29,1,0,5,9,35.7
514,2011-01-22,43,27-034,CGY,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,13:38,1,0,8,9,47.1
515,2011-01-24,44,27-036,CGY,,NSH,W,0,2,2,0,0,0,0,0,0,,,,0,,22,15:48,1,0,6,5,54.5
516,2011-01-26,45,27-038,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:13,1,1,7,10,41.2
517,2011-02-01,46,27-044,CGY,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,15:11,0,0,3,2,60.0
518,2011-02-03,47,27-046,CGY,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:40,0,1,5,3,62.5
519,2011-02-05,48,27-048,CGY,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,15:09,0,0,3,9,25.0
520,2011-02-07,49,27-050,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:05,0,1,7,2,77.8
521,2011-02-09,50,27-052,CGY,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:19,2,0,7,8,46.7
522,2011-02-11,51,27-054,CGY,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:10,0,0,4,3,57.1
523,2011-02-12,52,27-055,CGY,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:36,1,0,3,4,42.9
524,2011-02-14,53,27-057,CGY,@,COL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,21,16:12,2,0,9,6,60.0
525,2011-02-16,54,27-059,CGY,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:22,0,0,5,5,50.0
526,2011-02-20,55,27-063,CGY,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:26,0,0,8,6,57.1
527,2011-02-22,56,27-065,CGY,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:50,1,0,4,2,66.7
528,2011-02-25,57,27-068,CGY,,SJS,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,12:10,2,0,5,4,55.6
529,2011-02-27,58,27-070,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:50,0,0,6,2,75.0
530,2011-03-01,59,27-072,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:05,0,0,8,8,50.0
531,2011-03-02,60,27-073,CGY,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,19,14:06,0,1,3,6,33.3
532,2011-03-04,61,27-075,CGY,,CBJ,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,28,16:09,0,0,9,9,50.0
533,2011-03-06,62,27-077,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:12,1,0,6,2,75.0
534,2011-03-09,63,27-080,CGY,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,14:57,0,2,9,4,69.2
535,2011-03-10,64,27-081,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:17,0,1,6,4,60.0
536,2011-03-12,65,27-083,CGY,,VAN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,17:05,2,0,4,9,30.8
537,2011-03-15,66,27-086,CGY,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:16,0,0,4,5,44.4
538,2011-03-17,67,27-088,CGY,,COL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,13:46,0,2,0,10,0.0
539,2011-03-20,68,27-091,CGY,@,ANA,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,15:39,2,0,10,9,52.6
540,2011-03-21,69,27-092,CGY,@,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,17,11:45,0,1,3,6,33.3
541,2011-03-23,70,27-094,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:34,3,0,4,7,36.4
542,2011-03-26,71,27-097,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:57,1,1,4,6,40.0
543,2011-03-30,72,27-101,CGY,,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:59,0,0,10,2,83.3
544,2011-04-01,73,27-103,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:39,0,1,5,3,62.5
545,2011-04-03,74,27-105,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:29,1,0,6,5,54.5
546,2011-04-06,75,27-108,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:34,0,0,11,2,84.6
547,2011-04-09,76,27-111,CGY,,VAN,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,12,9:24,1,2,6,0,100.0
548,2011-10-08,1,27-293,CGY,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:39,2,1,6,8,42.9
549,2011-10-10,2,27-295,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:58,4,2,1,4,20.0
550,2011-10-13,3,27-298,CGY,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,13:56,1,0,7,3,70.0
551,2011-10-15,4,27-300,CGY,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,17,12:46,0,0,6,6,50.0
552,2011-10-18,5,27-303,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:52,0,0,6,1,85.7
553,2011-10-20,6,27-305,CGY,,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,15,8:43,1,0,6,4,60.0
554,2011-10-22,7,27-307,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,8:15,0,0,5,3,62.5
555,2011-11-01,8,27-317,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:39,1,0,3,3,50.0
556,2011-11-03,9,27-319,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:26,1,0,6,4,60.0
557,2011-11-04,10,27-320,CGY,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,12:55,0,1,6,7,46.2
558,2011-11-06,11,27-322,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:24,1,0,5,9,35.7
559,2011-11-08,12,27-324,CGY,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:26,0,1,3,7,30.0
560,2011-11-15,13,27-331,CGY,,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,9:52,0,0,3,3,50.0
561,2011-11-18,14,27-334,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:30,0,0,4,6,40.0
562,2011-11-21,15,27-337,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:39,1,0,4,5,44.4
563,2011-11-27,16,27-343,CGY,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,16,9:52,1,0,0,7,0.0
564,2011-11-29,17,27-345,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:51,0,1,5,3,62.5
565,2011-12-01,18,27-347,CGY,,CBJ,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,9:06,2,0,0,7,0.0
566,2011-12-03,19,27-349,CGY,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,8:37,0,0,5,2,71.4
567,2011-12-04,20,27-350,CGY,@,VAN,L,0,0,0,-1,15,0,0,0,0,,,,1,0.0,13,8:20,2,0,2,6,25.0
568,2011-12-06,21,27-352,CGY,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:36,0,2,6,9,40.0
569,2011-12-08,22,27-354,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:58,0,0,3,3,50.0
570,2011-12-10,23,27-356,CGY,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,10,8:23,1,0,4,3,57.1
571,2011-12-13,24,27-359,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,13:20,0,1,5,5,50.0
572,2011-12-15,25,27-361,CGY,@,TBL,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,10:28,0,1,7,3,70.0
573,2011-12-16,26,27-362,CGY,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,14:07,3,2,8,6,57.1
574,2011-12-18,27,27-364,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:57,1,0,2,3,40.0
575,2012-01-19,28,28-031,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:41,1,0,0,3,0.0
576,2012-01-21,29,28-033,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:11,1,1,3,2,60.0
577,2012-01-31,30,28-043,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:40,2,0,2,1,66.7
578,2012-02-03,31,28-046,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:15,0,1,2,0,100.0
579,2012-02-06,32,28-049,CGY,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,5:17,1,0,4,2,66.7
580,2012-02-08,33,28-051,CGY,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:03,1,0,1,1,50.0
581,2012-02-09,34,28-052,CGY,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:55,0,2,4,0,100.0
582,2012-02-11,35,28-054,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:59,1,0,6,3,66.7
583,2012-02-14,36,28-057,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:21,4,2,3,9,25.0
584,2012-02-16,37,28-059,CGY,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:18,1,2,6,4,60.0
585,2012-02-18,38,28-061,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:52,2,1,5,6,45.5
586,2012-02-21,39,28-064,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:06,0,1,8,3,72.7
587,2012-02-23,40,28-066,CGY,,PHX,L-SO,1,0,1,0,2,1,0,0,0,,,,3,33.3,19,14:35,0,0,6,4,60.0
588,2012-02-25,41,28-068,CGY,,PHI,L-SO,1,0,1,0,2,1,0,0,0,,,,2,50.0,22,13:13,0,0,8,5,61.5
589,2012-02-27,42,28-070,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:54,2,0,5,6,45.5
590,2012-03-01,43,28-073,CGY,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,14:34,2,1,6,9,40.0
591,2012-03-02,44,28-074,CGY,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,15:16,2,1,11,5,68.8
592,2012-03-04,45,28-076,CGY,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,14:34,1,0,8,6,57.1
593,2012-03-06,46,28-078,CGY,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:07,1,0,12,6,66.7
594,2012-03-09,47,28-081,CGY,,WPG,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,29,20:52,1,0,13,10,56.5
595,2012-03-11,48,28-083,CGY,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:28,0,2,8,6,57.1
596,2012-03-13,49,28-085,CGY,,SJS,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,27,18:02,1,4,6,7,46.2
597,2012-03-15,50,28-087,CGY,,PHX,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,24,17:26,0,0,9,7,56.3
598,2012-03-16,51,28-088,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:43,0,0,7,5,58.3
599,2012-03-18,52,28-090,CGY,,CBJ,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,22:06,0,1,8,3,72.7
600,2012-03-20,53,28-092,CGY,@,COL,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,21:05,0,0,3,9,25.0
601,2012-03-22,54,28-094,CGY,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:55,1,1,4,8,33.3
602,2012-03-24,55,28-096,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:22,0,0,5,9,35.7
