,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
439,2003-02-25,63,29-338,DAL,@,BOS,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,22:33,,,,,
440,2003-02-27,64,29-340,DAL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:20,,,,,
441,2003-02-28,65,29-341,DAL,@,BUF,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,23,18:33,,,,,
442,2003-03-02,66,29-343,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:01,,,,,
443,2003-03-05,67,29-346,DAL,,CHI,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,25,18:58,,,,,
444,2003-03-07,68,29-348,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:43,,,,,
445,2003-03-09,69,29-350,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:32,,,,,
446,2003-03-11,70,29-352,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:52,,,,,
447,2003-03-12,71,29-353,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:09,,,,,
448,2003-03-15,72,29-356,DAL,@,EDM,L,0,1,1,1,5,0,0,0,0,,,,3,0.0,23,21:20,,,,,
449,2003-03-17,73,29-358,DAL,,VAN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,20:06,,,,,
450,2003-03-19,74,29-360,DAL,@,ATL,W,0,1,1,0,10,0,0,0,0,,,,2,0.0,25,18:34,,,,,
451,2003-03-21,75,29-362,DAL,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:22,,,,,
452,2003-03-23,76,29-364,DAL,,STL,W,0,0,0,1,9,0,0,0,0,,,,3,0.0,25,17:46,,,,,
453,2003-03-25,77,30-001,DAL,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,26,22:03,,,,,
454,2003-03-27,78,30-003,DAL,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:20,,,,,
455,2003-03-29,79,30-005,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:18,,,,,
456,2003-03-31,80,30-007,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:25,,,,,
457,2003-10-08,1,30-198,DAL,,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,23:05,,,,,
458,2003-10-11,2,30-201,DAL,@,NSH,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,29,21:04,,,,,
459,2003-10-13,3,30-203,DAL,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,29,26:27,,,,,
460,2003-10-15,4,30-205,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:14,,,,,
461,2003-10-17,5,30-207,DAL,,WSH,W,1,0,1,1,5,1,0,0,1,,,,4,25.0,27,23:24,,,,,
462,2003-10-19,6,30-209,DAL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:09,,,,,
463,2003-10-22,7,30-212,DAL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,19:43,,,,,
464,2003-10-25,8,30-215,DAL,@,CBJ,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,23,23:55,,,,,
465,2003-10-29,9,30-219,DAL,,CGY,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,30,22:04,,,,,
466,2003-11-01,10,30-222,DAL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,24:14,,,,,
467,2003-11-02,11,30-223,DAL,,NSH,W,0,1,1,0,2,0,0,0,0,,,,0,,30,21:03,,,,,
468,2003-11-04,12,30-225,DAL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:18,,,,,
469,2003-11-06,13,30-227,DAL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:34,,,,,
470,2003-11-08,14,30-229,DAL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,24:15,,,,,
471,2003-11-12,15,30-233,DAL,,DET,L,0,0,0,1,17,0,0,0,0,,,,0,,26,21:54,,,,,
472,2003-11-14,16,30-235,DAL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:24,,,,,
473,2003-11-15,17,30-236,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:44,,,,,
474,2003-11-19,18,30-240,DAL,,MDA,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,24:37,,,,,
475,2003-11-21,19,30-242,DAL,,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,25:51,,,,,
476,2003-11-22,20,30-243,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:27,,,,,
477,2003-11-24,21,30-245,DAL,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,22:29,,,,,
478,2003-11-26,22,30-247,DAL,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,17:52,,,,,
479,2003-11-28,23,30-249,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,24:08,,,,,
480,2003-12-20,24,30-271,DAL,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,22:16,,,,,
481,2003-12-22,25,30-273,DAL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:08,,,,,
482,2003-12-26,26,30-277,DAL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,22:41,,,,,
483,2003-12-27,27,30-278,DAL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:32,,,,,
484,2003-12-29,28,30-280,DAL,,PHI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,23:26,,,,,
485,2003-12-31,29,30-282,DAL,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:57,,,,,
486,2004-01-02,30,30-284,DAL,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,30,21:51,,,,,
487,2004-01-03,31,30-285,DAL,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,24:14,,,,,
488,2004-01-10,32,30-292,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:11,,,,,
489,2004-01-13,33,30-295,DAL,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,24:27,,,,,
490,2004-01-15,34,30-297,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:35,,,,,
491,2004-01-17,35,30-299,DAL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,24:38,,,,,
492,2004-01-19,36,30-301,DAL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,24:20,,,,,
493,2004-01-20,37,30-302,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:44,,,,,
494,2004-01-23,38,30-305,DAL,,STL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,20:12,,,,,
495,2004-01-24,39,30-306,DAL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,28,21:56,,,,,
496,2004-01-26,40,30-308,DAL,,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,26:47,,,,,
497,2004-01-28,41,30-310,DAL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:08,,,,,
498,2004-01-30,42,30-312,DAL,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,20:55,,,,,
499,2004-01-31,43,30-313,DAL,@,PHX,W,0,0,0,3,2,0,0,0,0,,,,3,0.0,22,19:41,,,,,
500,2004-02-04,44,30-317,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:35,,,,,
501,2004-02-11,45,30-324,DAL,,NYI,T,1,0,1,-2,0,1,0,0,0,,,,2,50.0,22,15:55,,,,,
502,2004-02-14,46,30-327,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:12,,,,,
503,2004-02-16,47,30-329,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:04,,,,,
504,2004-02-18,48,30-331,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:01,,,,,
505,2004-02-20,49,30-333,DAL,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:22,,,,,
506,2004-02-22,50,30-335,DAL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:43,,,,,
507,2004-02-25,51,30-338,DAL,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,21:57,,,,,
508,2004-02-27,52,30-340,DAL,,MIN,W,1,0,1,0,17,1,0,0,0,,,,3,33.3,19,15:08,,,,,
509,2004-02-29,53,30-342,DAL,,EDM,W,1,2,3,1,0,1,0,0,0,,,,5,20.0,29,26:55,,,,,
510,2004-03-03,54,30-345,DAL,,CBJ,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,26,22:53,,,,,
511,2004-03-05,55,30-347,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:44,,,,,
512,2004-03-07,56,30-349,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:32,,,,,
513,2004-03-09,57,30-351,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:42,,,,,
514,2004-03-11,58,30-353,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:21,,,,,
515,2004-03-13,59,30-355,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,24:12,,,,,
516,2004-03-14,60,30-356,DAL,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,24,20:05,,,,,
517,2004-03-16,61,30-358,DAL,,SJS,T,0,0,0,1,2,0,0,0,0,,,,0,,32,25:29,,,,,
518,2004-03-18,62,30-360,DAL,,VAN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,24:03,,,,,
519,2004-03-20,63,30-362,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:59,,,,,
520,2004-03-22,64,30-364,DAL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,29:12,,,,,
521,2004-03-24,65,31-000,DAL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,40,26:48,,,,,
522,2004-03-27,66,31-003,DAL,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,27:25,,,,,
523,2004-03-28,67,31-004,DAL,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,37,28:35,,,,,
524,2004-03-31,68,31-007,DAL,,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,27:26,,,,,
525,2004-04-02,69,31-009,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,27:30,,,,,
526,2004-04-04,70,31-011,DAL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:01,,,,,
527,2005-10-05,1,32-195,DAL,,LAK,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,30,25:27,,,,,
528,2005-10-08,2,32-198,DAL,,COL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,30,23:52,,,,,
529,2005-10-11,3,32-201,DAL,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,21:16,,,,,
530,2005-10-13,4,32-203,DAL,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,23:46,,,,,
531,2005-10-14,5,32-204,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:04,,,,,
532,2005-10-16,6,32-206,DAL,@,VAN,L,0,0,0,-2,19,0,0,0,0,,,,2,0.0,20,17:42,,,,,
533,2005-10-20,7,32-210,DAL,,LAK,L,0,2,2,-3,2,0,0,0,0,,,,0,,20,20:45,,,,,
534,2005-10-22,8,32-212,DAL,,CGY,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,30,24:44,,,,,
535,2005-10-26,9,32-216,DAL,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,24:27,,,,,
536,2005-10-28,10,32-218,DAL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,24:30,,,,,
537,2005-10-29,11,32-219,DAL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,19:25,,,,,
538,2005-11-02,12,32-223,DAL,,LAK,L,0,0,0,-3,4,0,0,0,0,,,,4,0.0,25,19:51,,,,,
539,2005-11-04,13,32-225,DAL,,CHI,W,0,2,2,3,0,0,0,0,0,,,,5,0.0,26,25:44,,,,,
540,2005-11-05,14,32-226,DAL,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,35,29:14,,,,,
541,2005-11-07,15,32-228,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:01,,,,,
542,2005-11-10,16,32-231,DAL,@,NSH,L,1,0,1,1,0,0,1,0,0,,,,3,33.3,27,24:33,,,,,
543,2005-11-12,17,32-233,DAL,@,SJS,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,31,24:06,,,,,
544,2005-11-13,18,32-234,DAL,@,MDA,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,26,24:28,,,,,
545,2005-11-16,19,32-237,DAL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,24:11,,,,,
546,2005-11-18,20,32-239,DAL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,23:20,,,,,
547,2005-11-23,21,32-244,DAL,,MDA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,24:57,,,,,
548,2005-11-25,22,32-246,DAL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:56,,,,,
549,2005-11-26,23,32-247,DAL,@,NSH,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,24:01,,,,,
550,2005-11-30,24,32-251,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:56,,,,,
551,2005-12-02,25,32-253,DAL,,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,21:59,,,,,
552,2005-12-21,26,32-272,DAL,@,CBJ,W,2,1,3,2,0,2,0,0,0,,,,9,22.2,26,24:05,,,,,
553,2005-12-23,27,32-274,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,25:51,,,,,
554,2006-01-06,28,32-288,DAL,,MDA,W,0,1,1,3,0,0,0,0,0,,,,5,0.0,32,28:02,,,,,
555,2006-01-08,29,32-290,DAL,@,DET,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,23:11,,,,,
556,2006-01-09,30,32-291,DAL,@,MIN,W,1,0,1,1,2,0,1,0,1,,,,1,100.0,23,24:53,,,,,
557,2006-01-12,31,32-294,DAL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:21,,,,,
558,2006-01-14,32,32-296,DAL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,27:23,,,,,
559,2006-01-16,33,32-298,DAL,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:55,,,,,
560,2006-01-18,34,32-300,DAL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:08,,,,,
561,2006-01-20,35,32-302,DAL,,TBL,L,0,2,2,1,2,0,0,0,0,,,,4,0.0,27,23:35,,,,,
562,2006-01-23,36,32-305,DAL,,PHX,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,24,23:04,,,,,
563,2006-01-25,37,32-307,DAL,,STL,W,1,1,2,1,0,1,0,0,0,,,,8,12.5,26,30:37,,,,,
564,2006-01-26,38,32-308,DAL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,27:49,,,,,
565,2006-01-28,39,32-310,DAL,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,29:01,,,,,
566,2006-01-30,40,32-312,DAL,,SJS,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,33,26:48,,,,,
567,2006-02-01,41,32-314,DAL,,NSH,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,29,29:45,,,,,
568,2006-02-10,42,32-323,DAL,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,23:17,,,,,
569,2006-02-12,43,32-325,DAL,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,24:51,,,,,
570,2006-03-02,44,32-343,DAL,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,33,23:38,,,,,
571,2006-03-04,45,32-345,DAL,,COL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,30,25:05,,,,,
572,2006-03-05,46,32-346,DAL,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,21:57,,,,,
573,2006-03-07,47,32-348,DAL,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,25:31,,,,,
574,2006-03-09,48,32-350,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:19,,,,,
575,2006-03-11,49,32-352,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:36,,,,,
576,2006-03-13,50,32-354,DAL,,VAN,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,31,25:57,,,,,
577,2006-03-16,51,32-357,DAL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,21:46,,,,,
578,2006-03-18,52,32-359,DAL,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,21:20,,,,,
579,2006-03-20,53,32-361,DAL,,MDA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:14,,,,,
580,2006-03-22,54,32-363,DAL,,MIN,W,0,0,0,2,2,0,0,0,0,,,,0,,20,19:18,,,,,
581,2006-03-24,55,33-000,DAL,,CHI,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,21:18,,,,,
582,2006-03-26,56,33-002,DAL,,CGY,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,24,16:56,,,,,
583,2006-03-29,57,33-005,DAL,,MDA,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,19:09,,,,,
584,2006-03-31,58,33-007,DAL,@,MDA,L-SO,0,1,1,-3,6,0,0,0,0,,,,2,0.0,32,24:09,,,,,
585,2006-04-01,59,33-008,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:26,,,,,
586,2006-04-03,60,33-010,DAL,,SJS,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:32,,,,,
587,2006-04-06,61,33-013,DAL,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,18:54,,,,,
588,2006-04-08,62,33-015,DAL,@,PHX,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,34,28:03,,,,,
589,2006-04-09,63,33-016,DAL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,24:44,,,,,
590,2006-04-11,64,33-018,DAL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:49,,,,,
591,2006-04-15,65,33-022,DAL,,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,22:38,,,,,
592,2006-04-17,66,33-024,DAL,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,16:12,,,,,
593,2006-10-04,1,33-194,DAL,@,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,22:41,,,,,
594,2006-10-07,2,33-197,DAL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,21:35,,,,,
595,2006-10-12,3,33-202,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,20:31,,,,,
596,2006-10-14,4,33-204,DAL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:26,,,,,
597,2006-10-15,5,33-205,DAL,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,19:40,,,,,
598,2006-10-17,6,33-207,DAL,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,24,19:59,,,,,
599,2006-10-20,7,33-210,DAL,,CHI,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,28,19:52,,,,,
600,2006-10-21,8,33-211,DAL,@,PHX,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,25,20:51,,,,,
601,2006-10-23,9,33-213,DAL,,VAN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,22:21,,,,,
602,2006-10-27,10,33-217,DAL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:36,,,,,
603,2006-10-28,11,33-218,DAL,,LAK,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,26,20:42,,,,,
604,2006-11-01,12,33-222,DAL,,STL,W,0,1,1,0,12,0,0,0,0,,,,2,0.0,23,18:04,,,,,
605,2006-11-03,13,33-224,DAL,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,28,22:42,,,,,
606,2006-11-06,14,33-227,DAL,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,20:46,,,,,
607,2006-11-07,15,33-228,DAL,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,19:46,,,,,
608,2006-11-15,16,33-236,DAL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:27,,,,,
609,2006-11-17,17,33-238,DAL,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,24:39,,,,,
610,2006-11-18,18,33-239,DAL,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,27,24:27,,,,,
611,2006-11-20,19,33-241,DAL,,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,22:06,,,,,
612,2006-11-22,20,33-243,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:19,,,,,
613,2006-11-24,21,33-245,DAL,,LAK,W,3,0,3,0,2,0,3,0,1,,,,6,50.0,28,21:38,,,,,
614,2006-11-27,22,33-248,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,24:04,,,,,
615,2006-11-29,23,33-250,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,25:08,,,,,
616,2006-11-30,24,33-251,DAL,@,WSH,L,0,2,2,1,0,0,0,0,0,,,,6,0.0,27,26:03,,,,,
617,2006-12-02,25,33-253,DAL,,MIN,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,38,30:34,,,,,
618,2006-12-04,26,33-255,DAL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,25:41,,,,,
619,2006-12-06,27,33-257,DAL,,PHX,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,26,23:10,,,,,
620,2006-12-08,28,33-259,DAL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,24:42,,,,,
621,2006-12-09,29,33-260,DAL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,27,24:33,,,,,
622,2006-12-12,30,33-263,DAL,,CBJ,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,26,26:55,,,,,
623,2006-12-14,31,33-265,DAL,,NYR,L,1,1,2,-2,4,0,1,0,0,,,,5,20.0,28,26:53,,,,,
624,2006-12-16,32,33-267,DAL,@,LAK,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,31,27:51,,,,,
625,2006-12-20,33,33-271,DAL,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:43,,,,,
626,2006-12-21,34,33-272,DAL,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,20:40,,,,,
627,2006-12-23,35,33-274,DAL,,EDM,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,26,23:45,,,,,
628,2006-12-26,36,33-277,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:07,,,,,
629,2006-12-27,37,33-278,DAL,@,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,23:45,,,,,
630,2006-12-29,38,33-280,DAL,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,27:51,,,,,
631,2006-12-31,39,33-282,DAL,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,22:02,,,,,
632,2007-01-03,40,33-285,DAL,@,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,28:58,,,,,
633,2007-01-04,41,33-286,DAL,@,EDM,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,27,24:25,,,,,
634,2007-01-06,42,33-288,DAL,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,20:46,,,,,
635,2007-01-09,43,33-291,DAL,,PHX,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,29,23:28,,,,,
636,2007-01-11,44,33-293,DAL,,ANA,L,0,0,0,0,19,0,0,0,0,,,,3,0.0,16,13:31,,,,,
637,2007-01-15,45,33-297,DAL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,7,4:58,,,,,
638,2007-01-26,46,33-308,DAL,,PIT,L-SO,0,2,2,-1,0,0,0,0,0,,,,4,0.0,29,24:30,,,,,
639,2007-01-28,47,33-310,DAL,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,26:09,,,,,
640,2007-01-30,48,33-312,DAL,@,SJS,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,29,24:58,,,,,
641,2007-02-06,49,33-319,DAL,,MIN,W,1,0,1,1,0,0,1,0,0,,,,9,11.1,26,21:46,,,,,
642,2007-02-10,50,33-323,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:35,,,,,
643,2007-02-11,51,33-324,DAL,,COL,W,1,1,2,2,2,0,1,0,1,,,,2,50.0,31,25:44,,,,,
644,2007-02-14,52,33-327,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:21,,,,,
645,2007-02-18,53,33-331,DAL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:56,,,,,
646,2007-02-20,54,33-333,DAL,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:25,,,,,
647,2007-02-23,55,33-336,DAL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:57,,,,,
648,2007-02-25,56,33-338,DAL,,VAN,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,24,23:50,,,,,
649,2007-02-27,57,33-340,DAL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,23:48,,,,,
650,2007-03-01,58,33-342,DAL,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,26:12,,,,,
651,2007-03-02,59,33-343,DAL,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:21,,,,,
652,2007-03-04,60,33-345,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:34,,,,,
