,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
453,1997-11-03,15,25-275,CAR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,20:24,,,,,
454,1997-11-05,16,25-277,CAR,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,12:26,,,,,
455,1997-11-07,17,25-279,CAR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,15:12,,,,,
456,1997-11-09,18,25-281,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:10,,,,,
457,1997-11-12,19,25-284,CAR,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,22,17:59,,,,,
458,1997-11-13,20,25-285,CAR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,15:43,,,,,
459,1997-11-16,21,25-288,CAR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,0,0:00,,,,,
460,1997-11-19,22,25-291,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:52,,,,,
461,1997-11-21,23,25-293,CAR,,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,24,18:02,,,,,
462,1997-11-23,24,25-295,CAR,,CGY,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,13,13:31,,,,,
463,1997-11-26,25,25-298,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,14:49,,,,,
464,1997-11-28,26,25-300,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:47,,,,,
465,1997-11-29,27,25-301,CAR,,COL,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,24,16:55,,,,,
466,1997-12-01,28,25-303,CAR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:24,,,,,
467,1997-12-03,29,25-305,CAR,,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,14:55,,,,,
468,1997-12-05,30,25-307,CAR,,PHX,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,28:26,,,,,
469,1997-12-06,31,25-308,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,16:47,,,,,
470,1997-12-10,32,25-312,CAR,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,15:02,,,,,
471,1997-12-12,33,25-314,CAR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,17:15,,,,,
472,1997-12-16,34,25-318,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,13:45,,,,,
473,1997-12-18,35,25-320,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:35,,,,,
474,1997-12-23,36,25-325,CAR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,17:24,,,,,
475,1997-12-26,37,25-328,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:24,,,,,
476,1997-12-27,38,25-329,CAR,,BUF,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,19,13:27,,,,,
477,1997-12-30,39,25-332,CAR,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,12:51,,,,,
478,1997-12-31,40,25-333,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,12:57,,,,,
479,1998-01-03,41,25-336,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:30,,,,,
480,1998-01-05,42,25-338,VAN,,LAK,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,24,14:21,,,,,
481,1998-01-07,43,25-340,VAN,,STL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,14:59,,,,,
482,1998-01-08,44,25-341,VAN,@,COL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,17:48,,,,,
483,1998-01-10,45,25-343,VAN,,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:52,,,,,
484,1998-01-12,46,25-345,VAN,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,14:18,,,,,
485,1998-01-14,47,25-347,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:33,,,,,
486,1998-01-15,48,25-348,VAN,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:22,,,,,
487,1998-01-21,49,25-354,VAN,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,12:35,,,,,
488,1998-02-25,50,26-024,BUF,,TOR,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,18,16:09,,,,,
489,1998-02-26,51,26-025,BUF,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:53,,,,,
490,1998-03-01,52,26-028,BUF,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:53,,,,,
491,1998-03-02,53,26-029,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:06,,,,,
492,1998-03-06,54,26-033,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,21:37,,,,,
493,1998-03-07,55,26-034,BUF,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,18,15:06,,,,,
494,1998-03-10,56,26-037,BUF,@,NYI,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,29,19:20,,,,,
495,1998-03-12,57,26-039,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,16:23,,,,,
496,1998-03-14,58,26-041,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,20:20,,,,,
497,1998-03-15,59,26-042,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:15,,,,,
498,1998-03-17,60,26-044,BUF,,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,21,16:05,,,,,
499,1998-03-19,61,26-046,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:07,,,,,
500,1998-03-21,62,26-048,BUF,,BOS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,17:23,,,,,
501,1998-03-24,63,26-051,BUF,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:22,,,,,
502,1998-03-26,64,26-053,BUF,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,22,15:41,,,,,
503,1998-03-27,65,26-054,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:07,,,,,
504,1998-03-29,66,26-056,BUF,@,DET,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,18:09,,,,,
505,1998-04-01,67,26-059,BUF,,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,16:36,,,,,
506,1998-04-03,68,26-061,BUF,,BOS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,18:35,,,,,
507,1998-04-05,69,26-063,BUF,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,20:22,,,,,
508,1998-04-08,70,26-066,BUF,,CAR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,17:22,,,,,
509,1998-04-10,71,26-068,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:17,,,,,
510,1998-04-11,72,26-069,BUF,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,17:50,,,,,
511,1998-04-13,73,26-071,BUF,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:58,,,,,
512,1998-04-18,74,26-076,BUF,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,9:45,,,,,
513,1998-04-19,75,26-077,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,13:47,,,,,
514,1998-10-10,1,26-251,BUF,@,DAL,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,16:42,,,,,
515,1998-10-12,2,26-253,BUF,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:00,,,,,
516,1998-10-16,3,26-257,BUF,,FLA,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:24,,,,,
517,1998-10-17,4,26-258,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,7:43,,,,,
518,1998-10-23,5,26-264,BUF,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,11:42,,,,,
519,1998-10-24,6,26-265,BUF,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,15,9:57,,,,,
520,1998-10-27,7,26-268,BUF,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:12,,,,,
521,1998-10-30,8,26-271,BUF,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,13,11:52,,,,,
522,1998-10-31,9,26-272,BUF,@,TOR,W,3,0,3,4,0,3,0,0,0,,,,3,100.0,18,14:18,,,,,
523,1998-11-03,10,26-275,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:15,,,,,
524,1998-11-07,11,26-279,BUF,@,PHI,T,1,1,2,2,0,1,0,0,0,,,,5,20.0,24,17:41,,,,,
525,1998-11-10,12,26-282,BUF,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:55,,,,,
526,1998-11-12,13,26-284,BUF,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:23,,,,,
527,1998-11-14,14,26-286,BUF,,CHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,15,10:56,,,,,
528,1998-11-20,15,26-292,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:14,,,,,
529,1998-11-21,16,26-293,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:14,,,,,
530,1998-11-25,17,26-297,BUF,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,12:38,,,,,
531,1998-11-28,18,26-300,BUF,@,FLA,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,16:13,,,,,
532,1998-11-29,19,26-301,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,17:01,,,,,
533,1998-12-02,20,26-304,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:53,,,,,
534,1998-12-04,21,26-306,BUF,,PHI,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,17,12:14,,,,,
535,1998-12-05,22,26-307,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:17,,,,,
536,1998-12-08,23,26-310,BUF,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:31,,,,,
537,1998-12-11,24,26-313,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,10:49,,,,,
538,1998-12-12,25,26-314,BUF,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,11,9:07,,,,,
539,1998-12-18,26,26-320,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,13:58,,,,,
540,1998-12-19,27,26-321,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:57,,,,,
541,1998-12-21,28,26-323,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:03,,,,,
542,1998-12-23,29,26-325,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,8:42,,,,,
543,1998-12-26,30,26-328,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:45,,,,,
544,1998-12-28,31,26-330,BUF,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:32,,,,,
545,1999-01-01,32,26-334,BUF,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,14:18,,,,,
546,1999-01-02,33,26-335,BUF,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,20:27,,,,,
547,1999-01-06,34,26-339,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:42,,,,,
548,1999-01-07,35,26-340,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,16:05,,,,,
549,1999-01-11,36,26-344,BUF,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:48,,,,,
550,1999-01-13,37,26-346,BUF,,STL,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,23,13:51,,,,,
551,1999-01-15,38,26-348,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,15:30,,,,,
552,1999-01-16,39,26-349,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,12,11:56,,,,,
553,1999-01-18,40,26-351,BUF,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,9,6:31,,,,,
554,1999-01-26,41,26-359,BUF,,PHX,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,16:21,,,,,
555,1999-01-28,42,26-361,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,17,13:20,,,,,
556,1999-01-30,43,26-363,BUF,,LAK,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,13,10:23,,,,,
557,1999-02-02,44,27-001,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:53,,,,,
558,1999-02-03,45,27-002,BUF,,COL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,17,11:07,,,,,
559,1999-02-06,46,27-005,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:45,,,,,
560,1999-02-07,47,27-006,BUF,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,11:09,,,,,
561,1999-02-09,48,27-008,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:26,,,,,
562,1999-02-11,49,27-010,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:14,,,,,
563,1999-02-13,50,27-012,BUF,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:28,,,,,
564,1999-02-15,51,27-014,BUF,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:22,,,,,
565,1999-02-19,52,27-018,BUF,,SJS,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,18,10:31,,,,,
566,1999-02-24,53,27-023,BUF,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:04,,,,,
567,1999-02-26,54,27-025,BUF,@,EDM,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,15,13:54,,,,,
568,1999-02-28,55,27-027,BUF,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:29,,,,,
569,1999-03-03,56,27-030,BUF,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:43,,,,,
570,1999-03-05,57,27-032,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:55,,,,,
571,1999-03-07,58,27-034,BUF,,PHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,10:16,,,,,
572,1999-03-08,59,27-035,BUF,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,11:16,,,,,
573,1999-03-11,60,27-038,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:49,,,,,
574,1999-03-13,61,27-040,BUF,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,12:33,,,,,
575,1999-03-15,62,27-042,BUF,,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,14,11:52,,,,,
576,1999-03-19,63,27-046,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:12,,,,,
577,1999-03-23,64,27-050,BUF,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,15,15:03,,,,,
578,1999-03-27,65,27-054,BUF,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,14:04,,,,,
579,1999-03-28,66,27-055,BUF,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,12:53,,,,,
580,1999-03-31,67,27-058,BUF,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:39,,,,,
581,1999-04-03,68,27-061,BUF,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,14,14:28,,,,,
582,1999-04-05,69,27-063,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:24,,,,,
583,1999-04-06,70,27-064,BUF,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,8:18,,,,,
584,1999-04-09,71,27-067,BUF,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,15,12:19,,,,,
585,1999-04-13,72,27-071,BUF,@,PHI,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,20,19:43,,,,,
586,1999-04-14,73,27-072,BUF,,NJD,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,22,21:30,,,,,
587,1999-04-17,74,27-075,BUF,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:03,,,,,
588,1999-04-18,75,27-076,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:39,,,,,
589,1999-10-02,1,27-243,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,9:35,,,,,
590,1999-10-08,2,27-249,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:13,,,,,
591,1999-10-09,3,27-250,BUF,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:53,,,,,
592,1999-10-11,4,27-252,BUF,,PHX,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:45,,,,,
593,1999-10-16,5,27-257,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:34,,,,,
594,1999-10-20,6,27-261,BUF,,NSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,15:45,,,,,
595,1999-10-22,7,27-263,BUF,,CAR,W,2,0,2,3,2,1,1,0,0,,,,6,33.3,19,14:00,,,,,
596,1999-10-23,8,27-264,BUF,@,OTT,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,21,15:10,,,,,
597,1999-10-27,9,27-268,BUF,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,11,8:29,,,,,
598,1999-10-29,10,27-270,BUF,,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,15,11:46,,,,,
599,1999-10-30,11,27-271,BUF,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,6,0.0,20,16:06,,,,,
600,1999-11-03,12,27-275,BUF,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:20,,,,,
601,1999-11-04,13,27-276,BUF,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,20,11:37,,,,,
602,1999-11-06,14,27-278,BUF,,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,15:22,,,,,
603,1999-11-10,15,27-282,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,13:33,,,,,
604,1999-11-12,16,27-284,BUF,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,14:06,,,,,
605,1999-11-13,17,27-285,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:22,,,,,
606,1999-11-16,18,27-288,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,14:49,,,,,
607,1999-11-19,19,27-291,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:41,,,,,
608,1999-11-20,20,27-292,BUF,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:49,,,,,
609,1999-11-24,21,27-296,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:34,,,,,
610,1999-11-26,22,27-298,BUF,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,17:01,,,,,
611,1999-12-04,23,27-306,BUF,,NYR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:55,,,,,
612,1999-12-06,24,27-308,BUF,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:37,,,,,
613,1999-12-08,25,27-310,BUF,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:01,,,,,
614,1999-12-10,26,27-312,BUF,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:44,,,,,
615,1999-12-17,27,27-319,BUF,,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,14,10:10,,,,,
616,1999-12-18,28,27-320,BUF,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:14,,,,,
617,1999-12-21,29,27-323,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:46,,,,,
618,1999-12-23,30,27-325,BUF,,COL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,12:31,,,,,
619,1999-12-27,31,27-329,BUF,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:58,,,,,
620,1999-12-28,32,27-330,BUF,,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,18,13:16,,,,,
621,2000-01-01,33,27-334,BUF,,TOR,W,0,2,2,4,0,0,0,0,0,,,,0,,16,13:57,,,,,
622,2000-01-03,34,27-336,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:35,,,,,
623,2000-01-04,35,27-337,BUF,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:46,,,,,
624,2000-01-08,36,27-341,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:30,,,,,
625,2000-01-13,37,27-346,BUF,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:48,,,,,
626,2000-01-14,38,27-347,BUF,,MTL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,21,16:15,,,,,
627,2000-01-17,39,27-350,BUF,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:26,,,,,
628,2000-01-18,40,27-351,BUF,@,LAK,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,12:27,,,,,
629,2000-01-20,41,27-353,BUF,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,10:11,,,,,
630,2000-01-22,42,27-355,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:00,,,,,
631,2000-01-25,43,27-358,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:54,,,,,
632,2000-02-01,44,28-000,BUF,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:10,,,,,
633,2000-02-10,45,28-009,BUF,@,NSH,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,17,12:34,,,,,
634,2000-02-12,46,28-011,BUF,@,PHI,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:06,,,,,
635,2000-02-13,47,28-012,BUF,,EDM,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,18,17:48,,,,,
636,2000-02-16,48,28-015,BUF,@,PIT,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,13:51,,,,,
637,2000-02-17,49,28-016,BUF,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,15:12,,,,,
638,2000-02-19,50,28-018,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:47,,,,,
639,2000-02-21,51,28-020,BUF,,NJD,W,1,0,1,-1,0,0,1,0,1,,,,5,20.0,18,15:56,,,,,
640,2000-02-25,52,28-024,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:14,,,,,
641,2000-02-26,53,28-025,BUF,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,14,11:53,,,,,
642,2000-02-28,54,28-027,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:11,,,,,
643,2000-03-01,55,28-029,BUF,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:01,,,,,
644,2000-03-15,56,28-043,BUF,@,SJS,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,16,12:23,,,,,
645,2000-03-16,57,28-044,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:28,,,,,
646,2000-03-18,58,28-046,BUF,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:26,,,,,
647,2000-03-20,59,28-048,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,13:49,,,,,
648,2000-03-23,60,28-051,BUF,,CGY,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,14,11:09,,,,,
649,2000-03-27,61,28-055,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:24,,,,,
650,2000-03-31,62,28-059,BUF,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:44,,,,,
651,2000-04-01,63,28-060,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:09,,,,,
652,2000-04-03,64,28-062,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,12:28,,,,,
653,2000-04-06,65,28-065,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:29,,,,,
654,2000-04-07,66,28-066,BUF,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,15:17,,,,,
655,2000-04-09,67,28-068,BUF,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:37,,,,,
656,2000-10-07,1,28-249,CBJ,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,19:47,,,,,
657,2000-10-09,2,28-251,CBJ,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:48,,,,,
658,2000-10-12,3,28-254,CBJ,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:31,,,,,
659,2000-10-14,4,28-256,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:57,,,,,
660,2000-10-15,5,28-257,CBJ,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:06,,,,,
661,2000-10-18,6,28-260,CBJ,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,17:11,,,,,
662,2000-10-21,7,28-263,CBJ,@,PIT,L,1,1,2,1,4,1,0,0,0,,,,6,16.7,16,14:56,,,,,
663,2000-10-22,8,28-264,CBJ,,DET,L-OT,0,1,1,1,2,0,0,0,0,,,,5,0.0,18,16:38,,,,,
664,2000-10-25,9,28-267,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,21:07,,,,,
665,2000-10-27,10,28-269,CBJ,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:42,,,,,
666,2000-10-28,11,28-270,CBJ,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,14:56,,,,,
667,2000-10-31,12,28-273,CBJ,,LAK,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,19,17:57,,,,,
