,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
384,2015-02-19,55,27-000,VAN,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,15:35,0,0,7,8,46.7
385,2015-02-20,56,27-001,VAN,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:16,0,1,4,6,40.0
386,2015-02-22,57,27-003,VAN,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:08,1,1,4,9,30.8
387,2015-02-24,58,27-005,VAN,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:10,1,0,0,3,0.0
388,2015-02-26,59,27-007,VAN,@,BUF,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,14:49,0,0,1,0,100.0
389,2015-03-01,60,27-010,VAN,,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,12:19,3,0,1,3,25.0
390,2015-03-03,61,27-012,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,13:00,2,1,0,1,0.0
391,2015-03-05,62,27-014,VAN,@,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:08,0,0,7,5,58.3
392,2015-03-07,63,27-016,VAN,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,12:43,1,1,0,0,
393,2015-03-09,64,27-018,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:32,0,1,0,0,
394,2015-03-12,65,27-021,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:15,1,2,0,0,
395,2015-03-14,66,27-023,VAN,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,13:02,0,0,0,1,0.0
396,2015-03-17,67,27-026,VAN,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,16:30,1,0,0,0,
397,2015-03-19,68,27-028,VAN,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:24,0,1,0,0,
398,2015-03-21,69,27-030,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:22,0,0,0,0,
399,2015-03-22,70,27-031,VAN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,12:47,0,1,0,0,
400,2015-03-24,71,27-033,VAN,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:33,0,0,0,0,
401,2015-03-26,72,27-035,VAN,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:06,1,1,0,0,
402,2015-03-28,73,27-037,VAN,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:06,0,1,0,0,
403,2015-03-30,74,27-039,VAN,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,12:27,0,0,0,0,
404,2015-03-31,75,27-040,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:22,0,1,0,0,
405,2015-04-02,76,27-042,VAN,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,12:07,2,0,0,1,0.0
406,2015-04-04,77,27-044,VAN,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:07,2,0,0,1,0.0
407,2015-04-06,78,27-046,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:21,1,0,0,0,
408,2015-10-07,1,27-230,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,13:24,1,0,0,0,
409,2015-10-09,2,27-232,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,15:05,0,0,0,0,
410,2015-10-16,3,27-239,TOR,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,15:45,4,2,0,0,
411,2015-10-17,4,27-240,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:24,1,0,0,1,0.0
412,2015-10-21,5,27-244,TOR,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:57,0,0,0,0,
413,2015-10-24,6,27-247,TOR,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,11:09,0,1,0,0,
414,2015-10-26,7,27-249,TOR,,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,12:16,1,1,0,0,
415,2015-10-30,8,27-253,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,14:52,0,1,0,1,0.0
416,2015-10-31,9,27-254,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:41,0,1,0,0,
417,2015-11-02,10,27-256,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:02,2,0,0,0,
418,2015-11-04,11,27-258,TOR,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:00,1,0,0,0,
419,2015-11-06,12,27-260,TOR,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:42,2,0,0,0,
420,2015-11-07,13,27-261,TOR,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:18,1,1,0,0,
421,2015-11-10,14,27-264,TOR,@,DAL,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,21,14:13,1,1,0,0,
422,2015-11-12,15,27-266,TOR,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,15:17,0,0,0,0,
423,2015-11-14,16,27-268,TOR,,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,21,12:18,1,1,1,0,100.0
424,2015-11-15,17,27-269,TOR,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,15:26,1,0,0,0,
425,2015-11-17,18,27-271,TOR,,COL,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,21,14:07,1,2,1,1,50.0
426,2015-11-20,19,27-274,TOR,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,15:01,0,1,0,0,
427,2015-11-21,20,27-275,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:25,0,0,0,1,0.0
428,2015-11-23,21,27-277,TOR,,BOS,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,12:45,2,0,0,0,
429,2015-11-28,22,27-282,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:48,2,1,0,1,0.0
430,2015-11-30,23,27-284,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:14,0,1,0,0,
431,2015-12-02,24,27-286,TOR,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,13:48,0,0,0,0,
432,2015-12-03,25,27-287,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:34,2,0,2,0,100.0
433,2015-12-05,26,27-289,TOR,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,13:28,0,0,0,0,
434,2015-12-08,27,27-292,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:18,0,0,0,0,
435,2015-12-15,28,27-299,TOR,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:06,2,0,0,0,
436,2015-12-17,29,27-301,TOR,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:48,1,2,0,0,
437,2015-12-19,30,27-303,TOR,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,13:15,0,0,0,0,
438,2015-12-21,31,27-305,TOR,@,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,13:48,0,1,0,0,
439,2015-12-22,32,27-306,TOR,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,12,5:34,1,0,0,1,0.0
440,2015-12-27,33,27-311,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:27,1,0,0,0,
441,2015-12-29,34,27-313,TOR,,NYI,L,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,15,11:25,1,1,0,1,0.0
442,2015-12-30,35,27-314,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:07,3,0,0,0,
443,2016-01-02,36,27-317,TOR,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:21,2,0,0,1,0.0
444,2016-01-06,37,27-321,TOR,@,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,10:20,0,1,0,0,
445,2016-01-07,38,27-322,TOR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,7:24,0,0,0,0,
446,2016-01-09,39,27-324,TOR,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,13:11,1,0,0,0,
447,2016-01-13,40,27-328,TOR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,16:20,1,1,0,0,
448,2016-01-15,41,27-330,TOR,,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,14:43,2,0,0,0,
449,2016-01-16,42,27-331,TOR,@,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,13:40,2,0,0,0,
450,2016-01-19,43,27-334,TOR,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,28,19:53,5,1,0,0,
451,2016-01-21,44,27-336,TOR,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:04,1,0,0,1,0.0
452,2016-01-23,45,27-338,TOR,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:07,4,2,1,0,100.0
453,2016-01-26,46,27-341,TOR,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,17:39,2,0,0,0,
454,2016-01-27,47,27-342,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:57,2,0,0,0,
455,2016-02-02,48,27-348,TOR,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,14:52,2,0,0,2,0.0
456,2016-02-04,49,27-350,TOR,,NJD,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,15,9:26,1,0,0,0,
457,2016-02-06,50,27-352,TOR,@,OTT,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,14,8:38,1,0,0,0,
458,2016-02-20,51,28-001,TOR,,PHI,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,21,12:08,2,0,0,0,
459,2016-02-24,52,28-005,COL,,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,14:23,0,1,0,0,
460,2016-02-27,53,28-008,COL,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:10,0,0,0,0,
461,2016-03-01,54,28-011,COL,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,12:25,1,0,0,0,
462,2016-03-03,55,28-013,COL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:38,0,0,0,0,
463,2016-03-05,56,28-015,COL,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,13:00,1,1,0,0,
464,2016-03-07,57,28-017,COL,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,14:56,0,0,0,0,
465,2016-03-09,58,28-019,COL,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,14:04,2,0,0,1,0.0
466,2016-03-12,59,28-022,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:32,0,2,1,0,100.0
467,2016-03-16,60,28-026,COL,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,12:13,1,0,1,0,100.0
468,2016-03-18,61,28-028,COL,@,CGY,W,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,24,17:27,0,1,1,1,50.0
469,2016-03-20,62,28-030,COL,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,15:25,1,1,0,1,0.0
470,2016-03-24,63,28-034,COL,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:27,1,2,0,0,
471,2016-03-26,64,28-036,COL,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,16:58,1,2,0,0,
472,2016-03-28,65,28-038,COL,@,NSH,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,22,16:43,0,0,0,0,
473,2016-03-29,66,28-039,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:51,0,2,0,0,
474,2016-04-01,67,28-042,COL,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:26,0,0,1,0,100.0
475,2016-04-03,68,28-044,COL,,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,22,13:48,0,1,0,1,0.0
476,2016-04-05,69,28-046,COL,@,NSH,L,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,21,16:09,0,1,0,0,
477,2016-04-07,70,28-048,COL,@,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,16,11:26,0,1,0,0,
478,2016-04-09,71,28-050,COL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:54,0,1,0,0,
479,2016-10-13,1,28-237,WPG,,CAR,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,21,15:17,2,1,0,0,
480,2016-10-15,2,28-239,WPG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:47,0,1,0,0,
481,2016-10-17,3,28-241,WPG,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:22,0,0,0,0,
482,2016-10-19,4,28-243,WPG,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,19,13:03,1,0,0,0,
483,2016-10-23,5,28-247,WPG,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:47,0,0,0,0,
484,2016-10-25,6,28-249,WPG,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,14:09,1,0,1,3,25.0
485,2016-10-27,7,28-251,WPG,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:18,3,0,0,0,
486,2016-10-28,8,28-252,WPG,@,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,12:55,0,2,0,0,
487,2016-10-30,9,28-254,WPG,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:17,0,0,0,1,0.0
488,2016-11-01,10,28-256,WPG,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:24,0,1,0,0,
489,2016-12-22,11,28-307,WPG,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:32,1,2,0,0,
490,2016-12-27,12,28-312,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:17,1,1,0,0,
491,2016-12-29,13,28-314,WPG,,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,11:44,1,0,1,0,100.0
492,2016-12-31,14,28-316,WPG,,NYI,L,1,0,1,-1,0,0,0,1,0,0,0,0,3,33.3,21,12:22,4,0,0,0,
493,2017-01-03,15,28-319,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:11,2,0,1,0,100.0
494,2017-01-04,16,28-320,WPG,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,14:11,0,0,0,1,0.0
495,2017-01-07,17,28-323,WPG,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:26,0,0,0,0,
496,2017-01-09,18,28-325,WPG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:39,0,0,0,0,
497,2017-01-11,19,28-327,WPG,,MTL,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,19,12:31,0,0,0,0,
498,2017-01-13,20,28-329,WPG,@,ARI,L,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,23,15:16,3,0,0,1,0.0
499,2017-01-14,21,28-330,WPG,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,16:09,0,0,0,0,
500,2017-01-16,22,28-332,WPG,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:23,1,1,0,0,
501,2017-01-18,23,28-334,WPG,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:45,0,0,0,0,
502,2017-01-21,24,28-337,WPG,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:08,0,0,1,0,100.0
503,2017-01-23,25,28-339,WPG,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:14,2,0,0,0,
504,2017-01-24,26,28-340,WPG,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,13:35,1,2,1,0,100.0
505,2017-01-26,27,28-342,WPG,@,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,14:42,1,0,0,0,
506,2017-01-31,28,28-347,WPG,@,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:23,1,0,0,0,
507,2017-02-02,29,28-349,WPG,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:45,0,0,0,0,
508,2017-02-04,30,28-351,WPG,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:33,1,0,0,2,0.0
509,2017-02-07,31,28-354,WPG,,MIN,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,15:26,1,0,0,0,
510,2017-02-10,32,28-357,WPG,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:19,1,0,0,1,0.0
511,2017-02-11,33,28-358,WPG,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:12,0,2,0,0,
512,2017-02-14,34,28-361,WPG,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,14:21,0,1,0,0,
513,2017-02-16,35,28-363,WPG,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:19,4,1,0,0,
514,2017-02-18,36,28-365,WPG,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:33,4,2,0,0,
515,2017-02-19,37,29-000,WPG,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:22,2,0,0,1,0.0
516,2017-02-21,38,29-002,WPG,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:22,2,0,0,0,
517,2017-02-28,39,29-009,WPG,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:42,2,1,0,0,
518,2017-03-03,40,29-012,WPG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:49,2,0,0,0,
519,2017-03-04,41,29-013,WPG,,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,14:18,0,0,0,1,0.0
520,2017-03-06,42,29-015,WPG,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:09,0,0,0,0,
521,2017-03-08,43,29-017,WPG,,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,13:37,1,0,0,0,
522,2017-03-11,44,29-020,WPG,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:33,0,0,0,0,
523,2017-03-13,45,29-022,WPG,@,NSH,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,21,14:05,2,1,0,0,
524,2017-10-04,1,29-227,WPG,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,14:33,2,0,1,0,100.0
525,2017-10-07,2,29-230,WPG,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,15:03,0,1,0,0,
526,2017-10-09,3,29-232,WPG,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:22,2,0,0,1,0.0
527,2017-10-12,4,29-235,WPG,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,13:52,0,1,0,2,0.0
528,2017-10-14,5,29-237,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:02,2,2,1,0,100.0
529,2017-10-17,6,29-240,WPG,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,12:36,2,0,0,0,
530,2017-10-20,7,29-243,WPG,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:47,0,0,2,2,50.0
531,2017-10-26,8,29-249,WPG,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:02,0,0,0,0,
532,2017-10-27,9,29-250,WPG,@,CBJ,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,10:55,1,0,0,0,
533,2017-10-29,10,29-252,WPG,,PIT,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,20,14:59,1,1,1,0,100.0
534,2017-10-31,11,29-254,WPG,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:42,1,1,0,0,
535,2017-11-02,12,29-256,WPG,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:19,2,1,0,0,
536,2017-11-04,13,29-258,WPG,,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:08,0,0,0,1,0.0
537,2017-11-06,14,29-260,WPG,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,7:23,0,0,0,0,
538,2017-11-10,15,29-264,WPG,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:01,0,1,1,0,100.0
539,2017-11-11,16,29-265,WPG,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,10,7:21,1,0,0,0,
540,2017-11-14,17,29-268,WPG,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:12,0,0,0,0,
541,2017-12-03,18,29-287,WPG,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:49,0,1,1,0,100.0
542,2017-12-29,19,29-313,WPG,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,10,7:01,0,1,0,0,
543,2017-12-31,20,29-315,WPG,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,10:23,2,2,0,1,0.0
544,2018-01-02,21,29-317,WPG,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,6:25,0,0,0,0,
545,2018-01-05,22,29-320,WPG,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,6:10,2,0,0,0,
546,2018-01-07,23,29-322,WPG,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:16,1,1,0,1,0.0
547,2018-01-09,24,29-324,WPG,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:08,0,0,1,0,100.0
548,2018-01-12,25,29-327,WPG,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:47,1,0,0,0,
549,2018-03-13,26,30-022,WPG,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:22,1,0,3,2,60.0
550,2018-04-03,27,30-043,WPG,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:02,1,1,1,6,14.3
