,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
438,2002-11-12,16,30-239,LAK,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:06,,,,,
439,2002-11-14,17,30-241,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:10,,,,,
440,2002-11-16,18,30-243,LAK,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:12,,,,,
441,2002-11-19,19,30-246,LAK,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:50,,,,,
442,2002-11-21,20,30-248,LAK,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:31,,,,,
443,2002-11-23,21,30-250,LAK,,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,14:09,,,,,
444,2002-11-27,22,30-254,LAK,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,15,9:40,,,,,
445,2002-11-29,23,30-256,LAK,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:36,,,,,
446,2002-11-30,24,30-257,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:19,,,,,
447,2002-12-10,25,30-267,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:31,,,,,
448,2002-12-11,26,30-268,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:22,,,,,
449,2002-12-14,27,30-271,LAK,,PIT,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,28,16:02,,,,,
450,2002-12-15,28,30-272,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:14,,,,,
451,2002-12-17,29,30-274,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:10,,,,,
452,2002-12-19,30,30-276,LAK,,MDA,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,19,14:26,,,,,
453,2002-12-22,31,30-279,LAK,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:11,,,,,
454,2002-12-23,32,30-280,LAK,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,12:36,,,,,
455,2002-12-26,33,30-283,LAK,,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,19:22,,,,,
456,2002-12-29,34,30-286,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,14:26,,,,,
457,2002-12-30,35,30-287,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:21,,,,,
458,2003-01-02,36,30-290,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:26,,,,,
459,2003-01-04,37,30-292,LAK,,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,26,16:39,,,,,
460,2003-01-06,38,30-294,LAK,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:38,,,,,
461,2003-01-07,39,30-295,LAK,@,DAL,L,1,0,1,-3,0,1,0,0,0,,,,3,33.3,18,13:43,,,,,
462,2003-01-13,40,30-301,LAK,,SJS,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,21,13:47,,,,,
463,2003-01-16,41,30-304,LAK,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,0,,18,12:52,,,,,
464,2003-01-18,42,30-306,LAK,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:10,,,,,
465,2003-01-22,43,30-310,LAK,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,0,,15,9:29,,,,,
466,2003-01-23,44,30-311,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:34,,,,,
467,2003-01-25,45,30-313,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:47,,,,,
468,2003-01-27,46,30-315,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:04,,,,,
469,2003-01-28,47,30-316,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:29,,,,,
470,2003-01-30,48,30-318,LAK,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,13:20,,,,,
471,2003-02-05,49,30-324,LAK,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,16:49,,,,,
472,2003-02-07,50,30-326,LAK,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:09,,,,,
473,2003-02-09,51,30-328,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:00,,,,,
474,2003-02-11,52,30-330,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:33,,,,,
475,2003-02-13,53,30-332,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:01,,,,,
476,2003-02-15,54,30-334,LAK,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:54,,,,,
477,2003-02-17,55,30-336,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:04,,,,,
478,2003-02-20,56,30-339,LAK,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:57,,,,,
479,2003-02-21,57,30-340,LAK,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:42,,,,,
480,2003-02-24,58,30-343,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:11,,,,,
481,2003-02-25,59,30-344,LAK,@,PIT,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,17:40,,,,,
482,2003-02-27,60,30-346,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:21,,,,,
483,2003-03-04,61,30-351,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:40,,,,,
484,2003-03-06,62,30-353,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:03,,,,,
485,2003-03-08,63,30-355,LAK,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:08,,,,,
486,2003-03-10,64,30-357,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:14,,,,,
487,2003-03-12,65,30-359,LAK,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:27,,,,,
488,2003-03-14,66,30-361,LAK,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:25,,,,,
489,2003-03-15,67,30-362,LAK,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:24,,,,,
490,2003-03-18,68,31-000,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:50,,,,,
491,2003-03-20,69,31-002,LAK,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:01,,,,,
492,2003-03-22,70,31-004,LAK,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:05,,,,,
493,2003-10-08,1,31-204,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:50,,,,,
494,2003-10-09,2,31-205,MDA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:03,,,,,
495,2003-10-12,3,31-208,MDA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:03,,,,,
496,2003-10-17,4,31-213,MDA,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,8:54,,,,,
497,2003-10-19,5,31-215,MDA,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:30,,,,,
498,2003-10-21,6,31-217,MDA,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:41,,,,,
499,2003-10-22,7,31-218,MDA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:57,,,,,
500,2003-10-24,8,31-220,MDA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:27,,,,,
501,2003-10-26,9,31-222,MDA,,CHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:39,,,,,
502,2003-10-28,10,31-224,MDA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,13:04,,,,,
503,2003-10-29,11,31-225,MDA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:40,,,,,
504,2003-11-01,12,31-228,MDA,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,13:01,,,,,
505,2003-11-02,13,31-229,MDA,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,18,9:24,,,,,
506,2003-11-04,14,31-231,MDA,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,9:26,,,,,
507,2003-11-08,15,31-235,MDA,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:09,,,,,
508,2003-11-09,16,31-236,MDA,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:27,,,,,
509,2003-11-12,17,31-239,MDA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:30,,,,,
510,2003-11-16,18,31-243,MDA,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,8:02,,,,,
511,2003-11-18,19,31-245,MDA,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:21,,,,,
512,2003-11-19,20,31-246,MDA,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,6:06,,,,,
513,2003-11-21,21,31-248,MDA,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,6:23,,,,,
514,2003-11-28,22,31-255,MDA,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,7:22,,,,,
515,2003-11-30,23,31-257,MDA,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:01,,,,,
516,2003-12-02,24,31-259,MDA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:14,,,,,
517,2003-12-03,25,31-260,MDA,@,DET,L,0,1,1,-3,0,0,0,0,0,,,,0,,18,9:25,,,,,
518,2003-12-05,26,31-262,MDA,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,18,11:43,,,,,
519,2003-12-07,27,31-264,MDA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:17,,,,,
520,2003-12-10,28,31-267,MDA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:16,,,,,
521,2003-12-13,29,31-270,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:05,,,,,
522,2003-12-14,30,31-271,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:31,,,,,
523,2003-12-19,31,31-276,MDA,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:01,,,,,
524,2003-12-21,32,31-278,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:39,,,,,
525,2003-12-27,33,31-284,MDA,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,16:20,,,,,
526,2003-12-29,34,31-286,MDA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,13:50,,,,,
527,2003-12-31,35,31-288,MDA,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:04,,,,,
528,2004-01-02,36,31-290,MDA,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,13:20,,,,,
529,2004-01-03,37,31-291,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:55,,,,,
530,2004-01-05,38,31-293,MDA,,DAL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,10:53,,,,,
531,2004-01-07,39,31-295,MDA,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:42,,,,,
532,2004-01-17,40,31-305,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:57,,,,,
533,2004-01-21,41,31-309,TOR,@,WSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,17,13:33,,,,,
534,2004-01-24,42,31-312,TOR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:34,,,,,
535,2004-01-27,43,31-315,TOR,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:33,,,,,
536,2004-01-30,44,31-318,TOR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:09,,,,,
537,2004-01-31,45,31-319,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:29,,,,,
538,2004-02-03,46,31-322,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:29,,,,,
539,2004-02-05,47,31-324,TOR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:01,,,,,
540,2004-02-10,48,31-329,TOR,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,16,9:54,,,,,
541,2004-02-12,49,31-331,TOR,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:47,,,,,
542,2004-03-06,50,31-354,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:27,,,,,
543,2004-03-08,51,31-356,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:21,,,,,
544,2004-03-10,52,31-358,WSH,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:22,,,,,
545,2004-03-12,53,31-360,WSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,16:40,,,,,
546,2004-03-13,54,31-361,WSH,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,18:20,,,,,
547,2004-03-16,55,31-364,WSH,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,15:25,,,,,
548,2004-03-18,56,32-000,WSH,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:31,,,,,
549,2004-03-20,57,32-002,WSH,,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,31,19:12,,,,,
550,2004-03-23,58,32-005,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:26,,,,,
551,2004-03-24,59,32-006,WSH,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,14:45,,,,,
552,2004-03-27,60,32-009,WSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:46,,,,,
553,2004-03-30,61,32-012,WSH,,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,17:12,,,,,
554,2004-04-01,62,32-014,WSH,@,BOS,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,35,20:42,,,,,
555,2004-04-03,63,32-016,WSH,,NYR,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:04,,,,,
556,2004-04-04,64,32-017,WSH,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,19:02,,,,,
