,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
450,1999-12-04,27,27-123,COL,,CAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,25:07,,,,,
451,1999-12-06,28,27-125,COL,,VAN,W,3,0,3,2,0,2,1,0,0,,,,5,60.0,27,22:19,,,,,
452,1999-12-08,29,27-127,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,28:10,,,,,
453,1999-12-10,30,27-129,COL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,19:59,,,,,
454,1999-12-12,31,27-131,COL,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,23,24:14,,,,,
455,1999-12-15,32,27-134,COL,,MDA,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,22,28:36,,,,,
456,1999-12-17,33,27-136,COL,@,DET,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,27,20:12,,,,,
457,1999-12-18,34,27-137,COL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:42,,,,,
458,1999-12-20,35,27-139,COL,@,CAR,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,18,22:17,,,,,
459,1999-12-23,36,27-142,COL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:23,,,,,
460,1999-12-27,37,27-146,COL,,STL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,29,22:06,,,,,
461,1999-12-29,38,27-148,COL,,LAK,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,24,23:14,,,,,
462,2000-01-03,39,27-153,COL,,EDM,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,27,29:18,,,,,
463,2000-01-05,40,27-155,COL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,25:04,,,,,
464,2000-01-07,41,27-157,COL,,MTL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,23:57,,,,,
465,2000-01-09,42,27-159,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:17,,,,,
466,2000-01-11,43,27-161,COL,,NSH,W,1,0,1,4,2,1,0,0,0,,,,4,25.0,25,23:30,,,,,
467,2000-01-13,44,27-163,COL,,PIT,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,19,21:28,,,,,
468,2000-01-15,45,27-165,COL,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,21:27,,,,,
469,2000-01-17,46,27-167,COL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,20:18,,,,,
470,2000-01-19,47,27-169,COL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,10,0.0,25,26:37,,,,,
471,2000-01-21,48,27-171,COL,@,MDA,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:40,,,,,
472,2000-01-23,49,27-173,COL,@,LAK,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,27:33,,,,,
473,2000-01-25,50,27-175,COL,@,SJS,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,26,21:15,,,,,
474,2000-01-27,51,27-177,COL,@,CHI,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,20,18:55,,,,,
475,2000-01-29,52,27-179,COL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,21:23,,,,,
476,2000-02-01,53,27-182,COL,,VAN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,20:35,,,,,
477,2000-02-03,54,27-184,COL,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:43,,,,,
478,2000-02-08,55,27-189,COL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,20,20:04,,,,,
479,2000-02-10,56,27-191,COL,,CGY,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,22,23:07,,,,,
480,2000-02-13,57,27-194,COL,,DET,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,23,22:46,,,,,
481,2000-02-15,58,27-196,COL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,24:33,,,,,
482,2000-02-17,59,27-198,COL,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:40,,,,,
483,2000-02-18,60,27-199,COL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,14:26,,,,,
484,2000-02-20,61,27-201,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,25:19,,,,,
485,2000-02-22,62,27-203,COL,,ATL,L,2,0,2,2,0,2,0,0,0,,,,4,50.0,26,24:12,,,,,
486,2000-02-25,63,27-206,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:50,,,,,
487,2000-02-27,64,27-208,COL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:47,,,,,
488,2000-02-29,65,27-210,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:00,,,,,
489,2000-03-02,66,27-212,COL,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,18:00,,,,,
490,2000-03-04,67,27-214,COL,,TBL,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,25,20:09,,,,,
491,2000-03-07,68,27-217,COL,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,18:10,,,,,
492,2000-03-10,69,27-220,COL,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,19:10,,,,,
493,2000-03-12,70,27-222,COL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:17,,,,,
494,2000-03-14,71,27-224,COL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:35,,,,,
495,2000-03-16,72,27-226,COL,,NSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:42,,,,,
496,2000-03-18,73,27-228,COL,,DET,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,22:14,,,,,
497,2000-03-20,74,27-230,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:37,,,,,
498,2000-03-23,75,27-233,COL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,26,12:52,,,,,
499,2000-03-26,76,27-236,COL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:53,,,,,
500,2000-03-27,77,27-237,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:41,,,,,
501,2000-03-29,78,27-239,COL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:06,,,,,
502,2000-04-02,79,27-243,COL,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,20:18,,,,,
503,2000-04-05,80,27-246,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:00,,,,,
504,2000-04-07,81,27-248,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:31,,,,,
505,2000-04-09,82,27-250,COL,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:28,,,,,
506,2000-10-07,1,28-065,CAR,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,29:51,,,,,
507,2000-10-10,2,28-068,CAR,,DAL,W,1,0,1,1,2,0,0,1,0,,,,3,33.3,23,21:12,,,,,
508,2000-10-13,3,28-071,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,37,29:50,,,,,
509,2000-10-14,4,28-072,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,28,24:04,,,,,
510,2000-10-18,5,28-076,CAR,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,24:58,,,,,
511,2000-10-21,6,28-079,CAR,@,MTL,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,28,30:00,,,,,
512,2000-10-24,7,28-082,CAR,,SJS,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,23,25:13,,,,,
513,2000-10-25,8,28-083,CAR,@,BUF,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,21:18,,,,,
514,2000-10-27,9,28-085,CAR,,NJD,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,32,29:41,,,,,
515,2000-10-29,10,28-087,CAR,,STL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,23,23:15,,,,,
516,2000-10-31,11,28-089,CAR,,TBL,W,1,2,3,2,4,1,0,0,1,,,,2,50.0,24,20:13,,,,,
517,2000-11-03,12,28-092,CAR,@,COL,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,34,28:48,,,,,
518,2000-11-04,13,28-093,CAR,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,25:22,,,,,
519,2000-11-08,14,28-097,CAR,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,29,26:34,,,,,
520,2000-11-10,15,28-099,CAR,,TOR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,26:00,,,,,
521,2000-11-12,16,28-101,CAR,,OTT,W,0,1,1,2,4,0,0,0,0,,,,4,0.0,28,23:04,,,,,
522,2000-11-15,17,28-104,CAR,,FLA,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,27,24:43,,,,,
523,2000-11-16,18,28-105,CAR,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,32,25:59,,,,,
524,2000-11-18,19,28-107,CAR,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,26:44,,,,,
525,2000-11-22,20,28-111,CAR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,25:56,,,,,
526,2000-11-24,21,28-113,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,25:05,,,,,
527,2000-11-26,22,28-115,CAR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:00,,,,,
528,2000-11-29,23,28-118,CAR,@,FLA,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,31,23:03,,,,,
529,2000-11-30,24,28-119,CAR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,29,28:13,,,,,
530,2000-12-03,25,28-122,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,27:02,,,,,
531,2000-12-06,26,28-125,CAR,@,ATL,W,1,0,1,3,0,1,0,0,0,,,,5,20.0,32,24:23,,,,,
532,2000-12-09,27,28-128,CAR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:41,,,,,
533,2000-12-13,28,28-132,CAR,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:29,,,,,
534,2000-12-15,29,28-134,CAR,,BUF,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,25,22:41,,,,,
535,2000-12-16,30,28-135,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,26:07,,,,,
536,2000-12-19,31,28-138,CAR,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,25:21,,,,,
537,2000-12-23,32,28-142,CAR,@,PHI,L-OT,0,0,0,-2,2,0,0,0,0,,,,4,0.0,29,25:33,,,,,
538,2000-12-26,33,28-145,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,21:25,,,,,
539,2000-12-27,34,28-146,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:21,,,,,
540,2001-01-20,35,28-170,CAR,,LAK,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,20:29,,,,,
541,2001-01-22,36,28-172,CAR,,NYR,L,0,2,2,-3,0,0,0,0,0,,,,3,0.0,21,16:36,,,,,
542,2001-01-24,37,28-174,CAR,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:14,,,,,
543,2001-01-27,38,28-177,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:12,,,,,
544,2001-01-29,39,28-179,CAR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:30,,,,,
545,2001-01-31,40,28-181,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:08,,,,,
546,2001-02-01,41,28-182,CAR,@,ATL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,25,14:01,,,,,
547,2001-02-07,42,28-188,CAR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:14,,,,,
548,2001-02-08,43,28-189,CAR,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,20:04,,,,,
549,2001-02-11,44,28-192,CAR,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:52,,,,,
550,2001-02-14,45,28-195,CAR,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,22:39,,,,,
551,2001-02-16,46,28-197,CAR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:58,,,,,
552,2001-02-18,47,28-199,CAR,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,13:08,,,,,
553,2001-02-19,48,28-200,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,21:49,,,,,
554,2001-02-21,49,28-202,CAR,,ATL,W,1,3,4,2,0,0,1,0,0,,,,5,20.0,24,19:35,,,,,
555,2001-02-23,50,28-204,CAR,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:58,,,,,
556,2001-02-24,51,28-205,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:33,,,,,
557,2001-02-27,52,28-208,CAR,@,ATL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:41,,,,,
558,2001-03-01,53,28-210,CAR,@,NYI,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,20,20:01,,,,,
559,2001-03-02,54,28-211,CAR,@,NJD,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,26,21:30,,,,,
560,2001-03-04,55,28-213,CAR,@,CHI,W,3,1,4,3,0,1,1,1,0,,,,4,75.0,24,21:32,,,,,
561,2001-03-07,56,28-216,CAR,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,20:39,,,,,
562,2001-03-08,57,28-217,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:58,,,,,
563,2001-03-11,58,28-220,CAR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:07,,,,,
564,2001-03-14,59,28-223,CAR,,MTL,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,25,26:22,,,,,
565,2001-03-15,60,28-224,CAR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,21:25,,,,,
566,2001-03-18,61,28-227,CAR,,NYI,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,21,21:17,,,,,
567,2001-03-21,62,28-230,CAR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,18,18:07,,,,,
568,2001-03-23,63,28-232,CAR,,PIT,W,1,1,2,1,11,0,1,0,0,,,,2,50.0,21,20:03,,,,,
569,2001-03-24,64,28-233,CAR,@,BUF,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,23:40,,,,,
570,2001-03-26,65,28-235,CAR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,24:51,,,,,
571,2001-03-28,66,28-237,CAR,@,WSH,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,21,21:08,,,,,
572,2001-03-30,67,28-239,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:52,,,,,
573,2001-04-01,68,28-241,CAR,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,21,19:58,,,,,
574,2001-04-03,69,28-243,CAR,@,STL,T,0,1,1,0,2,0,0,0,0,,,,5,0.0,25,22:00,,,,,
575,2001-04-04,70,28-244,CAR,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:41,,,,,
576,2001-04-06,71,28-246,CAR,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:24,,,,,
577,2001-04-08,72,28-248,CAR,,PIT,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,23,21:53,,,,,
578,2001-10-05,1,29-063,CAR,,NYR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,19:19,,,,,
579,2001-10-07,2,29-065,CAR,,DAL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,19:49,,,,,
580,2001-10-09,3,29-067,CAR,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,21:14,,,,,
581,2001-10-11,4,29-069,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:51,,,,,
582,2001-10-13,5,29-071,CAR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:45,,,,,
583,2001-10-17,6,29-075,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:58,,,,,
584,2001-10-18,7,29-076,CAR,@,NYI,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:47,,,,,
585,2001-10-26,8,29-084,CAR,,NYI,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,20:41,,,,,
586,2001-10-28,9,29-086,CAR,,LAK,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,17:15,,,,,
587,2001-10-30,10,29-088,CAR,,DET,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,23:03,,,,,
588,2001-11-01,11,29-090,CAR,@,STL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,20:48,,,,,
589,2001-11-02,12,29-091,CAR,,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,22,19:06,,,,,
590,2001-11-04,13,29-093,CAR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,22:04,,,,,
591,2001-11-06,14,29-095,CAR,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,26:15,,,,,
592,2001-11-08,15,29-097,CAR,@,WSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,18:24,,,,,
593,2001-11-09,16,29-098,CAR,,SJS,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,21,19:24,,,,,
594,2001-11-11,17,29-100,CAR,,EDM,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:35,,,,,
595,2001-11-13,18,29-102,CAR,@,DET,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,25:04,,,,,
596,2001-11-15,19,29-104,CAR,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,25:59,,,,,
597,2001-11-17,20,29-106,CAR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,26:39,,,,,
598,2001-11-19,21,29-108,CAR,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:51,,,,,
599,2001-11-21,22,29-110,CAR,@,DAL,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,29,27:28,,,,,
600,2001-11-25,23,29-114,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:18,,,,,
601,2001-11-27,24,29-116,CAR,@,TOR,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,17:52,,,,,
602,2001-11-29,25,29-118,CAR,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,20:44,,,,,
603,2001-11-30,26,29-119,CAR,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,18:19,,,,,
604,2001-12-02,27,29-121,CAR,,WSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,15:41,,,,,
605,2001-12-04,28,29-123,CAR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:49,,,,,
606,2001-12-08,29,29-127,CAR,@,FLA,W,0,0,0,-1,4,0,0,0,0,,,,0,,15,9:53,,,,,
607,2001-12-10,30,29-129,CAR,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,12:57,,,,,
608,2001-12-12,31,29-131,CAR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:25,,,,,
609,2001-12-14,32,29-133,CAR,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:44,,,,,
610,2001-12-16,33,29-135,CAR,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,23,18:38,,,,,
611,2001-12-18,34,29-137,CAR,,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:41,,,,,
612,2001-12-21,35,29-140,CAR,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:42,,,,,
613,2001-12-22,36,29-141,CAR,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:38,,,,,
614,2001-12-26,37,29-145,CAR,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:03,,,,,
615,2001-12-27,38,29-146,CAR,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,17:08,,,,,
616,2001-12-30,39,29-149,CAR,@,WSH,T,1,0,1,0,2,0,1,0,0,,,,2,50.0,24,16:42,,,,,
617,2001-12-31,40,29-150,CAR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:40,,,,,
618,2002-01-02,41,29-152,CAR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,16:32,,,,,
619,2002-01-05,42,29-155,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:54,,,,,
620,2002-01-06,43,29-156,CAR,,PHI,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,24,19:49,,,,,
621,2002-01-10,44,29-160,CAR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:37,,,,,
622,2002-01-12,45,29-162,CAR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:57,,,,,
623,2002-01-15,46,29-165,CAR,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:57,,,,,
624,2002-01-16,47,29-166,FLA,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,37,16:01,,,,,
625,2002-01-18,48,29-168,FLA,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,27:48,,,,,
626,2002-01-19,49,29-169,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,16:05,,,,,
627,2002-01-21,50,29-171,FLA,,MTL,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,32,29:42,,,,,
628,2002-01-23,51,29-173,FLA,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,29:19,,,,,
629,2002-01-25,52,29-175,FLA,@,CAR,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,40,17:39,,,,,
630,2002-01-26,53,29-176,FLA,@,BOS,L,0,1,1,-1,2,0,0,0,0,,,,0,,26,26:10,,,,,
631,2002-01-30,54,29-180,FLA,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,16:23,,,,,
632,2002-02-04,55,29-185,FLA,,NYI,T,1,0,1,2,0,1,0,0,0,,,,5,20.0,30,33:36,,,,,
633,2002-02-06,56,29-187,FLA,,TBL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,27:27,,,,,
634,2002-02-07,57,29-188,FLA,@,TBL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,23,28:25,,,,,
635,2002-02-09,58,29-190,FLA,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,28:56,,,,,
636,2002-02-12,59,29-193,FLA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,29:01,,,,,
637,2002-02-13,60,29-194,FLA,@,CHI,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,29:26,,,,,
638,2002-02-26,61,29-207,FLA,@,WSH,L,1,1,2,-1,0,0,1,0,0,,,,6,16.7,36,17:42,,,,,
639,2002-02-27,62,29-208,FLA,,DET,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,40,19:03,,,,,
640,2002-03-02,63,29-211,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,25:56,,,,,
641,2002-03-05,64,29-214,FLA,@,PIT,L-OT,0,2,2,-2,2,0,0,0,0,,,,1,0.0,34,34:33,,,,,
642,2002-03-08,65,29-217,FLA,,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,30:38,,,,,
643,2002-03-09,66,29-218,FLA,,NSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,28:33,,,,,
644,2002-03-13,67,29-222,FLA,,CGY,T,0,1,1,2,0,0,0,0,0,,,,6,0.0,39,32:12,,,,,
645,2002-03-15,68,29-224,FLA,,BUF,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,29:24,,,,,
646,2002-03-17,69,29-226,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,30:32,,,,,
647,2002-03-20,70,29-229,FLA,,MTL,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,30,23:57,,,,,
648,2002-03-21,71,29-230,FLA,@,CAR,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,37,16:12,,,,,
649,2002-03-23,72,29-232,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,28:27,,,,,
650,2002-03-25,73,29-234,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,29:39,,,,,
651,2002-03-26,74,29-235,FLA,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,29:05,,,,,
652,2002-03-28,75,29-237,FLA,@,OTT,W,1,1,2,4,0,1,0,0,0,,,,2,50.0,29,26:16,,,,,
653,2002-03-30,76,29-239,FLA,,NYR,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,26,17:02,,,,,
654,2002-04-03,77,29-243,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,30:58,,,,,
655,2002-04-05,78,29-245,FLA,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,16:43,,,,,
656,2002-04-06,79,29-246,FLA,@,TOR,T,0,0,0,1,4,0,0,0,0,,,,3,0.0,36,34:16,,,,,
657,2002-04-08,80,29-248,FLA,@,PHI,T,1,1,2,1,0,1,0,0,0,,,,5,20.0,29,17:44,,,,,
658,2002-04-10,81,29-250,FLA,@,ATL,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,33,29:12,,,,,
659,2002-04-12,82,29-252,FLA,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,25:32,,,,,
660,2002-04-14,83,29-254,FLA,,TBL,L-OT,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,28:09,,,,,
661,2002-10-10,1,30-068,FLA,,TBL,L-OT,2,0,2,-3,4,0,2,0,0,,,,6,33.3,29,28:41,,,,,
662,2002-10-12,2,30-070,FLA,@,ATL,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,36,34:03,,,,,
663,2002-10-15,3,30-073,FLA,@,MIN,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,26,23:40,,,,,
664,2002-10-17,4,30-075,FLA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,29:10,,,,,
