,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
420,2008-10-18,5,29-216,COL,@,DAL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,14,10:49,0,1,3,4,42.9
421,2008-10-20,6,29-218,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:00,0,0,6,2,75.0
422,2008-10-23,7,29-221,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:14,0,0,4,6,40.0
423,2008-10-25,8,29-223,COL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:52,0,0,6,3,66.7
424,2008-10-28,9,29-226,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:54,0,0,4,6,40.0
425,2008-10-30,10,29-228,COL,,CBJ,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,23,14:38,1,0,6,7,46.2
426,2008-11-02,11,29-231,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:52,0,0,2,6,25.0
427,2008-11-03,12,29-232,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,10:40,0,0,2,1,66.7
428,2008-11-06,13,29-235,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:15,0,0,5,2,71.4
429,2008-11-12,14,29-241,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:20,0,0,2,5,28.6
430,2008-11-15,15,29-244,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:05,0,1,7,6,53.8
431,2008-11-18,16,29-247,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:27,0,0,3,7,30.0
432,2008-11-20,17,29-249,COL,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:54,0,0,2,6,25.0
433,2008-11-22,18,29-251,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:33,0,0,5,5,50.0
434,2008-11-24,19,29-253,COL,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:24,0,0,1,8,11.1
435,2008-11-26,20,29-255,COL,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,10:01,0,0,1,2,33.3
436,2008-11-28,21,29-257,COL,@,PHX,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,16:27,1,0,6,0,100.0
437,2008-11-29,22,29-258,COL,,TBL,W,0,2,2,2,2,0,0,0,0,,,,0,,25,17:49,0,0,9,7,56.3
438,2008-12-01,23,29-260,COL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:24,0,0,10,8,55.6
439,2008-12-04,24,29-263,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:53,0,0,6,8,42.9
440,2008-12-05,25,29-264,COL,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:09,0,0,6,5,54.5
441,2008-12-07,26,29-266,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:25,0,0,4,10,28.6
442,2008-12-09,27,29-268,COL,,LAK,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,13:27,0,1,4,6,40.0
443,2008-12-12,28,29-271,COL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:24,0,2,7,6,53.8
444,2008-12-15,29,29-274,COL,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:34,1,0,4,6,40.0
445,2008-12-16,30,29-275,COL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:47,0,1,6,3,66.7
446,2008-12-18,31,29-277,COL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:53,0,0,10,9,52.6
447,2008-12-21,32,29-280,COL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:37,0,0,9,8,52.9
448,2008-12-23,33,29-282,COL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,15:46,0,0,6,6,50.0
449,2008-12-27,34,29-286,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,19:15,0,1,7,12,36.8
450,2008-12-29,35,29-288,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,12:17,0,0,4,5,44.4
451,2008-12-31,36,29-290,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:14,0,0,5,6,45.5
452,2009-01-02,37,29-292,COL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,11:38,0,0,5,8,38.5
453,2009-01-04,38,29-294,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,12:32,0,0,10,8,55.6
454,2009-01-06,39,29-296,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:01,0,0,5,2,71.4
455,2009-01-08,40,29-298,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:13,0,0,7,11,38.9
456,2009-01-10,41,29-300,COL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,11:03,0,0,3,6,33.3
457,2009-01-13,42,29-303,COL,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:53,0,0,1,5,16.7
458,2009-01-15,43,29-305,COL,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,11:26,0,0,3,6,33.3
459,2009-01-16,44,29-306,COL,,EDM,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:49,0,0,3,10,23.1
460,2009-01-18,45,29-308,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:34,0,0,4,10,28.6
461,2009-01-21,46,29-311,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,12:16,1,0,6,7,46.2
462,2009-01-27,47,29-317,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:54,0,0,6,6,50.0
463,2009-01-29,48,29-319,COL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:27,0,0,8,5,61.5
464,2009-02-02,49,29-323,COL,,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,16:18,0,0,5,5,50.0
465,2009-02-05,50,29-326,COL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:02,0,0,5,3,62.5
466,2009-02-07,51,29-328,COL,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,14:50,0,0,8,6,57.1
467,2009-02-10,52,29-331,COL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,14:41,0,0,7,5,58.3
468,2009-02-11,53,29-332,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:54,0,0,6,7,46.2
469,2009-02-13,54,29-334,COL,,MTL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,16:32,0,0,9,12,42.9
470,2009-02-15,55,29-336,COL,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:57,0,1,4,12,25.0
471,2009-02-17,56,29-338,COL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:28,0,0,7,5,58.3
472,2009-02-20,57,29-341,COL,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,12:14,0,1,4,9,30.8
473,2009-02-22,58,29-343,COL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:54,0,1,2,6,25.0
474,2009-02-28,59,29-349,COL,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,13:01,1,0,8,7,53.3
475,2009-03-02,60,29-351,COL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,10:30,0,0,5,3,62.5
476,2009-03-04,61,29-353,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:20,0,1,6,4,60.0
477,2009-03-08,62,29-357,COL,@,CHI,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,17,11:35,0,1,2,9,18.2
478,2009-03-10,63,29-359,COL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:13,0,0,6,2,75.0
479,2009-03-14,64,29-363,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:29,0,0,5,4,55.6
480,2009-03-17,65,30-001,COL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:36,0,0,0,0,
481,2009-03-19,66,30-003,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:46,0,0,0,2,0.0
482,2009-03-22,67,30-006,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:24,0,0,0,0,
483,2009-03-25,68,30-009,COL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:53,0,1,0,0,
484,2009-03-27,69,30-011,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:32,0,1,4,1,80.0
485,2009-03-29,70,30-013,COL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:29,0,1,1,4,20.0
486,2009-04-01,71,30-016,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:40,0,0,1,2,33.3
