,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
655,2003-01-28,48,26-176,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:25,,,,,
656,2003-01-30,49,26-178,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:36,,,,,
657,2003-02-04,50,26-183,NJD,,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,17,14:57,,,,,
658,2003-02-05,51,26-184,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:57,,,,,
659,2003-02-07,52,26-186,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:24,,,,,
660,2003-02-09,53,26-188,NJD,,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,17:08,,,,,
661,2003-02-11,54,26-190,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,17:32,,,,,
662,2003-02-12,55,26-191,NJD,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,16:57,,,,,
663,2003-02-15,56,26-194,NJD,,PIT,L,0,1,1,-1,6,0,0,0,0,,,,2,0.0,23,17:27,,,,,
664,2003-02-18,57,26-197,NJD,@,PHI,T,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,17:58,,,,,
665,2003-02-19,58,26-198,NJD,,OTT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,14:53,,,,,
666,2003-02-21,59,26-200,NJD,,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,16:54,,,,,
667,2003-02-23,60,26-202,NJD,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,18:39,,,,,
668,2003-02-25,61,26-204,NJD,,NYR,T,0,1,1,2,2,0,0,0,0,,,,2,0.0,24,18:12,,,,,
669,2003-02-27,62,26-206,NJD,@,NYI,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,17:32,,,,,
670,2003-03-01,63,26-208,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:50,,,,,
671,2003-03-04,64,26-211,NJD,@,MIN,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,17:02,,,,,
672,2003-03-05,65,26-212,NJD,@,CGY,L-OT,0,1,1,-3,0,0,0,0,0,,,,1,0.0,27,18:22,,,,,
673,2003-03-08,66,26-215,NJD,@,NYI,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,24,15:45,,,,,
674,2003-03-11,67,26-218,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:43,,,,,
675,2003-03-13,68,26-220,NJD,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,23,16:30,,,,,
676,2003-03-15,69,26-222,NJD,,NYR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,19:36,,,,,
677,2003-03-17,70,26-224,NJD,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,18:22,,,,,
678,2003-03-18,71,26-225,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:37,,,,,
679,2003-03-21,72,26-228,NJD,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,17:47,,,,,
680,2003-03-22,73,26-229,NJD,@,NYI,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,28,20:09,,,,,
681,2003-03-24,74,26-231,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:12,,,,,
682,2003-03-27,75,26-234,NJD,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:09,,,,,
683,2003-03-28,76,26-235,NJD,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:12,,,,,
684,2003-03-30,77,26-237,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:47,,,,,
685,2003-04-01,78,26-239,NJD,,TOR,L-OT,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,16:49,,,,,
686,2003-04-03,79,26-241,NJD,,BOS,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:56,,,,,
687,2003-04-04,80,26-242,NJD,@,NYR,W,1,1,2,1,0,1,0,0,1,,,,6,16.7,21,14:34,,,,,
688,2003-04-06,81,26-244,NJD,@,BUF,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,18:33,,,,,
689,2003-10-08,1,27-064,NJD,@,BOS,T,1,0,1,0,0,0,1,0,0,,,,6,16.7,21,15:25,,,,,
690,2003-10-11,2,27-067,NJD,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:26,,,,,
691,2003-10-16,3,27-072,NJD,,TOR,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,15:51,,,,,
692,2003-10-18,4,27-074,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:13,,,,,
693,2003-10-22,5,27-078,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:49,,,,,
694,2003-10-24,6,27-080,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:53,,,,,
695,2003-10-25,7,27-081,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,13:24,,,,,
696,2003-10-28,8,27-084,NJD,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,16:15,,,,,
697,2003-10-30,9,27-086,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:00,,,,,
698,2003-11-01,10,27-088,NJD,,COL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,15,13:34,,,,,
699,2003-11-05,11,27-092,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:26,,,,,
700,2003-11-07,12,27-094,NJD,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:03,,,,,
701,2003-11-08,13,27-095,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:28,,,,,
702,2003-11-12,14,27-099,NJD,@,BUF,T,1,0,1,-1,2,0,1,0,0,,,,5,20.0,23,14:36,,,,,
703,2003-11-13,15,27-100,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:44,,,,,
704,2003-11-15,16,27-102,NJD,,NYR,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,19,15:42,,,,,
705,2003-11-19,17,27-106,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:21,,,,,
706,2003-11-21,18,27-108,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:42,,,,,
707,2003-11-25,19,27-112,NJD,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:08,,,,,
708,2003-11-26,20,27-113,NJD,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,14:11,,,,,
709,2003-11-28,21,27-115,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:32,,,,,
710,2003-11-30,22,27-117,NJD,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:36,,,,,
711,2003-12-02,23,27-119,NJD,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:31,,,,,
712,2003-12-04,24,27-121,NJD,,WSH,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,17,13:33,,,,,
713,2003-12-06,25,27-123,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:11,,,,,
714,2003-12-10,26,27-127,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:37,,,,,
715,2003-12-12,27,27-129,NJD,,PHI,T,0,1,1,2,0,0,0,0,0,,,,0,,26,15:24,,,,,
716,2003-12-13,28,27-130,NJD,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:10,,,,,
717,2003-12-16,29,27-133,NJD,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:51,,,,,
718,2003-12-18,30,27-135,NJD,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:54,,,,,
719,2003-12-19,31,27-136,NJD,@,BUF,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,17:55,,,,,
720,2003-12-21,32,27-138,NJD,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:22,,,,,
721,2003-12-26,33,27-143,NJD,,NYI,L-OT,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,15:54,,,,,
722,2003-12-27,34,27-144,NJD,@,PIT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,16:12,,,,,
723,2003-12-29,35,27-146,NJD,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:27,,,,,
724,2004-01-01,36,27-149,NJD,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:10,,,,,
725,2004-01-03,37,27-151,NJD,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,0,,17,15:53,,,,,
726,2004-01-05,38,27-153,NJD,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:18,,,,,
727,2004-01-07,39,27-155,NJD,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,17:18,,,,,
728,2004-01-09,40,27-157,NJD,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:05,,,,,
729,2004-01-10,41,27-158,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:44,,,,,
730,2004-01-13,42,27-161,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:21,,,,,
731,2004-01-15,43,27-163,NJD,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:16,,,,,
732,2004-01-17,44,27-165,NJD,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:16,,,,,
733,2004-01-20,45,27-168,NJD,@,PIT,W,1,1,2,3,2,1,0,0,0,,,,2,50.0,21,17:00,,,,,
734,2004-01-21,46,27-169,NJD,,CAR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,14:11,,,,,
735,2004-01-23,47,27-171,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:09,,,,,
736,2004-01-25,48,27-173,NJD,,ATL,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,22,16:14,,,,,
737,2004-01-27,49,27-175,NJD,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:38,,,,,
738,2004-01-29,50,27-177,NJD,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,13:10,,,,,
739,2004-01-31,51,27-179,NJD,@,STL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,17,13:21,,,,,
740,2004-02-03,52,27-182,NJD,,OTT,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,20,15:24,,,,,
741,2004-02-05,53,27-184,NJD,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:11,,,,,
742,2004-02-10,54,27-189,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:10,,,,,
743,2004-02-11,55,27-190,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:51,,,,,
744,2004-02-14,56,27-193,NJD,,CAR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,13:08,,,,,
745,2004-02-15,57,27-194,NJD,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:16,,,,,
746,2004-02-17,58,27-196,NJD,,MIN,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:36,,,,,
747,2004-02-19,59,27-198,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:45,,,,,
748,2004-02-21,60,27-200,NJD,@,NYR,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,13:59,,,,,
749,2004-02-22,61,27-201,NJD,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:21,,,,,
750,2004-02-25,62,27-204,NJD,,BUF,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,15:28,,,,,
751,2004-02-27,63,27-206,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:28,,,,,
752,2004-02-28,64,27-207,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,14:05,,,,,
753,2004-03-01,65,27-209,NJD,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:33,,,,,
754,2004-03-03,66,27-211,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:55,,,,,
755,2004-03-05,67,27-213,NJD,@,TBL,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,17:02,,,,,
756,2004-03-06,68,27-214,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:00,,,,,
757,2004-03-09,69,27-217,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:49,,,,,
758,2004-03-11,70,27-219,NJD,,CHI,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,21,16:04,,,,,
759,2004-03-13,71,27-221,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:45,,,,,
760,2004-03-15,72,27-223,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:17,,,,,
761,2004-03-17,73,27-225,NJD,,PIT,W,2,2,4,4,0,2,0,0,0,,,,7,28.6,19,14:16,,,,,
762,2004-03-19,74,27-227,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:24,,,,,
763,2004-03-20,75,27-228,NJD,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,15:20,,,,,
764,2004-03-23,76,27-231,NJD,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:47,,,,,
765,2004-03-25,77,27-233,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:58,,,,,
766,2004-03-26,78,27-234,NJD,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,15:34,,,,,
767,2004-03-28,79,27-236,NJD,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,7:37,,,,,
768,2004-04-03,80,27-242,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:59,,,,,
769,2004-04-04,81,27-243,NJD,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:42,,,,,
770,2005-10-05,1,29-061,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:29,,,,,
771,2005-10-07,2,29-063,WSH,,ATL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:16,,,,,
772,2005-10-08,3,29-064,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:56,,,,,
773,2005-10-10,4,29-066,WSH,,NYR,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,16,12:46,,,,,
774,2005-10-12,5,29-068,WSH,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,17:10,,,,,
775,2005-10-13,6,29-069,WSH,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,15:53,,,,,
776,2005-10-16,7,29-072,WSH,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:09,,,,,
777,2005-10-20,8,29-076,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:14,,,,,
778,2005-10-22,9,29-078,WSH,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,13:47,,,,,
779,2005-10-26,10,29-082,WSH,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:31,,,,,
780,2005-10-28,11,29-084,WSH,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:53,,,,,
781,2005-11-03,12,29-090,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:35,,,,,
782,2005-11-04,13,29-091,WSH,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:01,,,,,
783,2005-11-06,14,29-093,WSH,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,11:18,,,,,
784,2006-01-13,15,29-161,WSH,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:06,,,,,
785,2006-01-16,16,29-164,WSH,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:47,,,,,
786,2006-01-19,17,29-167,WSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:03,,,,,
787,2006-01-21,18,29-169,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:31,,,,,
788,2006-01-23,19,29-171,WSH,,BOS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,15:26,,,,,
789,2006-01-25,20,29-173,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:28,,,,,
790,2006-01-26,21,29-174,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:47,,,,,
791,2006-01-29,22,29-177,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,12:23,,,,,
792,2006-01-31,23,29-179,WSH,@,NYI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,28,18:16,,,,,
793,2006-02-03,24,29-182,WSH,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,17:35,,,,,
794,2006-02-04,25,29-183,WSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:53,,,,,
795,2006-02-07,26,29-186,WSH,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,14:44,,,,,
796,2006-02-10,27,29-189,WSH,@,PHI,L,0,0,0,-1,6,0,0,0,0,,,,3,0.0,20,15:14,,,,,
797,2006-02-11,28,29-190,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:55,,,,,
798,2006-02-28,29,29-207,WSH,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,14:35,,,,,
799,2006-03-02,30,29-209,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:31,,,,,
800,2006-03-04,31,29-211,WSH,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:20,,,,,
801,2006-03-06,32,29-213,WSH,,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,12:27,,,,,
802,2006-03-08,33,29-215,WSH,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:37,,,,,
803,2006-03-11,34,29-218,MDA,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:23,,,,,
804,2006-03-12,35,29-219,MDA,,PHX,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,12:44,,,,,
805,2006-03-15,36,29-222,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,8:49,,,,,
806,2006-03-17,37,29-224,MDA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,11:37,,,,,
807,2006-03-19,38,29-226,MDA,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,21,10:32,,,,,
808,2006-03-20,39,29-227,MDA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:57,,,,,
809,2006-03-22,40,29-229,MDA,,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:00,,,,,
810,2006-03-24,41,29-231,MDA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:27,,,,,
811,2006-03-25,42,29-232,MDA,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:03,,,,,
812,2006-03-28,43,29-235,MDA,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,11:11,,,,,
813,2006-04-02,44,29-240,MDA,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:43,,,,,
814,2006-04-04,45,29-242,MDA,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:12,,,,,
815,2006-04-06,46,29-244,MDA,,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,9:57,,,,,
816,2006-04-08,47,29-246,MDA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,10:24,,,,,
817,2006-04-10,48,29-248,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:16,,,,,
818,2006-04-13,49,29-251,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:32,,,,,
819,2006-04-15,50,29-253,MDA,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,0,,18,11:55,,,,,
820,2006-04-17,51,29-255,MDA,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,13,7:03,,,,,
821,2006-10-05,1,30-061,CGY,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,8:01,,,,,
822,2006-10-07,2,30-063,CGY,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,14:30,,,,,
823,2006-10-09,3,30-065,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:19,,,,,
824,2006-10-12,4,30-068,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,11:39,,,,,
825,2006-10-14,5,30-070,CGY,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:44,,,,,
826,2006-10-17,6,30-073,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:31,,,,,
827,2006-10-19,7,30-075,CGY,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:10,,,,,
828,2006-10-24,8,30-080,CGY,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,13:25,,,,,
829,2006-10-28,9,30-084,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,12:39,,,,,
830,2006-10-30,10,30-086,CGY,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,12:21,,,,,
831,2006-11-01,11,30-088,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:16,,,,,
832,2006-11-03,12,30-090,CGY,@,CBJ,L-SO,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,15:32,,,,,
833,2006-11-04,13,30-091,CGY,@,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,16:12,,,,,
834,2006-11-17,14,30-104,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:10,,,,,
835,2006-11-21,15,30-108,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:02,,,,,
836,2006-11-22,16,30-109,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:14,,,,,
837,2006-11-25,17,30-112,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:41,,,,,
838,2006-11-26,18,30-113,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:05,,,,,
839,2006-11-28,19,30-115,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:00,,,,,
840,2006-12-01,20,30-118,CGY,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,21,12:23,,,,,
841,2006-12-05,21,30-122,CGY,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:55,,,,,
842,2006-12-07,22,30-124,CGY,@,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,26,14:54,,,,,
843,2006-12-09,23,30-126,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,16:07,,,,,
844,2006-12-12,24,30-129,CGY,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:28,,,,,
845,2006-12-14,25,30-131,CGY,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,20,12:20,,,,,
846,2006-12-16,26,30-133,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:11,,,,,
847,2006-12-18,27,30-135,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:10,,,,,
848,2006-12-29,28,30-146,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:37,,,,,
849,2006-12-31,29,30-148,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:38,,,,,
850,2007-01-02,30,30-150,CGY,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,11,6:16,,,,,
851,2007-01-04,31,30-152,CGY,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,26,16:16,,,,,
852,2007-01-06,32,30-154,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,8:41,,,,,
853,2007-01-09,33,30-157,CGY,,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,23,12:04,,,,,
854,2007-01-11,34,30-159,CGY,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,10:05,,,,,
855,2007-01-13,35,30-161,CGY,,EDM,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,18,11:35,,,,,
856,2007-01-15,36,30-163,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:18,,,,,
857,2007-01-17,37,30-165,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:00,,,,,
858,2007-01-19,38,30-167,CGY,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:59,,,,,
859,2007-01-20,39,30-168,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,21,10:32,,,,,
860,2007-01-26,40,30-174,CGY,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:08,,,,,
861,2007-01-28,41,30-176,CGY,@,CHI,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,21,14:49,,,,,
862,2007-01-30,42,30-178,CGY,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,18,12:28,,,,,
863,2007-02-02,43,30-181,CGY,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,21,13:45,,,,,
864,2007-02-03,44,30-182,CGY,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,10:22,,,,,
865,2007-02-06,45,30-185,CGY,,CHI,L-SO,1,0,1,1,4,1,0,0,0,,,,2,50.0,22,13:47,,,,,
866,2007-02-08,46,30-187,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,8:59,,,,,
867,2007-02-10,47,30-189,CGY,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,16,10:12,,,,,
868,2007-02-11,48,30-190,CGY,@,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,12:39,,,,,
869,2007-02-13,49,30-192,CGY,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:36,,,,,
