,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
382,2019-02-02,38,30-063,PHI,,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,15,9:17,2,0,0,0,
383,2019-02-04,39,30-065,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:27,2,1,0,0,
384,2019-02-07,40,30-068,PHI,,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:31,0,0,0,1,0.0
385,2019-02-09,41,30-070,PHI,,ANA,W,1,1,2,3,0,0,0,1,1,1,0,0,1,100.0,14,10:22,0,0,0,1,0.0
386,2019-02-11,42,30-072,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:23,3,0,0,0,
387,2019-02-12,43,30-073,PHI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:22,0,0,1,0,100.0
388,2019-02-16,44,30-077,PHI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:07,0,0,0,1,0.0
389,2019-02-17,45,30-078,PHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:39,1,0,0,0,
390,2019-02-19,46,30-080,PHI,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,6:40,1,0,0,0,
391,2019-02-21,47,30-082,PHI,@,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,13:42,3,1,1,1,50.0
392,2019-02-23,48,30-084,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,8,6:52,3,0,0,0,
393,2019-02-26,49,30-087,PHI,,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,17,13:18,0,0,0,0,
394,2019-02-28,50,30-089,PHI,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:01,2,0,0,0,
395,2019-03-01,51,30-090,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:23,1,0,0,1,0.0
396,2019-03-03,52,30-092,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,13:55,1,1,0,2,0.0
397,2019-03-06,53,30-095,PHI,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,18,15:49,3,1,0,1,0.0
398,2019-03-09,54,30-098,PHI,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,18,12:55,0,0,0,0,
399,2019-03-11,55,30-100,PHI,,OTT,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,18,15:03,0,2,0,0,
400,2019-03-14,56,30-103,PHI,,WSH,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,19,12:27,1,1,1,0,100.0
401,2019-03-15,57,30-104,PHI,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,10:08,0,0,0,0,
402,2019-03-17,58,30-106,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:44,1,0,0,0,
403,2019-03-19,59,30-108,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:04,4,2,0,0,
404,2019-03-23,60,30-112,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:29,1,1,0,0,
405,2019-03-24,61,30-113,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:26,2,1,0,0,
406,2019-03-27,62,30-116,PHI,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,7:39,0,0,0,0,
407,2019-03-30,63,30-119,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:10,3,0,0,0,
408,2019-03-31,64,30-120,PHI,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,10,7:55,0,1,0,0,
409,2019-04-02,65,30-122,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,7:40,0,1,0,0,
410,2019-04-04,66,30-124,PHI,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,11:58,0,1,0,0,
411,2019-04-06,67,30-126,PHI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:57,1,2,0,0,
412,2019-10-04,1,30-307,PHI,,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,18,10:11,1,0,3,3,50.0
413,2019-10-09,2,30-312,PHI,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,8:36,2,2,1,6,14.3
414,2019-10-12,3,30-315,PHI,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:44,1,0,3,2,60.0
415,2019-10-15,4,30-318,PHI,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:40,1,1,3,4,42.9
416,2019-10-16,5,30-319,PHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,12:23,0,0,0,0,
417,2019-10-19,6,30-322,PHI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:35,1,0,4,2,66.7
418,2019-10-21,7,30-324,PHI,,VEG,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,19,11:23,0,0,1,0,100.0
419,2019-10-24,8,30-327,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:11,0,1,1,0,100.0
420,2019-10-26,9,30-329,PHI,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,16:44,2,0,1,1,50.0
421,2019-10-27,10,30-330,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:57,0,1,0,1,0.0
422,2019-10-29,11,30-332,PHI,@,PIT,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,23,14:04,5,1,2,0,100.0
423,2019-11-01,12,30-335,PHI,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,17:50,1,1,1,3,25.0
424,2019-11-02,13,30-336,PHI,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:29,1,2,1,0,100.0
425,2019-11-05,14,30-339,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,13:53,1,0,1,0,100.0
426,2019-11-07,15,30-341,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:27,0,0,0,0,
427,2019-11-09,16,30-343,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,10:54,0,0,7,4,63.6
428,2019-11-10,17,30-344,PHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:42,1,0,1,4,20.0
429,2019-11-13,18,30-347,PHI,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:10,3,0,5,2,71.4
430,2019-11-15,19,30-349,PHI,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,11:16,0,0,7,3,70.0
431,2019-11-16,20,30-350,PHI,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,13:49,4,1,1,3,25.0
432,2019-11-19,21,30-353,PHI,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,18,12:44,2,0,2,2,50.0
433,2019-11-21,22,30-355,PHI,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:16,2,0,0,0,
434,2019-11-23,23,30-357,PHI,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:13,1,0,2,4,33.3
435,2019-11-25,24,30-359,PHI,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,9:55,0,0,3,3,50.0
436,2019-11-27,25,30-361,PHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,12:07,1,1,3,1,75.0
437,2019-11-29,26,30-363,PHI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:06,0,3,4,4,50.0
438,2019-11-30,27,30-364,PHI,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,12:49,2,0,2,7,22.2
439,2019-12-03,28,31-002,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:00,0,0,1,1,50.0
440,2019-12-29,29,31-028,PHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:40,1,0,3,3,50.0
441,2019-12-31,30,31-030,PHI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:27,2,0,0,0,
442,2020-01-02,31,31-032,PHI,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:29,4,0,2,1,66.7
443,2020-01-04,32,31-034,PHI,@,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,12:42,2,0,6,4,60.0
444,2020-01-07,33,31-037,PHI,@,CAR,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,14:46,1,1,5,7,41.7
445,2020-01-08,34,31-038,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:14,4,1,8,3,72.7
446,2020-01-11,35,31-041,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:05,3,1,4,7,36.4
447,2020-01-13,36,31-043,PHI,,BOS,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,23,14:26,1,0,0,0,
448,2020-01-15,37,31-045,PHI,@,STL,W,1,0,1,1,4,1,0,0,0,0,0,0,3,33.3,26,17:31,3,0,0,1,0.0
449,2020-01-16,38,31-046,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:05,0,0,1,1,50.0
450,2020-01-18,39,31-048,PHI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:16,0,0,0,0,
451,2020-01-31,40,31-061,PHI,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:53,0,0,0,0,
452,2020-02-01,41,31-062,PHI,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:10,2,1,0,0,
453,2020-02-03,42,31-064,PHI,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,11:17,1,0,0,1,0.0
454,2020-02-06,43,31-067,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:39,2,0,3,2,60.0
455,2020-02-08,44,31-069,PHI,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,11:49,0,1,0,0,
456,2020-02-10,45,31-071,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:01,0,0,0,0,
457,2020-02-11,46,31-072,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,11:11,1,1,0,0,
458,2020-02-13,47,31-074,PHI,@,FLA,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,19,12:42,0,0,2,2,50.0
459,2020-02-15,48,31-076,PHI,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,8:42,2,1,0,2,0.0
460,2020-02-18,49,31-079,PHI,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:23,0,1,2,1,66.7
461,2020-02-20,50,31-081,PHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,10:12,1,1,0,0,
462,2020-02-22,51,31-083,PHI,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,12:40,1,1,0,2,0.0
463,2020-02-25,52,31-086,PHI,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:24,1,0,1,0,100.0
464,2020-02-28,53,31-089,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:43,1,0,0,0,
465,2020-03-01,54,31-091,PHI,@,NYR,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,19,11:02,1,0,0,1,0.0
466,2020-03-04,55,31-094,PHI,@,WSH,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,22,14:20,2,1,0,0,
467,2020-03-05,56,31-095,PHI,,CAR,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,23,12:29,3,0,0,0,
468,2020-03-07,57,31-097,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:38,0,0,2,0,100.0
469,2020-03-10,58,31-100,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:14,2,0,0,0,
