,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
600,2015-01-03,39,29-170,BOS,,OTT,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,18:50,0,0,0,0,
601,2015-01-04,40,29-171,BOS,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,18:39,0,1,0,0,
602,2015-01-07,41,29-174,BOS,@,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,11:56,0,0,0,0,
603,2015-01-10,42,29-177,BOS,@,PHI,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,24,15:58,0,0,0,0,
604,2015-01-13,43,29-180,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:13,0,0,0,0,
605,2015-01-15,44,29-182,BOS,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,18:29,0,0,0,0,
606,2015-01-17,45,29-184,BOS,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,16:07,0,1,0,0,
607,2015-01-20,46,29-187,BOS,@,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,28,21:25,0,0,0,0,
608,2015-01-21,47,29-188,BOS,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:58,0,0,0,0,
609,2015-01-29,48,29-196,BOS,@,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,21:11,1,0,0,0,
610,2015-01-31,49,29-198,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:18,0,1,0,0,
611,2015-02-04,50,29-202,BOS,@,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,16:44,0,0,0,0,
612,2015-02-07,51,29-205,BOS,,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,24,18:59,1,0,0,0,
613,2015-02-08,52,29-206,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:06,0,0,0,0,
614,2015-02-10,53,29-208,BOS,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,16:42,0,0,0,0,
615,2015-02-13,54,29-211,BOS,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:26,2,0,0,0,
616,2015-02-16,55,29-214,BOS,@,CGY,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,29,19:21,0,0,0,0,
617,2015-02-18,56,29-216,BOS,@,EDM,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,30,21:13,0,1,0,0,
618,2015-02-20,57,29-218,BOS,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,21:06,0,0,0,0,
619,2015-02-22,58,29-220,BOS,@,CHI,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,27,20:57,0,0,0,0,
620,2015-02-24,59,29-222,BOS,,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,20:29,0,0,0,0,
621,2015-02-27,60,29-225,BOS,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:56,0,0,1,0,100.0
622,2015-02-28,61,29-226,BOS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:11,0,1,0,0,
623,2015-03-05,62,29-231,BOS,,CGY,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,25,20:18,0,0,0,0,
624,2015-03-07,63,29-233,BOS,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,22:09,0,0,0,0,
625,2015-03-08,64,29-234,BOS,,DET,W,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,22,17:33,0,1,0,0,
626,2015-03-10,65,29-236,BOS,@,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,20,15:14,0,0,0,0,
627,2015-03-12,66,29-238,BOS,,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,20:34,0,0,0,0,
628,2015-03-14,67,29-240,BOS,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,17:00,0,0,0,0,
629,2015-03-15,68,29-241,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,22:48,1,1,0,0,
630,2015-03-17,69,29-243,BOS,,BUF,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,21:35,1,1,0,0,
631,2015-03-19,70,29-245,BOS,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,22:49,0,0,0,0,
632,2015-03-21,71,29-247,BOS,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:54,0,1,0,0,
633,2015-03-22,72,29-248,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:07,0,0,0,0,
634,2015-03-26,73,29-252,BOS,,ANA,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,25,20:47,0,1,0,2,0.0
635,2015-03-28,74,29-254,BOS,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,20,14:58,0,0,1,1,50.0
636,2015-03-29,75,29-255,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:04,0,0,0,1,0.0
637,2015-03-31,76,29-257,BOS,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:39,0,0,0,0,
638,2015-04-02,77,29-259,BOS,@,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,21:26,0,0,0,0,
639,2015-04-04,78,29-261,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:44,0,0,0,1,0.0
640,2015-04-08,79,29-265,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:53,0,0,0,0,
641,2015-04-09,80,29-266,BOS,@,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,18:27,0,0,0,0,
642,2015-04-11,81,29-268,BOS,@,TBL,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,24,20:23,0,1,0,0,
643,2015-10-08,1,30-083,BOS,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,17:00,0,1,0,0,
644,2015-10-10,2,30-085,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:39,0,2,0,0,
645,2015-10-12,3,30-087,BOS,,TBL,L,2,0,2,-1,0,0,2,0,0,0,0,0,3,66.7,25,18:07,1,0,0,0,
646,2015-10-14,4,30-089,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:38,0,0,0,0,
647,2015-10-17,5,30-092,BOS,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,21:25,1,0,0,0,
648,2015-10-21,6,30-096,BOS,,PHI,L-OT,0,2,2,0,0,0,0,0,0,0,1,1,1,0.0,29,22:27,1,1,0,0,
649,2015-10-23,7,30-098,BOS,@,NYI,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,26,21:11,0,0,0,0,
650,2015-10-27,8,30-102,BOS,,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,24,18:41,0,1,0,0,
651,2015-10-30,9,30-105,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:55,0,1,0,0,
652,2015-10-31,10,30-106,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:27,2,1,0,0,
653,2015-11-03,11,30-109,BOS,,DAL,L,2,0,2,1,0,1,1,0,0,0,0,0,3,66.7,25,23:15,1,0,0,0,
654,2015-11-05,12,30-111,BOS,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,18:41,0,0,0,0,
655,2015-11-07,13,30-113,BOS,@,MTL,L,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,25,19:38,0,0,0,0,
656,2015-11-08,14,30-114,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:10,0,0,0,0,
657,2015-11-12,15,30-118,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:43,0,0,0,0,
658,2015-11-14,16,30-120,BOS,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,18:05,0,0,0,0,
659,2015-11-17,17,30-123,BOS,,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,20:28,2,1,0,0,
660,2015-11-19,18,30-125,BOS,,MIN,W,3,0,3,2,0,2,1,0,1,0,0,0,5,60.0,21,19:47,1,0,0,0,
661,2015-11-21,19,30-127,BOS,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,20:34,0,4,0,0,
662,2015-11-23,20,30-129,BOS,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,23:03,0,1,2,0,100.0
663,2015-11-25,21,30-131,BOS,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,23:45,0,1,0,0,
664,2015-11-27,22,30-133,BOS,,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,20:21,0,0,0,0,
665,2015-12-02,23,30-138,BOS,@,EDM,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,26,22:04,0,0,0,0,
666,2015-12-04,24,30-140,BOS,@,CGY,L-OT,0,2,2,-1,0,0,0,0,0,2,0,0,1,0.0,28,21:07,0,0,0,0,
667,2015-12-05,25,30-141,BOS,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:46,0,0,0,0,
668,2015-12-07,26,30-143,BOS,,NSH,L,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,23,20:51,0,0,0,0,
669,2015-12-09,27,30-145,BOS,@,MTL,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,22,17:05,0,0,1,1,50.0
670,2015-12-12,28,30-148,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:47,0,0,0,1,0.0
671,2015-12-14,29,30-150,BOS,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:10,0,0,0,0,
672,2015-12-16,30,30-152,BOS,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,21:08,0,0,0,0,
673,2015-12-18,31,30-154,BOS,@,PIT,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,22,16:39,0,2,0,0,
674,2015-12-20,32,30-156,BOS,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,20:31,0,0,0,0,
675,2015-12-22,33,30-158,BOS,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,20:57,1,3,0,0,
676,2015-12-26,34,30-162,BOS,,BUF,L,0,2,2,-2,0,0,0,0,0,2,0,0,2,0.0,22,17:16,0,1,0,0,
677,2015-12-27,35,30-163,BOS,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,19:30,0,0,0,0,
678,2015-12-29,36,30-165,BOS,,OTT,W,0,2,2,2,2,0,0,0,0,2,0,0,5,0.0,25,18:19,0,1,0,0,
679,2016-01-01,37,30-168,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,23:08,1,0,0,0,
680,2016-01-05,38,30-172,BOS,,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,20:09,0,0,0,0,
681,2016-01-08,39,30-175,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:21,0,0,0,0,
682,2016-01-09,40,30-176,BOS,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:17,1,0,0,0,
683,2016-01-11,41,30-178,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:06,0,0,0,0,
684,2016-01-13,42,30-180,BOS,@,PHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,20,17:29,0,1,0,0,
685,2016-01-15,43,30-182,BOS,@,BUF,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,24,15:38,0,0,0,0,
686,2016-01-16,44,30-183,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,17:50,0,1,1,1,50.0
687,2016-01-19,45,30-186,BOS,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,20:42,1,1,0,0,
688,2016-01-21,46,30-188,BOS,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,19:10,0,0,0,0,
689,2016-01-23,47,30-190,BOS,,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,21:25,0,0,0,1,0.0
690,2016-01-25,48,30-192,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:22,1,0,0,0,
691,2016-01-26,49,30-193,BOS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:26,0,0,0,0,
692,2016-02-02,50,30-200,BOS,,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:24,0,0,0,0,
693,2016-02-04,51,30-202,BOS,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,21:52,0,0,1,1,50.0
694,2016-02-06,52,30-204,BOS,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,19:35,1,0,0,0,
695,2016-02-09,53,30-207,BOS,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:08,1,0,0,0,
696,2016-02-11,54,30-209,BOS,@,WPG,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,27,20:19,1,3,0,0,
697,2016-02-13,55,30-211,BOS,@,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,18:53,0,0,0,0,
698,2016-02-14,56,30-212,BOS,@,DET,L,1,0,1,-2,2,1,0,0,0,0,0,0,2,50.0,23,17:20,0,0,0,0,
699,2016-02-16,57,30-214,BOS,@,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,24,19:36,0,1,0,0,
700,2016-02-18,58,30-216,BOS,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,21:25,0,0,0,0,
701,2016-02-20,59,30-218,BOS,@,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,7,14.3,27,19:59,0,0,0,0,
702,2016-02-22,60,30-220,BOS,,CBJ,L,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,24,20:20,0,1,0,0,
703,2016-02-24,61,30-222,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:14,0,0,0,0,
704,2016-02-26,62,30-224,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:41,1,0,0,0,
705,2016-02-28,63,30-226,BOS,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,21:29,0,0,0,0,
706,2016-03-01,64,30-228,BOS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:43,0,0,0,0,
707,2016-03-03,65,30-230,BOS,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,17:35,0,0,0,0,
708,2016-03-05,66,30-232,BOS,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:08,0,0,0,0,
709,2016-03-07,67,30-234,BOS,@,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,18:00,1,0,0,0,
710,2016-03-08,68,30-235,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,18:02,0,2,0,0,
711,2016-03-10,69,30-237,BOS,,CAR,L-OT,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,23,16:54,0,0,0,0,
712,2016-03-12,70,30-239,BOS,,NYI,W,1,2,3,1,0,0,1,0,0,2,0,0,2,50.0,21,15:37,0,0,0,0,
713,2016-03-15,71,30-242,BOS,@,SJS,L,1,0,1,2,0,0,0,1,0,0,0,0,4,25.0,26,21:56,1,0,0,0,
714,2016-03-18,72,30-245,BOS,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,20:11,1,0,0,0,
715,2016-03-19,73,30-246,BOS,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:19,0,0,0,0,
716,2016-03-23,74,30-250,BOS,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,14:44,0,1,1,0,100.0
717,2016-03-24,75,30-251,BOS,,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,7,0.0,20,21:39,0,0,0,0,
718,2016-03-26,76,30-253,BOS,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,15:27,0,0,2,2,50.0
719,2016-03-29,77,30-256,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,19:27,0,0,4,2,66.7
720,2016-04-01,78,30-259,BOS,@,STL,W,1,1,2,0,0,1,0,0,0,0,1,0,1,100.0,27,21:29,0,0,0,0,
721,2016-04-03,79,30-261,BOS,@,CHI,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,19:40,0,0,0,0,
722,2016-04-05,80,30-263,BOS,,CAR,L-SO,1,0,1,0,4,1,0,0,0,0,0,0,3,33.3,26,23:38,1,0,0,0,
723,2016-04-07,81,30-265,BOS,,DET,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,24,18:48,0,2,0,0,
724,2016-04-09,82,30-267,BOS,,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,25,20:45,0,0,0,0,
725,2016-10-15,1,31-090,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,20:42,0,0,0,0,
726,2016-10-16,2,31-091,VAN,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:01,0,1,0,0,
727,2016-10-18,3,31-093,VAN,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:14,0,0,0,0,
728,2016-10-20,4,31-095,VAN,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,17:00,0,0,0,0,
729,2016-10-22,5,31-097,VAN,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,23:50,0,0,0,0,
730,2016-10-23,6,31-098,VAN,@,ANA,L,0,2,2,2,0,0,0,0,0,1,0,1,1,0.0,22,19:41,0,0,0,0,
731,2016-10-25,7,31-100,VAN,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:49,0,1,0,0,
732,2016-10-28,8,31-103,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:39,0,1,0,0,
733,2016-10-29,9,31-104,VAN,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:33,0,0,0,0,
734,2016-11-02,10,31-108,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,19:57,0,0,0,0,
735,2016-11-03,11,31-109,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:42,0,2,0,0,
736,2016-11-05,12,31-111,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:01,1,1,0,0,
737,2016-11-07,13,31-113,VAN,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:06,0,0,0,0,
738,2016-11-08,14,31-114,VAN,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,18:20,0,0,0,0,
739,2016-11-10,15,31-116,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:11,0,0,0,0,
740,2016-11-13,16,31-119,VAN,,DAL,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,26,18:43,0,1,0,0,
741,2016-11-15,17,31-121,VAN,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:29,0,0,0,0,
742,2016-11-17,18,31-123,VAN,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:39,0,1,0,0,
743,2016-11-19,19,31-125,VAN,,CHI,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,24,18:18,0,1,0,0,
744,2016-11-23,20,31-129,VAN,@,ARI,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,23,18:27,0,1,0,0,
745,2016-11-25,21,31-131,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:15,0,0,0,0,
746,2016-11-26,22,31-132,VAN,@,COL,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,28,19:14,0,0,0,0,
747,2016-11-29,23,31-135,VAN,,MIN,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,20,15:21,1,1,0,0,
748,2016-12-01,24,31-137,VAN,,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,19:48,0,0,0,0,
749,2016-12-03,25,31-139,VAN,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:44,1,0,0,0,
750,2016-12-06,26,31-142,VAN,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:14,0,0,0,0,
751,2016-12-08,27,31-144,VAN,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:35,0,0,0,0,
752,2016-12-10,28,31-146,VAN,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,21:46,1,0,0,0,
753,2016-12-11,29,31-147,VAN,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:58,0,0,0,0,
754,2016-12-13,30,31-149,VAN,@,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,15:33,0,0,0,0,
755,2016-12-16,31,31-152,VAN,,TBL,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,25,18:41,0,0,0,0,
756,2016-12-18,32,31-154,VAN,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:18,1,0,0,0,
757,2016-12-20,33,31-156,VAN,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,17:28,0,1,0,0,
758,2016-12-22,34,31-158,VAN,,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,22,17:49,0,0,0,0,
759,2016-12-23,35,31-159,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:10,0,2,0,0,
760,2016-12-28,36,31-164,VAN,,LAK,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,29,21:16,1,0,0,0,
761,2016-12-30,37,31-166,VAN,,ANA,W,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,25,19:23,0,0,0,0,
762,2016-12-31,38,31-167,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:06,0,3,0,0,
763,2017-01-02,39,31-169,VAN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:24,0,0,0,0,
764,2017-01-04,40,31-171,VAN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:40,0,0,0,0,
765,2017-01-06,41,31-173,VAN,,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,24,17:40,0,1,0,0,
766,2017-01-07,42,31-174,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:43,0,0,0,0,
767,2017-01-10,43,31-177,VAN,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:12,0,0,0,0,
768,2017-01-12,44,31-179,VAN,@,PHI,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,28,21:10,0,0,0,0,
769,2017-01-15,45,31-182,VAN,,NJD,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,18:35,0,0,0,0,
770,2017-01-17,46,31-184,VAN,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,21:11,0,0,0,0,
771,2017-01-20,47,31-187,VAN,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,30,19:08,1,1,0,0,
772,2017-01-22,48,31-189,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:35,0,1,0,0,
773,2017-01-25,49,31-192,VAN,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,25,18:29,0,0,0,0,
774,2017-01-26,50,31-193,VAN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:31,0,2,0,0,
775,2017-02-02,51,31-200,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,19:59,0,0,0,0,
776,2017-02-04,52,31-202,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:48,0,0,0,0,
777,2017-02-07,53,31-205,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,27,21:28,0,0,0,0,
778,2017-02-09,54,31-207,VAN,@,CBJ,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,26,19:08,0,0,0,0,
779,2017-02-11,55,31-209,VAN,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,19:33,1,0,0,0,
780,2017-02-12,56,31-210,VAN,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,21:57,0,0,0,0,
781,2017-02-14,57,31-212,VAN,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,14:52,1,0,0,0,
782,2017-02-16,58,31-214,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:28,0,0,0,0,
783,2017-02-18,59,31-216,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:11,1,0,0,1,0.0
784,2017-02-19,60,31-217,VAN,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:52,0,1,0,0,
785,2017-02-25,61,31-223,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:37,0,3,0,0,
786,2017-02-28,62,31-226,VAN,,DET,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,21:08,0,0,0,0,
787,2017-03-02,63,31-228,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:06,0,0,0,0,
788,2017-03-04,64,31-230,VAN,@,LAK,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,27,20:28,1,0,0,0,
789,2017-03-05,65,31-231,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,1:09,0,,,,
790,2017-10-07,1,32-082,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:22,0,1,0,1,0.0
