,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
636,2008-11-29,23,35-062,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:23,1,0,0,0,
637,2008-12-01,24,35-064,DET,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,22:04,1,2,0,0,
638,2008-12-04,25,35-067,DET,,VAN,W,0,2,2,0,0,0,0,0,0,,,,0,,25,23:25,1,0,0,0,
639,2008-12-06,26,35-069,DET,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,23:34,0,3,0,0,
640,2008-12-10,27,35-073,DET,,CGY,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,29,23:40,0,,,,
641,2008-12-12,28,35-075,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:55,0,1,0,0,
642,2008-12-13,29,35-076,DET,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,34,26:43,0,0,0,0,
643,2008-12-15,30,35-078,DET,,COL,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,28,24:50,0,0,0,0,
644,2008-12-18,31,35-081,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:47,1,0,0,0,
645,2008-12-20,32,35-083,DET,,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,22:15,0,1,0,0,
646,2008-12-23,33,35-086,DET,,STL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,16:05,0,1,0,0,
647,2008-12-26,34,35-089,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:31,2,1,0,0,
648,2008-12-27,35,35-090,DET,@,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,36,27:39,1,1,0,0,
649,2008-12-30,36,35-093,DET,,CHI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,25:38,2,0,0,0,
650,2009-01-01,37,35-095,DET,@,CHI,W,1,2,3,2,0,0,1,0,1,,,,5,20.0,29,24:21,0,0,0,0,
651,2009-01-03,38,35-097,DET,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,25:48,1,1,0,0,
652,2009-01-06,39,35-100,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,33,25:23,0,0,0,0,
653,2009-01-08,40,35-102,DET,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:58,0,0,0,0,
654,2009-01-10,41,35-104,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:41,1,2,0,0,
655,2009-01-12,42,35-106,DET,@,DAL,L-OT,1,0,1,2,0,1,0,0,0,,,,1,100.0,24,18:30,1,1,0,0,
656,2009-01-14,43,35-108,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:46,1,0,0,0,
657,2009-01-15,44,35-109,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:28,0,1,0,0,
658,2009-01-17,45,35-111,DET,@,SJS,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,24,22:08,0,2,0,0,
659,2009-01-20,46,35-114,DET,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,31,23:26,0,0,0,0,
660,2009-01-27,47,35-121,DET,@,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,34,27:43,0,1,0,0,
661,2009-01-29,48,35-123,DET,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,26:18,0,3,0,0,
662,2009-01-31,49,35-125,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,27:44,0,1,0,0,
663,2009-02-02,50,35-127,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,26:15,1,1,0,0,
664,2009-02-04,51,35-129,DET,,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,24:44,1,1,0,0,
665,2009-02-07,52,35-132,DET,,EDM,W,1,1,2,-1,2,0,1,0,0,,,,1,100.0,29,23:58,0,0,0,0,
666,2009-02-08,53,35-133,DET,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,23:50,1,0,0,0,
667,2009-02-10,54,35-135,DET,@,NSH,W,0,3,3,2,0,0,0,0,0,,,,6,0.0,30,23:38,0,1,0,0,
668,2009-02-12,55,35-137,DET,,MIN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,30,26:00,0,2,0,0,
669,2009-02-13,56,35-138,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,27:06,0,4,0,0,
670,2009-02-15,57,35-140,DET,,COL,L-SO,0,2,2,0,0,0,0,0,0,,,,4,0.0,30,26:25,0,2,0,0,
671,2009-02-18,58,35-143,DET,,NSH,W,0,2,2,0,0,0,0,0,0,,,,0,,29,22:03,0,2,0,0,
672,2009-02-20,59,35-145,DET,,ANA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,22:37,0,1,0,0,
673,2009-02-21,60,35-146,DET,@,MIN,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,22:26,0,0,0,0,
674,2009-02-25,61,35-150,DET,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,22:28,1,1,0,0,
675,2009-02-27,62,35-152,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:41,0,1,0,0,
676,2009-02-28,63,35-153,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,30,22:52,0,0,0,0,
677,2009-03-03,64,35-156,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:59,0,0,0,0,
678,2009-03-04,65,35-157,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,24:01,0,2,0,0,
679,2009-03-07,66,35-160,DET,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,27,20:35,0,0,0,0,
680,2009-03-10,67,35-163,DET,,PHX,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,26:45,1,0,0,0,
681,2009-03-12,68,35-165,DET,,CGY,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,33,28:22,2,0,0,0,
682,2009-03-14,69,35-167,DET,@,STL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,30,23:13,1,1,0,0,
683,2009-03-15,70,35-168,DET,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,20:57,1,1,0,0,
684,2009-03-17,71,35-170,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:14,1,0,0,0,
685,2009-03-20,72,35-173,DET,@,ATL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,19:36,0,0,0,0,
686,2009-03-23,73,35-176,DET,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,29,25:52,0,0,0,0,
687,2009-03-24,74,35-177,DET,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,27:07,1,0,0,0,
688,2009-03-27,75,35-180,DET,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,24:17,0,0,0,0,
689,2009-04-09,76,35-193,DET,,NSH,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:44,0,0,0,0,
690,2009-04-11,77,35-195,DET,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,19:27,0,0,0,0,
691,2009-04-12,78,35-196,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:33,0,2,0,0,
692,2009-10-02,1,36-004,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,25:30,1,3,0,0,
693,2009-10-03,2,36-005,DET,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,23:36,0,0,0,0,
694,2009-10-08,3,36-010,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:19,1,0,0,0,
695,2009-10-10,4,36-012,DET,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,28,23:22,0,1,0,0,
696,2009-10-13,5,36-015,DET,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:55,1,0,0,0,
697,2009-10-15,6,36-017,DET,,LAK,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,25,23:53,1,1,0,0,
698,2009-10-17,7,36-019,DET,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:53,0,1,0,0,
699,2009-10-22,8,36-024,DET,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:37,0,3,0,0,
700,2009-10-24,9,36-026,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:36,0,1,0,0,
701,2009-10-27,10,36-029,DET,@,VAN,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,29,21:43,0,4,0,0,
702,2009-10-29,11,36-031,DET,@,EDM,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,20:08,1,1,0,0,
703,2009-10-31,12,36-033,DET,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,24:46,1,0,0,0,
704,2009-11-05,13,36-038,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,26:09,0,1,0,0,
705,2009-11-07,14,36-040,DET,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,18:21,0,2,0,0,
706,2009-11-11,15,36-044,DET,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,18:56,1,0,0,0,
707,2009-11-12,16,36-045,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,26:29,0,2,0,0,
708,2009-11-14,17,36-047,DET,,ANA,W,1,1,2,1,2,0,1,0,0,,,,5,20.0,25,23:25,0,1,0,0,
709,2009-11-18,18,36-051,DET,,DAL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,23:47,0,1,0,0,
710,2009-11-20,19,36-053,DET,,FLA,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,24:01,1,1,0,0,
711,2009-11-21,20,36-054,DET,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,34,28:33,0,2,0,0,
712,2009-11-23,21,36-056,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:01,1,3,0,0,
713,2009-11-25,22,36-058,DET,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,25:14,0,0,0,0,
714,2009-11-27,23,36-060,DET,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,24:57,1,0,0,0,
715,2009-11-28,24,36-061,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,28:29,0,2,0,0,
716,2009-11-30,25,36-063,DET,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:46,0,2,0,0,
717,2009-12-06,26,36-069,DET,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,33,26:28,2,0,0,0,
718,2009-12-09,27,36-072,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,24:37,0,0,0,0,
719,2009-12-11,28,36-074,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:58,2,1,0,0,
720,2009-12-12,29,36-075,DET,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,36,27:23,0,4,0,0,
721,2009-12-14,30,36-077,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,27:45,0,1,0,0,
722,2009-12-17,31,36-080,DET,,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,21:22,1,1,0,0,
723,2009-12-19,32,36-082,DET,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,32,25:40,0,2,0,0,
724,2009-12-20,33,36-083,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,31,23:42,1,2,0,0,
725,2009-12-26,34,36-089,DET,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,30,24:21,0,0,0,0,
726,2009-12-28,35,36-091,DET,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,29:05,0,1,0,0,
727,2009-12-31,36,36-094,DET,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:07,1,1,0,0,
728,2010-01-02,37,36-096,DET,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,34,25:54,1,0,0,0,
729,2010-01-05,38,36-099,DET,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,32,26:28,1,0,0,0,
730,2010-01-07,39,36-101,DET,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,22:09,1,1,0,0,
731,2010-01-09,40,36-103,DET,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,29,22:47,1,2,0,0,
732,2010-01-12,41,36-106,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:47,0,4,0,0,
733,2010-01-14,42,36-108,DET,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,27:48,0,2,0,0,
734,2010-01-16,43,36-110,DET,@,DAL,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,33,25:16,2,1,0,0,
735,2010-01-17,44,36-111,DET,,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:01,1,0,0,0,
736,2010-01-19,45,36-113,DET,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,33,27:16,1,2,0,0,
737,2010-01-21,46,36-115,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,29:16,1,3,0,0,
738,2010-01-23,47,36-117,DET,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,23:31,1,0,0,0,
739,2010-01-26,48,36-120,DET,,PHX,L-OT,0,1,1,3,0,0,0,0,0,,,,1,0.0,28,24:29,1,2,0,0,
740,2010-01-27,49,36-121,DET,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:55,1,1,0,0,
741,2010-01-29,50,36-123,DET,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:54,1,0,0,0,
742,2010-01-31,51,36-125,DET,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,30:03,0,2,0,0,
743,2010-02-02,52,36-127,DET,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,36,30:01,0,2,0,0,
744,2010-02-03,53,36-128,DET,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,26:31,1,1,0,0,
745,2010-02-06,54,36-131,DET,@,LAK,L,0,2,2,3,0,0,0,0,0,,,,1,0.0,28,27:56,0,,,,
746,2010-02-09,55,36-134,DET,@,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,28:29,0,1,0,0,
747,2010-02-11,56,36-136,DET,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:55,1,1,0,0,
748,2010-02-13,57,36-138,DET,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,27,25:24,1,1,0,0,
749,2010-03-01,58,36-154,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:41,0,3,0,0,
750,2010-03-03,59,36-156,DET,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,25,21:25,0,0,0,0,
751,2010-03-05,60,36-158,DET,,NSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,20:06,1,2,0,0,
752,2010-03-07,61,36-160,DET,@,CHI,W,1,1,2,2,2,0,1,0,0,,,,3,33.3,31,23:41,0,0,0,0,
753,2010-03-09,62,36-162,DET,,CGY,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,25,21:30,0,0,0,0,
754,2010-03-11,63,36-164,DET,,MIN,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,18:40,0,0,0,0,
755,2010-03-13,64,36-166,DET,,BUF,W,1,0,1,-2,0,0,1,0,1,,,,4,25.0,25,25:48,0,2,0,0,
756,2010-03-15,65,36-168,DET,@,CGY,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,30,24:23,0,2,0,0,
757,2010-03-19,66,36-172,DET,@,EDM,L-SO,1,0,1,2,0,1,0,0,0,,,,3,33.3,28,28:11,0,0,0,0,
758,2010-03-20,67,36-173,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,37,26:37,0,3,0,0,
759,2010-03-22,68,36-175,DET,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,27,25:37,0,0,0,0,
760,2010-03-24,69,36-177,DET,,STL,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,29,21:18,0,2,0,0,
761,2010-03-26,70,36-179,DET,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:21,0,0,0,0,
762,2010-03-27,71,36-180,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:24,1,0,0,0,
763,2010-03-30,72,36-183,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:59,0,3,0,0,
764,2010-04-01,73,36-185,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:20,1,2,0,0,
765,2010-04-03,74,36-187,DET,,NSH,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,22:12,1,5,0,0,
766,2010-04-04,75,36-188,DET,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,26:06,0,1,0,0,
767,2010-04-07,76,36-191,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:30,1,0,0,0,
768,2010-04-09,77,36-193,DET,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,27:23,0,3,0,0,
769,2010-04-11,78,36-195,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,22:47,1,2,0,0,
770,2010-10-08,1,37-010,DET,,ANA,W,0,1,1,3,0,0,0,0,0,,,,0,,25,22:16,1,1,0,0,
771,2010-10-09,2,37-011,DET,@,CHI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,27,23:10,1,0,0,0,
772,2010-11-08,3,37-041,DET,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:18,3,0,0,0,
773,2010-11-11,4,37-044,DET,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,15:18,3,1,0,0,
774,2010-11-13,5,37-046,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:37,1,0,0,0,
775,2010-11-17,6,37-050,DET,,STL,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,24,19:55,2,1,0,0,
776,2010-11-19,7,37-052,DET,,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:53,2,2,0,0,
777,2010-11-21,8,37-054,DET,,CGY,W,0,3,3,-2,0,0,0,0,0,,,,3,0.0,28,23:31,0,0,0,0,
778,2010-11-24,9,37-057,DET,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:16,0,2,0,0,
779,2010-11-26,10,37-059,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:32,0,2,0,0,
780,2010-11-28,11,37-061,DET,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:21,1,1,0,0,
781,2010-11-30,12,37-063,DET,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,20:19,0,0,0,0,
782,2010-12-03,13,37-066,DET,@,ANA,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,22,19:45,2,0,0,0,
783,2010-12-04,14,37-067,DET,@,LAK,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,25,20:33,2,0,0,0,
784,2010-12-06,15,37-069,DET,,SJS,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,25,22:37,2,1,0,0,
785,2010-12-08,16,37-071,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:18,0,0,0,0,
786,2010-12-10,17,37-073,DET,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,19:40,2,0,0,0,
787,2010-12-11,18,37-074,DET,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,20,16:12,0,2,0,0,
788,2010-12-13,19,37-076,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:43,1,0,0,0,
789,2010-12-15,20,37-078,DET,,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,20:00,1,0,0,0,
790,2010-12-17,21,37-080,DET,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,26,21:17,1,2,0,0,
791,2010-12-19,22,37-082,DET,,DAL,L-OT,0,1,1,-1,2,0,0,0,0,,,,0,,27,23:32,2,1,0,0,
792,2010-12-22,23,37-085,DET,,VAN,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,29,22:24,1,0,0,0,
793,2010-12-23,24,37-086,DET,@,STL,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,20:54,2,1,0,0,
794,2010-12-26,25,37-089,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:42,0,0,0,0,
795,2010-12-29,26,37-092,DET,@,DAL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,16:17,1,0,0,0,
796,2010-12-31,27,37-094,DET,,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:47,3,1,0,0,
797,2011-01-02,28,37-096,DET,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:11,0,0,0,0,
798,2011-01-04,29,37-098,DET,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,19:15,1,1,0,0,
799,2011-01-07,30,37-101,DET,@,CGY,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,27,25:58,1,2,0,0,
800,2011-01-08,31,37-102,DET,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,22:27,0,0,0,0,
801,2011-01-10,32,37-104,DET,@,COL,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,28,23:40,0,3,0,0,
802,2011-01-14,33,37-108,DET,@,CBJ,L-SO,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,22:06,0,0,0,0,
803,2011-01-15,34,37-109,DET,,CBJ,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,24,21:07,1,3,0,0,
804,2011-01-18,35,37-112,DET,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,20:33,0,0,0,0,
805,2011-01-20,36,37-114,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:29,1,1,0,0,
806,2011-01-22,37,37-116,DET,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:49,0,1,0,0,
807,2011-01-26,38,37-120,DET,,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,21:46,2,1,0,0,
808,2011-02-02,39,37-127,DET,@,OTT,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,27,21:02,0,2,0,0,
809,2011-02-04,40,37-129,DET,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:06,0,0,0,0,
810,2011-02-05,41,37-130,DET,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:20,1,0,0,0,
811,2011-02-07,42,37-132,DET,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:08,0,1,0,0,
812,2011-02-09,43,37-134,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:20,0,0,0,0,
813,2011-02-11,44,37-136,DET,@,BOS,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,23,21:26,0,3,0,0,
814,2011-02-13,45,37-138,DET,,BOS,W,0,1,1,3,2,0,0,0,0,,,,3,0.0,29,21:55,2,1,0,0,
815,2011-02-17,46,37-142,DET,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:32,0,2,0,0,
816,2011-02-18,47,37-143,DET,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:25,2,1,0,0,
817,2011-02-20,48,37-145,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:13,0,0,0,0,
818,2011-02-22,49,37-147,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:02,0,1,0,0,
819,2011-02-24,50,37-149,DET,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,20,22:18,1,0,0,0,
820,2011-03-16,51,37-169,DET,,WSH,W,0,3,3,2,0,0,0,0,0,,,,0,,20,19:10,0,1,0,0,
821,2011-03-17,52,37-170,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,14:49,0,0,0,0,
822,2011-03-19,53,37-172,DET,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:23,0,0,0,0,
823,2011-03-21,54,37-174,DET,,PIT,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,20:30,0,1,0,0,
824,2011-03-23,55,37-176,DET,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:55,0,0,0,0,
825,2011-03-26,56,37-179,DET,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,16:31,0,0,0,0,
826,2011-03-28,57,37-181,DET,,CHI,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,16,18:45,0,1,0,0,
827,2011-03-30,58,37-183,DET,,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,15,15:35,0,2,0,0,
828,2011-04-02,59,37-186,DET,@,NSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,24:22,0,3,0,0,
829,2011-04-03,60,37-187,DET,,MIN,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,24,21:18,1,2,0,0,
830,2011-04-06,61,37-190,DET,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,22:02,1,2,0,0,
831,2011-04-08,62,37-192,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:43,1,1,0,0,
832,2011-04-10,63,37-194,DET,@,CHI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,32,23:20,0,0,0,0,
