,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
667,2003-03-13,48,29-182,BOS,,NJD,W,3,0,3,2,0,3,0,0,1,,,,4,75.0,22,16:21,,,,,
668,2003-03-15,49,29-184,BOS,,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,17:43,,,,,
669,2003-03-18,50,29-187,BOS,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:32,,,,,
670,2003-03-21,51,29-190,BOS,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:41,,,,,
671,2003-03-22,52,29-191,BOS,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:27,,,,,
672,2003-03-24,53,29-193,BOS,,TOR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,17:14,,,,,
673,2003-03-27,54,29-196,BOS,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:42,,,,,
674,2003-03-29,55,29-198,BOS,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:07,,,,,
675,2003-03-31,56,29-200,BOS,,TBL,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,22,15:19,,,,,
676,2003-04-01,57,29-201,BOS,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,12:32,,,,,
677,2003-04-03,58,29-203,BOS,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,24,18:25,,,,,
678,2003-04-05,59,29-205,BOS,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,0,,18,16:41,,,,,
679,2003-10-15,1,30-033,BOS,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:16,,,,,
680,2003-10-18,2,30-036,BOS,@,LAK,W,0,0,0,1,9,0,0,0,0,,,,1,0.0,22,14:33,,,,,
681,2003-10-19,3,30-037,BOS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:33,,,,,
682,2003-10-21,4,30-039,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:38,,,,,
683,2003-10-23,5,30-041,BOS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:20,,,,,
684,2003-10-25,6,30-043,BOS,@,NJD,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,18:40,,,,,
685,2003-10-28,7,30-046,BOS,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:10,,,,,
686,2003-10-30,8,30-048,BOS,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,16,13:35,,,,,
687,2003-11-01,9,30-050,BOS,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:29,,,,,
688,2003-11-06,10,30-055,BOS,,SJS,T,0,0,0,1,5,0,0,0,0,,,,4,0.0,20,15:31,,,,,
689,2003-11-08,11,30-057,BOS,,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,14:24,,,,,
690,2003-11-11,12,30-060,BOS,,EDM,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,17,12:29,,,,,
691,2003-11-14,13,30-063,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,15:29,,,,,
692,2003-11-15,14,30-064,BOS,,VAN,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,13,10:13,,,,,
693,2003-11-19,15,30-068,BOS,@,ATL,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,14:22,,,,,
694,2003-11-20,16,30-069,BOS,,WSH,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,19,13:57,,,,,
695,2003-11-22,17,30-071,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:04,,,,,
696,2003-11-25,18,30-074,BOS,@,STL,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,15:02,,,,,
697,2003-11-28,19,30-077,BOS,,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,12:59,,,,,
698,2003-11-30,20,30-079,BOS,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:59,,,,,
699,2003-12-03,21,30-082,BOS,@,ATL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,15:54,,,,,
700,2003-12-04,22,30-083,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:57,,,,,
701,2003-12-06,23,30-085,BOS,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,18,11:51,,,,,
702,2003-12-08,24,30-087,BOS,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:25,,,,,
703,2003-12-10,25,30-089,BOS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,19,14:59,,,,,
704,2003-12-11,26,30-090,BOS,@,WSH,L,1,1,2,3,2,0,1,0,0,,,,3,33.3,24,19:13,,,,,
705,2003-12-13,27,30-092,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:29,,,,,
706,2003-12-16,28,30-095,BOS,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,15:00,,,,,
707,2003-12-18,29,30-097,BOS,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:54,,,,,
708,2003-12-20,30,30-099,BOS,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:29,,,,,
709,2003-12-22,31,30-101,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:58,,,,,
710,2003-12-23,32,30-102,BOS,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,16,11:40,,,,,
711,2003-12-27,33,30-106,BOS,@,TBL,L,0,0,0,-2,15,0,0,0,0,,,,0,,15,11:28,,,,,
712,2003-12-30,34,30-109,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:08,,,,,
713,2004-01-01,35,30-111,BOS,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,12:55,,,,,
714,2004-01-03,36,30-113,BOS,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:00,,,,,
715,2004-01-07,37,30-117,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:29,,,,,
716,2004-01-08,38,30-118,BOS,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:44,,,,,
717,2004-01-10,39,30-120,BOS,,DET,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,18:19,,,,,
718,2004-01-12,40,30-122,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:11,,,,,
719,2004-01-15,41,30-125,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:38,,,,,
720,2004-01-17,42,30-127,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:10,,,,,
721,2004-01-19,43,30-129,BOS,,NYR,W,0,0,0,-2,7,0,0,0,0,,,,1,0.0,20,15:35,,,,,
722,2004-01-20,44,30-130,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:11,,,,,
723,2004-01-22,45,30-132,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:15,,,,,
724,2004-01-24,46,30-134,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:24,,,,,
725,2004-01-27,47,30-137,BOS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,14:46,,,,,
726,2004-01-29,48,30-139,BOS,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:53,,,,,
727,2004-01-31,49,30-141,BOS,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:20,,,,,
728,2004-02-01,50,30-142,BOS,,PIT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,15:16,,,,,
729,2004-02-03,51,30-144,BOS,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,14:47,,,,,
730,2004-02-05,52,30-146,BOS,@,BUF,W,1,1,2,3,0,0,1,0,0,,,,2,50.0,21,13:02,,,,,
731,2004-02-10,53,30-151,BOS,@,PIT,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,26,17:20,,,,,
732,2004-02-12,54,30-153,BOS,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,21,15:24,,,,,
733,2004-02-14,55,30-155,BOS,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:41,,,,,
734,2004-02-17,56,30-158,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:01,,,,,
735,2004-02-19,57,30-160,BOS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:09,,,,,
736,2004-02-21,58,30-162,BOS,@,CAR,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,13:49,,,,,
737,2004-02-23,59,30-164,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:50,,,,,
738,2004-02-24,60,30-165,BOS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,17:20,,,,,
739,2004-02-26,61,30-167,BOS,,MTL,L-OT,1,0,1,-1,0,0,1,0,0,,,,4,25.0,22,17:22,,,,,
740,2004-02-28,62,30-169,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:15,,,,,
741,2004-03-02,63,30-172,BOS,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,15:57,,,,,
742,2004-03-04,64,30-174,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:30,,,,,
743,2004-03-06,65,30-176,BOS,,ATL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:55,,,,,
744,2004-03-09,66,30-179,BOS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:44,,,,,
745,2004-03-11,67,30-181,BOS,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,11:20,,,,,
746,2004-03-13,68,30-183,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:07,,,,,
747,2004-03-16,69,30-186,BOS,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:03,,,,,
748,2004-03-18,70,30-188,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:36,,,,,
749,2004-03-20,71,30-190,BOS,,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,24,16:03,,,,,
750,2004-03-23,72,30-193,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:07,,,,,
751,2004-03-25,73,30-195,BOS,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,8:50,,,,,
752,2004-03-27,74,30-197,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:18,,,,,
753,2004-03-30,75,30-200,BOS,@,CAR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,12:21,,,,,
754,2004-04-01,76,30-202,BOS,,WSH,T,0,1,1,0,2,0,0,0,0,,,,0,,21,15:40,,,,,
755,2004-04-03,77,30-204,BOS,,NJD,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,14:51,,,,,
756,2004-04-04,78,30-205,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:32,,,,,
757,2005-10-05,1,32-023,CHI,,MDA,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,17,14:28,,,,,
758,2005-10-07,2,32-025,CHI,,SJS,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,16,13:07,,,,,
759,2005-10-09,3,32-027,CHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:28,,,,,
760,2005-10-11,4,32-029,CHI,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:57,,,,,
761,2005-10-14,5,32-032,CHI,@,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,16:07,,,,,
762,2005-10-15,6,32-033,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:47,,,,,
763,2005-10-18,7,32-036,CHI,@,VAN,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,16,12:44,,,,,
764,2005-10-23,8,32-041,CHI,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:08,,,,,
765,2005-10-25,9,32-043,CHI,@,NSH,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,23,16:10,,,,,
766,2005-10-27,10,32-045,CHI,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:49,,,,,
767,2005-10-29,11,32-047,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:14,,,,,
768,2005-11-01,12,32-050,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:14,,,,,
769,2005-11-02,13,32-051,CHI,@,STL,W,1,2,3,2,2,0,1,0,0,,,,5,20.0,23,16:10,,,,,
770,2005-11-04,14,32-053,CHI,@,DAL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,18,11:19,,,,,
771,2005-11-06,15,32-055,CHI,,PHX,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,14:50,,,,,
772,2005-11-10,16,32-059,CHI,@,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,15:28,,,,,
773,2005-11-11,17,32-060,CHI,,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:36,,,,,
774,2005-11-13,18,32-062,CHI,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:18,,,,,
775,2005-11-18,19,32-067,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,10:15,,,,,
776,2005-11-19,20,32-068,CHI,@,EDM,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,20,12:56,,,,,
777,2005-11-22,21,32-071,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:41,,,,,
778,2005-11-26,22,32-075,CHI,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:11,,,,,
779,2005-11-27,23,32-076,CHI,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,13:26,,,,,
780,2005-11-30,24,32-079,CHI,,LAK,W,0,1,1,-1,12,0,0,0,0,,,,4,0.0,24,17:07,,,,,
781,2005-12-02,25,32-081,CHI,@,TBL,L-SO,0,0,0,1,2,0,0,0,0,,,,4,0.0,24,17:40,,,,,
782,2005-12-03,26,32-082,CHI,@,FLA,L-OT,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,16:22,,,,,
783,2005-12-07,27,32-086,CHI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:42,,,,,
784,2005-12-11,28,32-090,CHI,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:01,,,,,
785,2005-12-13,29,32-092,CHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:21,,,,,
786,2005-12-15,30,32-094,CHI,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:04,,,,,
787,2005-12-16,31,32-095,CHI,,STL,W,1,1,2,1,2,1,0,0,1,,,,1,100.0,21,12:59,,,,,
788,2005-12-18,32,32-097,CHI,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,17,13:44,,,,,
789,2005-12-21,33,32-100,CHI,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:16,,,,,
790,2005-12-23,34,32-102,CHI,,DET,L-OT,1,0,1,-1,10,1,0,0,0,,,,2,50.0,25,14:50,,,,,
791,2005-12-26,35,32-105,CHI,@,CBJ,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,14:05,,,,,
792,2005-12-28,36,32-107,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:33,,,,,
793,2005-12-30,37,32-109,CHI,,CBJ,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:02,,,,,
794,2006-01-02,38,32-112,CHI,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:59,,,,,
795,2006-01-03,39,32-113,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:20,,,,,
796,2006-01-05,40,32-115,CHI,,VAN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:58,,,,,
797,2006-01-08,41,32-118,CHI,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:46,,,,,
798,2006-01-10,42,32-120,CHI,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,15:22,,,,,
799,2006-01-11,43,32-121,CHI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:33,,,,,
800,2006-01-13,44,32-123,CHI,,PIT,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,18,15:30,,,,,
801,2006-01-15,45,32-125,CHI,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:09,,,,,
802,2006-01-17,46,32-127,CHI,,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,15:58,,,,,
803,2006-01-19,47,32-129,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:23,,,,,
804,2006-01-20,48,32-130,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:54,,,,,
805,2006-01-22,49,32-132,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:52,,,,,
806,2006-01-26,50,32-136,CHI,,CGY,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,17,14:05,,,,,
807,2006-01-29,51,32-139,CHI,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:34,,,,,
808,2006-02-02,52,32-143,CHI,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:14,,,,,
809,2006-02-04,53,32-145,CHI,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:15,,,,,
810,2006-02-07,54,32-148,CHI,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,14:58,,,,,
811,2006-02-08,55,32-149,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:38,,,,,
812,2006-02-11,56,32-152,CHI,@,LAK,L-OT,1,1,2,1,2,1,0,0,0,,,,2,50.0,18,13:13,,,,,
813,2006-02-12,57,32-153,CHI,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,14:02,,,,,
814,2006-03-01,58,32-170,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:50,,,,,
815,2006-03-03,59,32-172,CHI,,VAN,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:48,,,,,
816,2006-03-05,60,32-174,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:02,,,,,
817,2006-03-07,61,32-176,CHI,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,14:43,,,,,
818,2006-03-09,62,32-178,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:31,,,,,
819,2006-03-11,63,32-180,CHI,@,DET,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,14,10:22,,,,,
820,2006-03-12,64,32-181,CHI,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:23,,,,,
821,2006-03-15,65,32-184,CHI,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:59,,,,,
822,2006-03-17,66,32-186,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:30,,,,,
823,2006-03-19,67,32-188,CHI,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:44,,,,,
824,2006-03-23,68,32-192,CHI,@,PHX,L,0,1,1,1,2,0,0,0,0,,,,0,,20,12:29,,,,,
825,2006-03-24,69,32-193,CHI,@,DAL,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,16:13,,,,,
826,2006-03-26,70,32-195,CHI,,SJS,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:59,,,,,
827,2006-03-29,71,32-198,CHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:17,,,,,
828,2006-03-31,72,32-200,CHI,@,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:59,,,,,
829,2006-04-01,73,32-201,CHI,@,CBJ,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,19,14:32,,,,,
830,2006-04-03,74,32-203,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:09,,,,,
831,2006-04-05,75,32-205,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:27,,,,,
832,2006-04-07,76,32-207,CHI,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:26,,,,,
833,2006-04-08,77,32-208,CHI,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:47,,,,,
834,2006-04-11,78,32-211,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:16,,,,,
835,2006-04-13,79,32-213,CHI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,12:20,,,,,
836,2006-04-15,80,32-215,CHI,@,CBJ,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,19,13:39,,,,,
837,2006-04-16,81,32-216,CHI,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:04,,,,,
838,2006-04-18,82,32-218,CHI,,STL,W,0,0,0,-1,5,0,0,0,0,,,,4,0.0,18,12:16,,,,,
839,2006-10-05,1,33-023,CHI,@,NSH,W,1,1,2,0,5,0,1,0,0,,,,2,50.0,22,12:12,,,,,
840,2006-10-07,2,33-025,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:28,,,,,
841,2006-10-12,3,33-030,CHI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:06,,,,,
842,2006-10-14,4,33-032,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:16,,,,,
843,2006-10-16,5,33-034,CHI,@,COL,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,21,15:48,,,,,
844,2006-10-18,6,33-036,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:28,,,,,
845,2006-10-20,7,33-038,CHI,@,DAL,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,21,13:36,,,,,
846,2006-10-21,8,33-039,CHI,,STL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,15:08,,,,,
847,2006-10-25,9,33-043,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,17:29,,,,,
848,2006-10-28,10,33-046,CHI,,ANA,L,0,0,0,0,5,0,0,0,0,,,,0,,20,12:07,,,,,
849,2006-10-30,11,33-048,CHI,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:32,,,,,
850,2006-10-31,12,33-049,CHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:27,,,,,
851,2006-11-02,13,33-051,CHI,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:52,,,,,
852,2006-11-09,14,33-058,CHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,12:57,,,,,
853,2006-11-10,15,33-059,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:07,,,,,
854,2006-11-12,16,33-061,CHI,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,14:19,,,,,
855,2006-11-16,17,33-065,CHI,@,PHX,L-SO,1,0,1,0,0,0,1,0,0,,,,5,20.0,23,15:36,,,,,
856,2006-11-17,18,33-066,CHI,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,12:59,,,,,
857,2006-11-19,19,33-068,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:13,,,,,
858,2006-11-22,20,33-071,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:34,,,,,
859,2006-11-24,21,33-073,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:04,,,,,
860,2006-11-29,22,33-078,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:35,,,,,
861,2006-12-01,23,33-080,CHI,,STL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,14:01,,,,,
862,2006-12-02,24,33-081,CHI,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,11:23,,,,,
863,2006-12-05,25,33-084,CHI,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:36,,,,,
864,2006-12-07,26,33-086,CHI,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:27,,,,,
865,2006-12-09,27,33-088,CHI,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:24,,,,,
866,2006-12-10,28,33-089,CHI,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,21,13:35,,,,,
867,2006-12-12,29,33-091,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:45,,,,,
868,2006-12-14,30,33-093,CHI,,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,18:04,,,,,
869,2006-12-16,31,33-095,CHI,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,15:42,,,,,
870,2006-12-17,32,33-096,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,17:59,,,,,
871,2006-12-20,33,33-099,CHI,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:37,,,,,
872,2006-12-22,34,33-101,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:10,,,,,
873,2006-12-23,35,33-102,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,16:59,,,,,
874,2006-12-26,36,33-105,CHI,,DAL,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,23,14:25,,,,,
875,2006-12-29,37,33-108,CHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:47,,,,,
876,2006-12-31,38,33-110,CHI,@,CBJ,L,1,0,1,0,5,1,0,0,0,,,,2,50.0,23,14:49,,,,,
877,2007-01-02,39,33-112,CHI,@,STL,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,27,15:39,,,,,
878,2007-01-04,40,33-114,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:25,,,,,
879,2007-01-05,41,33-115,CHI,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,9:59,,,,,
880,2007-01-07,42,33-117,CHI,,PHX,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,14:16,,,,,
881,2007-01-10,43,33-120,CHI,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,17:52,,,,,
