,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
402,2010-01-25,49,26-266,BUF,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:26,1,0,9,8,52.9
403,2010-01-27,50,26-268,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,17:34,1,0,4,3,57.1
404,2010-01-29,51,26-270,BUF,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:40,0,0,5,4,55.6
405,2010-02-01,52,26-273,BUF,@,PIT,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,23,20:23,2,1,9,6,60.0
406,2010-02-03,53,26-275,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:12,0,,,,
407,2010-02-05,54,26-277,BUF,,CAR,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,19:49,0,0,10,7,58.8
408,2010-02-06,55,26-278,BUF,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:44,0,1,7,9,43.8
409,2010-02-09,56,26-281,BUF,,BOS,L-SO,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,21:42,1,0,4,7,36.4
410,2010-02-11,57,26-283,BUF,@,CAR,L-OT,2,0,2,1,2,2,0,0,0,,,,3,66.7,26,20:03,0,0,6,10,37.5
411,2010-02-13,58,26-285,BUF,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:20,0,0,6,8,42.9
412,2010-03-02,59,26-302,BUF,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,21:43,0,1,9,5,64.3
413,2010-03-03,60,26-303,BUF,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,21:48,0,0,11,6,64.7
414,2010-03-05,61,26-305,BUF,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:06,2,0,9,11,45.0
415,2010-03-07,62,26-307,BUF,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,20:54,1,0,6,8,42.9
416,2010-03-10,63,26-310,BUF,,DAL,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,22,21:00,0,0,10,7,58.8
417,2010-03-12,64,26-312,BUF,,MIN,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,23:22,0,0,20,6,76.9
418,2010-03-13,65,26-313,BUF,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:53,0,0,8,8,50.0
419,2010-03-16,66,26-316,BUF,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,20:43,0,0,8,14,36.4
420,2010-03-18,67,26-318,BUF,@,TBL,W,1,2,3,2,0,0,0,1,0,,,,2,50.0,24,21:07,0,0,13,9,59.1
421,2010-03-20,68,26-320,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:58,0,1,9,15,37.5
422,2010-03-21,69,26-321,BUF,@,CAR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,16:07,1,1,3,10,23.1
423,2010-03-24,70,26-324,BUF,,MTL,W,0,1,1,-1,2,0,0,0,0,,,,7,0.0,25,25:25,0,0,12,6,66.7
424,2010-03-26,71,26-326,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:03,1,0,10,10,50.0
425,2010-03-27,72,26-327,BUF,,TBL,W,3,1,4,2,0,1,2,0,1,,,,5,60.0,25,20:51,0,1,9,6,60.0
426,2010-03-29,73,26-329,BUF,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,17:16,0,2,7,6,53.8
427,2010-03-31,74,26-331,BUF,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:33,0,1,6,3,66.7
428,2010-04-01,75,26-332,BUF,@,TOR,L,1,0,1,-2,2,0,1,0,0,,,,4,25.0,23,20:37,0,2,8,6,57.1
429,2010-04-03,76,26-334,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:59,0,1,10,12,45.5
430,2010-04-06,77,26-337,BUF,,NYR,W,1,0,1,2,2,0,1,0,0,,,,2,50.0,26,23:22,1,0,8,10,44.4
431,2010-04-08,78,26-339,BUF,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,21:51,0,1,7,10,41.2
432,2010-04-10,79,26-341,BUF,@,OTT,W,1,2,3,1,0,1,0,0,0,,,,7,14.3,25,21:23,0,1,8,6,57.1
433,2010-04-11,80,26-342,BUF,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,17:45,0,0,8,7,53.3
434,2010-10-08,1,27-157,BUF,@,OTT,W,2,0,2,1,2,1,1,0,1,,,,5,40.0,20,19:15,0,2,4,9,30.8
435,2010-10-09,2,27-158,BUF,,NYR,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,23,18:49,0,0,5,12,29.4
436,2010-10-11,3,27-160,BUF,,CHI,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,23:27,0,0,11,7,61.1
437,2010-10-13,4,27-162,BUF,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:47,0,0,8,8,50.0
438,2010-10-15,5,27-164,BUF,,MTL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,20:23,1,0,7,9,43.8
439,2010-10-16,6,27-165,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,19:30,0,1,8,13,38.1
440,2010-10-20,7,27-169,BUF,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:42,0,0,7,11,38.9
441,2010-10-22,8,27-171,BUF,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:01,1,0,9,13,40.9
442,2010-10-23,9,27-172,BUF,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,19:33,0,1,5,13,27.8
443,2010-10-26,10,27-175,BUF,@,PHI,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,20,16:54,0,0,8,12,40.0
444,2010-10-29,11,27-178,BUF,@,ATL,L-OT,1,1,2,0,2,1,0,0,0,,,,2,50.0,25,21:38,1,0,6,13,31.6
445,2010-10-30,12,27-179,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:33,1,0,7,9,43.8
446,2010-11-03,13,27-183,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:37,1,1,19,6,76.0
447,2010-11-05,14,27-185,BUF,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:41,1,0,8,9,47.1
448,2010-11-06,15,27-186,BUF,@,TOR,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,21:28,1,0,5,5,50.0
449,2010-11-10,16,27-190,BUF,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,19:26,1,0,7,8,46.7
450,2010-11-11,17,27-191,BUF,@,NYR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,19:20,1,0,2,10,16.7
451,2010-11-13,18,27-193,BUF,,WSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,19:22,0,0,6,7,46.2
452,2010-11-15,19,27-195,BUF,,VAN,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,27,23:38,1,1,2,12,14.3
453,2010-11-17,20,27-197,BUF,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,20,19:12,0,2,6,9,40.0
454,2010-11-19,21,27-199,BUF,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,16,16:21,0,0,4,4,50.0
455,2010-11-20,22,27-200,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:03,1,2,10,4,71.4
456,2010-11-24,23,27-204,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:17,0,1,9,6,60.0
457,2010-11-26,24,27-206,BUF,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:50,0,0,7,6,53.8
458,2010-11-27,25,27-207,BUF,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,21:25,0,0,6,8,42.9
459,2010-12-03,26,27-213,BUF,,CBJ,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,25,23:08,0,1,11,6,64.7
460,2010-12-04,27,27-214,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,24:27,0,0,6,10,37.5
461,2010-12-07,28,27-217,BUF,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:51,0,1,8,8,50.0
462,2010-12-09,29,27-219,BUF,,SJS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,17:28,0,0,10,6,62.5
463,2010-12-11,30,27-221,BUF,,PIT,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,22,24:03,0,0,5,12,29.4
464,2010-12-15,31,27-225,BUF,,BOS,W,0,3,3,1,0,0,0,0,0,,,,5,0.0,23,19:20,0,2,7,8,46.7
465,2010-12-17,32,27-227,BUF,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,18:18,2,0,7,5,58.3
466,2010-12-18,33,27-228,BUF,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,19:55,2,1,7,3,70.0
467,2010-12-21,34,27-231,BUF,,ANA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,18:18,1,0,8,2,80.0
468,2010-12-23,35,27-233,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,1:46,0,0,0,0,
469,2011-10-07,1,28-156,BUF,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:40,0,0,9,7,56.3
470,2011-10-08,2,28-157,BUF,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,15:35,1,0,5,5,50.0
471,2011-10-14,3,28-163,BUF,,CAR,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,16:11,0,0,16,9,64.0
472,2011-10-15,4,28-164,BUF,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,16:45,1,1,9,5,64.3
473,2011-10-18,5,28-167,BUF,@,MTL,W,0,2,2,2,2,0,0,0,0,,,,0,,21,16:16,1,0,10,7,58.8
474,2011-10-20,6,28-169,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:43,0,0,7,6,53.8
475,2011-10-22,7,28-171,BUF,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:21,0,1,6,9,40.0
476,2011-10-25,8,28-174,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:05,0,1,14,7,66.7
477,2011-10-27,9,28-176,BUF,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:28,0,0,10,11,47.6
478,2011-10-29,10,28-178,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,16:01,1,0,11,5,68.8
479,2011-11-02,11,28-182,BUF,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,23,24:53,0,0,17,8,68.0
480,2011-11-04,12,28-184,BUF,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,20:12,0,0,10,9,52.6
481,2011-11-05,13,28-185,BUF,@,OTT,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,22,21:37,0,4,4,14,22.2
482,2011-11-08,14,28-188,BUF,,WPG,W,2,1,3,-2,0,0,2,0,0,,,,5,40.0,30,24:36,0,1,13,7,65.0
483,2011-11-11,15,28-191,BUF,,OTT,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,24,20:22,0,0,6,8,42.9
484,2011-11-12,16,28-192,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:04,0,2,9,13,40.9
485,2011-11-14,17,28-194,BUF,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,27,24:28,0,1,13,6,68.4
486,2011-11-16,18,28-196,BUF,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,25,22:15,0,0,10,5,66.7
487,2011-11-18,19,28-198,BUF,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,18,16:25,0,1,8,9,47.1
488,2011-11-19,20,28-199,BUF,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:16,0,1,8,7,53.3
489,2011-11-23,21,28-203,BUF,,BOS,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,19:24,2,1,7,7,50.0
490,2011-11-25,22,28-205,BUF,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,19:01,1,0,12,6,66.7
491,2011-11-26,23,28-206,BUF,,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,16:12,0,1,5,10,33.3
492,2011-11-29,24,28-209,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:41,0,1,6,10,37.5
493,2011-12-02,25,28-212,BUF,,DET,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,14:39,0,0,8,8,50.0
494,2011-12-03,26,28-213,BUF,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:57,0,0,4,4,50.0
495,2011-12-07,27,28-217,BUF,,PHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:48,0,1,7,6,53.8
496,2011-12-09,28,28-219,BUF,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,26:19,2,0,10,9,52.6
497,2011-12-10,29,28-220,BUF,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,18:37,0,0,6,8,42.9
498,2011-12-13,30,28-223,BUF,,OTT,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,22:23,0,0,9,6,60.0
499,2011-12-16,31,28-226,BUF,,TOR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,20:17,1,0,7,14,33.3
500,2011-12-17,32,28-227,BUF,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,20:43,1,1,11,8,57.9
501,2011-12-20,33,28-230,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:58,1,0,11,6,64.7
502,2011-12-22,34,28-232,BUF,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,23:26,1,3,10,9,52.6
503,2011-12-26,35,28-236,BUF,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:55,0,1,11,6,64.7
504,2011-12-28,36,28-238,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:20,1,0,7,9,43.8
505,2011-12-30,37,28-240,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:28,0,0,5,5,50.0
506,2011-12-31,38,28-241,BUF,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:10,1,1,7,5,58.3
507,2012-01-03,39,28-244,BUF,,EDM,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,24,18:44,1,1,2,6,25.0
508,2012-01-06,40,28-247,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:43,0,0,0,2,0.0
509,2012-01-13,41,28-254,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:53,0,1,6,6,50.0
510,2012-01-14,42,28-255,BUF,@,NYI,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,19,15:04,1,0,4,5,44.4
511,2012-01-16,43,28-257,BUF,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,19:23,1,0,5,8,38.5
512,2012-01-18,44,28-259,BUF,@,CHI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,18:15,1,2,5,3,62.5
513,2012-01-19,45,28-260,BUF,@,WPG,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,25,20:52,0,2,7,9,43.8
514,2012-01-21,46,28-262,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:07,0,0,7,13,35.0
515,2012-01-24,47,28-265,BUF,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,0,,27,23:30,2,0,9,9,50.0
516,2012-01-31,48,28-272,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:04,0,0,13,8,61.9
517,2012-02-01,49,28-273,BUF,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:34,0,0,14,5,73.7
518,2012-02-04,50,28-276,BUF,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,22:49,0,0,8,10,44.4
519,2012-02-08,51,28-280,BUF,,BOS,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,20,17:52,1,0,2,10,16.7
520,2012-02-10,52,28-282,BUF,,DAL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,21:53,0,0,8,9,47.1
521,2012-02-11,53,28-283,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:38,0,0,8,8,50.0
522,2012-02-14,54,28-286,BUF,,NJD,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,27,18:45,0,1,4,6,40.0
523,2012-02-16,55,28-288,BUF,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,17:49,1,1,6,10,37.5
524,2012-02-17,56,28-289,BUF,,MTL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,24,23:13,0,0,13,10,56.5
525,2012-02-19,57,28-291,BUF,,PIT,W,2,1,3,4,2,1,0,1,0,,,,4,50.0,25,17:16,0,0,3,8,27.3
526,2012-02-21,58,28-293,BUF,,NYI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,19:03,0,0,5,7,41.7
527,2012-02-24,59,28-296,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:25,1,1,8,10,44.4
528,2012-02-25,60,28-297,BUF,@,NYR,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,23:06,0,4,9,10,47.4
529,2012-02-29,61,28-301,BUF,@,ANA,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,25,19:22,0,0,9,12,42.9
530,2012-03-01,62,28-302,BUF,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:13,0,2,11,13,45.8
531,2012-03-03,63,28-304,BUF,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:44,0,0,6,9,40.0
532,2012-03-05,64,28-306,BUF,@,WPG,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,16:59,0,0,4,12,25.0
533,2012-03-07,65,28-308,BUF,,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,21:47,1,0,11,8,57.9
534,2012-03-08,66,28-309,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:26,2,1,5,15,25.0
535,2012-03-10,67,28-311,BUF,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:02,1,0,11,6,64.7
536,2012-03-12,68,28-313,BUF,,MTL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,25,19:41,1,2,11,12,47.8
537,2012-03-14,69,28-315,BUF,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:39,1,0,13,13,50.0
538,2012-03-17,70,28-318,BUF,@,FLA,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,21:42,2,2,12,9,57.1
539,2012-03-19,71,28-320,BUF,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:31,0,1,11,5,68.8
540,2012-03-21,72,28-322,BUF,,MTL,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,23,18:57,1,0,4,10,28.6
541,2012-03-23,73,28-324,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:11,1,0,9,5,64.3
542,2012-03-24,74,28-325,BUF,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:39,0,0,16,9,64.0
543,2012-03-27,75,28-328,BUF,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:26,1,3,6,15,28.6
544,2012-03-30,76,28-331,BUF,,PIT,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,14:52,0,0,9,8,52.9
545,2012-03-31,77,28-332,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:49,0,2,11,7,61.1
546,2012-04-03,78,28-335,BUF,,TOR,W,2,0,2,1,0,0,2,0,1,,,,6,33.3,29,24:21,0,1,14,8,63.6
547,2012-04-05,79,28-337,BUF,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,20:40,0,0,8,9,47.1
548,2012-04-07,80,28-339,BUF,@,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:27,0,0,7,7,50.0
549,2013-01-19,1,29-260,DAL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,17:52,1,1,16,7,69.6
550,2013-01-20,2,29-261,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,21:30,0,1,17,8,68.0
551,2013-01-22,3,29-263,DAL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,25,20:27,2,0,9,14,39.1
552,2013-01-24,4,29-265,DAL,,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,27,19:17,0,0,7,14,33.3
553,2013-02-04,5,29-276,DAL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:00,0,1,7,13,35.0
554,2013-02-06,6,29-278,DAL,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,19:25,0,0,8,7,53.3
555,2013-02-08,7,29-280,DAL,,ANA,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,23,21:01,0,0,6,9,40.0
556,2013-02-12,8,29-284,DAL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:03,2,2,8,8,50.0
557,2013-02-13,9,29-285,DAL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:49,0,1,10,9,52.6
558,2013-02-15,10,29-287,DAL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:38,0,2,9,13,40.9
559,2013-02-17,11,29-289,DAL,,CGY,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,18:58,0,0,4,9,30.8
560,2013-02-21,12,29-293,DAL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,18:09,0,1,9,7,56.3
561,2013-02-23,13,29-295,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:17,0,0,6,8,42.9
562,2013-02-25,14,29-297,DAL,@,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,21,16:14,0,0,8,7,53.3
563,2013-02-26,15,29-298,DAL,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,24,18:48,0,0,5,8,38.5
564,2013-02-28,16,29-300,DAL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:16,0,0,8,10,44.4
565,2013-03-03,17,29-303,DAL,,STL,W,1,2,3,2,0,1,0,0,1,,,,2,50.0,19,17:45,2,0,9,11,45.0
566,2013-03-07,18,29-307,DAL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,23,19:14,0,0,8,11,42.1
567,2013-03-09,19,29-309,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:19,2,2,3,7,30.0
568,2013-03-12,20,29-312,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:02,1,1,9,13,40.9
569,2013-03-14,21,29-314,DAL,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,25:14,0,0,11,9,55.0
570,2013-03-16,22,29-316,DAL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:32,0,2,6,2,75.0
571,2013-03-18,23,29-318,DAL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:52,0,3,7,8,46.7
572,2013-03-20,24,29-320,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:39,0,1,10,7,58.8
573,2013-03-21,25,29-321,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:23,1,2,10,14,41.7
574,2013-03-23,26,29-323,DAL,,COL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,19:24,1,1,12,9,57.1
575,2013-03-25,27,29-325,DAL,,MIN,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,17:15,2,1,4,7,36.4
576,2013-03-29,28,29-329,DAL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:17,0,0,10,9,52.6
577,2013-03-31,29,29-331,DAL,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,17:54,0,2,2,13,13.3
578,2013-04-01,30,29-332,DAL,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:32,1,2,5,6,45.5
579,2013-04-04,31,29-335,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:54,0,0,4,6,40.0
580,2013-04-06,32,29-337,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:15,0,1,5,12,29.4
581,2013-04-08,33,29-339,VAN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:18,0,1,4,10,28.6
582,2013-04-10,34,29-341,VAN,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,16:29,0,1,6,7,46.2
583,2013-04-13,35,29-344,VAN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:34,0,0,4,6,40.0
584,2013-04-15,36,29-346,VAN,@,NSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,16:47,0,0,0,0,
585,2013-04-16,37,29-347,VAN,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:36,0,1,1,6,14.3
586,2013-04-18,38,29-349,VAN,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,17:52,0,0,6,2,75.0
587,2013-04-20,39,29-351,VAN,,DET,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,19:00,0,0,1,4,20.0
588,2013-04-22,40,29-353,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:06,0,0,4,4,50.0
589,2013-04-25,41,29-356,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:59,0,0,10,8,55.6
590,2013-04-27,42,29-358,VAN,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,25,21:02,0,0,7,10,41.2
591,2013-10-03,1,30-152,STL,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,14:15,0,0,3,5,37.5
592,2013-10-05,2,30-154,STL,,FLA,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,22,12:56,0,1,9,6,60.0
593,2013-10-09,3,30-158,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:33,1,2,7,6,53.8
594,2013-10-12,4,30-161,STL,,NYR,W,1,1,2,-1,2,0,1,0,0,,,,2,50.0,18,12:10,0,0,6,4,60.0
