,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
394,2015-04-07,80,24-311,OTT,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,29,30:10,0,1,0,0,
395,2015-04-09,81,24-313,OTT,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,25:06,0,0,0,0,
396,2015-04-11,82,24-315,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,29:08,1,0,0,0,
397,2015-10-08,1,25-130,OTT,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,22:57,0,1,0,0,
398,2015-10-10,2,25-132,OTT,@,TOR,W,0,3,3,-1,0,0,0,0,0,1,2,0,2,0.0,32,30:56,3,2,0,0,
399,2015-10-11,3,25-133,OTT,,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,26:11,0,3,0,0,
400,2015-10-14,4,25-136,OTT,@,CBJ,W,0,4,4,4,2,0,0,0,0,3,1,0,3,0.0,22,22:37,1,1,0,0,
401,2015-10-15,5,25-137,OTT,@,PIT,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,29,26:26,0,3,0,0,
402,2015-10-17,6,25-139,OTT,,NSH,L-SO,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,30,27:21,0,0,0,0,
403,2015-10-22,7,25-144,OTT,,NJD,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,30:03,1,2,0,0,
404,2015-10-24,8,25-146,OTT,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,24:39,0,3,0,0,
405,2015-10-28,9,25-150,OTT,,CGY,W,0,1,1,3,2,0,0,0,0,1,0,0,1,0.0,25,30:28,1,0,0,0,
406,2015-10-30,10,25-152,OTT,@,DET,W,0,1,1,3,0,0,0,0,0,1,0,0,4,0.0,23,25:28,0,2,0,0,
407,2015-10-31,11,25-153,OTT,,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,25:25,1,1,0,0,
408,2015-11-03,12,25-156,OTT,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,25:48,1,3,0,0,
409,2015-11-05,13,25-158,OTT,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,29:56,2,3,0,0,
410,2015-11-07,14,25-160,OTT,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,27:48,0,4,0,0,
411,2015-11-10,15,25-163,OTT,@,NSH,L,1,1,2,-1,0,1,0,0,0,0,1,0,5,20.0,28,25:47,1,2,0,0,
412,2015-11-12,16,25-165,OTT,,VAN,W,1,1,2,1,2,1,0,0,0,0,1,0,2,50.0,28,26:43,0,2,0,0,
413,2015-11-14,17,25-167,OTT,,NYR,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,29,26:43,1,3,0,0,
414,2015-11-16,18,25-169,OTT,,DET,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,0,,29,28:12,0,1,0,0,
415,2015-11-19,19,25-172,OTT,,CBJ,W,2,1,3,2,0,2,0,0,1,0,1,0,7,28.6,26,30:44,2,1,0,0,
416,2015-11-21,20,25-174,OTT,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,24:55,0,4,0,0,
417,2015-11-24,21,25-177,OTT,@,DAL,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,28,24:37,0,1,0,0,
418,2015-11-25,22,25-178,OTT,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,26:21,0,4,0,0,
419,2015-11-28,23,25-181,OTT,@,ARI,L,0,2,2,-2,0,0,0,0,0,1,1,0,5,0.0,26,30:56,0,2,0,0,
420,2015-12-01,24,25-184,OTT,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,29:51,0,2,0,0,
421,2015-12-03,25,25-186,OTT,,CHI,W,0,3,3,0,0,0,0,0,0,1,2,0,2,0.0,27,27:11,4,2,0,0,
422,2015-12-05,26,25-188,OTT,,NYI,W,1,2,3,3,0,1,0,0,1,2,0,0,3,33.3,25,32:41,2,1,0,0,
423,2015-12-06,27,25-189,OTT,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,33:15,2,3,0,0,
424,2015-12-08,28,25-191,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,26:11,1,1,0,0,
425,2015-12-10,29,25-193,OTT,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,26:50,2,0,0,0,
426,2015-12-12,30,25-195,OTT,@,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,29:57,2,2,0,0,
427,2015-12-14,31,25-197,OTT,,LAK,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,23,24:57,2,1,0,0,
428,2015-12-16,32,25-199,OTT,@,WSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,29,31:30,0,2,0,0,
429,2015-12-18,33,25-201,OTT,,SJS,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,26,28:34,1,4,0,0,
430,2015-12-20,34,25-203,OTT,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,32,36:34,4,3,0,0,
431,2015-12-22,35,25-205,OTT,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,34,32:46,1,2,0,0,
432,2015-12-27,36,25-210,OTT,,BOS,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,26,28:21,1,0,0,0,
433,2015-12-29,37,25-212,OTT,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,28,34:37,2,4,0,0,
434,2015-12-30,38,25-213,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,25,33:13,0,1,0,0,
435,2016-01-03,39,25-217,OTT,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,31:27,3,3,0,0,
436,2016-01-04,40,25-218,OTT,@,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,31,28:50,0,2,0,0,
437,2016-01-07,41,25-221,OTT,,FLA,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,25,29:58,4,0,0,0,
438,2016-01-09,42,25-223,OTT,,BOS,W,0,2,2,1,2,0,0,0,0,2,0,0,7,0.0,27,32:57,1,4,0,0,
439,2016-01-10,43,25-224,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,28:29,0,3,0,0,
440,2016-01-13,44,25-227,OTT,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,30:55,0,3,0,0,
441,2016-01-16,45,25-230,OTT,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,28:41,3,3,0,0,
442,2016-01-18,46,25-232,OTT,@,SJS,W,0,1,1,-3,2,0,0,0,0,0,1,0,0,,32,31:06,1,1,0,0,
443,2016-01-21,47,25-235,OTT,@,NJD,L,0,2,2,0,0,0,0,0,0,1,1,0,5,0.0,24,29:28,0,1,0,1,0.0
444,2016-01-22,48,25-236,OTT,,NYI,L,1,1,2,1,2,1,0,0,0,1,0,0,6,16.7,27,32:45,3,1,0,0,
445,2016-01-24,49,25-238,OTT,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,26,28:50,2,2,0,0,
446,2016-01-26,50,25-240,OTT,,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,9,11.1,25,31:46,0,1,0,0,
447,2016-02-02,51,25-247,OTT,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,31,31:54,4,2,0,0,
448,2016-02-04,52,25-249,OTT,,EDM,L,0,2,2,-2,0,0,0,0,0,1,1,0,4,0.0,25,27:18,1,2,0,0,
449,2016-02-06,53,25-251,OTT,,TOR,W,0,4,4,5,2,0,0,0,0,4,0,0,1,0.0,27,24:30,0,1,0,0,
450,2016-02-08,54,25-253,OTT,,TBL,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,24,27:59,0,4,0,0,
451,2016-02-10,55,25-255,OTT,@,DET,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,26,33:30,0,2,0,0,
452,2016-02-11,56,25-256,OTT,,COL,L,0,2,2,0,2,0,0,0,0,0,2,0,2,0.0,26,32:36,2,0,0,0,
453,2016-02-13,57,25-258,OTT,@,CBJ,L,0,1,1,-4,2,0,0,0,0,0,1,0,8,0.0,28,32:53,1,1,0,0,
454,2016-02-16,58,25-261,OTT,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,8,0.0,29,32:02,0,2,0,0,
455,2016-02-18,59,25-263,OTT,,CAR,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,26,30:38,0,6,0,0,
456,2016-02-20,60,25-265,OTT,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,31,31:53,2,1,0,0,
457,2016-02-23,61,25-268,OTT,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,21:19,1,4,0,0,
458,2016-02-25,62,25-270,OTT,@,VAN,L,0,0,0,-4,2,0,0,0,0,0,0,0,5,0.0,26,29:13,1,2,0,0,
459,2016-02-27,63,25-272,OTT,@,CGY,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,29,30:17,1,4,0,0,
460,2016-03-01,64,25-275,OTT,,STL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,27,32:29,1,1,0,0,
461,2016-03-03,65,25-277,OTT,,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,27,31:32,0,1,0,0,
462,2016-03-05,66,25-279,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,29:20,3,8,0,0,
463,2016-03-06,67,25-280,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,29:53,0,1,0,0,
464,2016-03-08,68,25-282,OTT,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,30:53,3,1,0,0,
465,2016-03-10,69,25-284,OTT,@,FLA,L,1,1,2,-2,4,1,0,0,0,1,0,0,1,100.0,27,25:37,1,0,0,0,
466,2016-03-12,70,25-286,OTT,,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,26:21,3,4,0,0,
467,2016-03-15,71,25-289,OTT,,MIN,W,1,2,3,1,0,1,0,0,1,2,0,0,3,33.3,31,32:16,0,3,0,0,
468,2016-03-18,72,25-292,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,29:22,0,3,0,0,
469,2016-03-19,73,25-293,OTT,,MTL,W,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,26,26:04,3,4,0,0,
470,2016-03-22,74,25-296,OTT,,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,6,0.0,25,31:54,0,0,0,0,
471,2016-03-23,75,25-297,OTT,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,29:00,1,2,0,0,
472,2016-03-26,76,25-300,OTT,,ANA,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,30,29:46,0,3,0,0,
473,2016-03-30,77,25-304,OTT,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,26:08,0,1,0,0,
474,2016-03-31,78,25-305,OTT,@,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,26,26:00,0,2,0,0,
475,2016-04-02,79,25-307,OTT,@,PHI,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,31,27:45,1,2,0,0,
476,2016-04-05,80,25-310,OTT,,PIT,L,1,0,1,-3,0,1,0,0,0,0,0,0,4,25.0,29,31:10,0,2,0,0,
477,2016-04-07,81,25-312,OTT,,FLA,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,25:43,0,4,0,0,
478,2016-04-09,82,25-314,OTT,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,25:23,0,2,0,0,
479,2016-10-12,1,26-134,OTT,,TOR,W,1,2,3,3,0,1,0,0,0,2,0,0,8,12.5,39,27:36,1,3,0,0,
480,2016-10-15,2,26-137,OTT,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,37,30:37,1,1,0,0,
481,2016-10-17,3,26-139,OTT,@,DET,L,0,1,1,1,0,0,0,0,0,0,0,1,0,,31,24:25,2,2,0,0,
482,2016-10-18,4,26-140,OTT,,ARI,W,1,1,2,3,0,1,0,0,0,0,1,0,2,50.0,37,25:51,0,2,0,0,
483,2016-10-22,5,26-144,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,25:33,0,3,0,0,
484,2016-10-25,6,26-147,OTT,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,23:08,0,1,0,0,
485,2016-10-28,7,26-150,OTT,@,CGY,L,1,0,1,-3,0,0,1,0,0,0,0,0,3,33.3,27,24:10,0,3,0,0,
486,2016-10-30,8,26-152,OTT,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,35,26:28,0,4,0,0,
487,2016-11-01,9,26-154,OTT,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,32,31:03,1,1,0,0,
488,2016-11-03,10,26-156,OTT,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,25:01,1,5,0,0,
489,2016-11-05,11,26-158,OTT,,BUF,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,33,29:00,1,5,0,0,
490,2016-11-08,12,26-161,OTT,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,34,26:20,1,1,0,0,
491,2016-11-09,13,26-162,OTT,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,34,28:39,1,1,0,0,
492,2016-11-11,14,26-164,OTT,,LAK,W,0,2,2,0,0,0,0,0,0,2,0,0,4,0.0,34,29:39,1,4,0,0,
493,2016-11-13,15,26-166,OTT,,MIN,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,32,30:46,0,1,0,0,
494,2016-11-15,16,26-168,OTT,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,38,28:10,0,5,0,0,
495,2016-11-17,17,26-170,OTT,,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,36,25:15,2,4,0,0,
496,2016-11-19,18,26-172,OTT,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,33,27:50,2,1,0,0,
497,2016-11-22,19,26-175,OTT,@,MTL,W,1,1,2,3,2,1,0,0,1,0,1,0,2,50.0,37,26:40,1,6,0,0,
498,2016-11-24,20,26-177,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,28:42,3,8,0,0,
499,2016-11-26,21,26-179,OTT,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,32,24:40,1,3,0,0,
500,2016-11-27,22,26-180,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,26:28,0,3,0,0,
501,2016-11-29,23,26-182,OTT,,BUF,L,0,2,2,0,2,0,0,0,0,1,1,0,7,0.0,28,29:40,1,3,0,0,
502,2016-12-01,24,26-184,OTT,,PHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,32,28:09,0,2,0,0,
503,2016-12-03,25,26-186,OTT,,FLA,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,27,27:47,1,1,0,0,
504,2016-12-05,26,26-188,OTT,@,PIT,L,1,3,4,-2,0,1,0,0,0,0,3,0,5,20.0,36,27:31,1,3,0,0,
505,2016-12-07,27,26-190,OTT,@,SJS,W,1,2,3,2,2,1,0,0,0,1,1,0,2,50.0,34,26:19,1,2,0,0,
506,2016-12-10,28,26-193,OTT,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,24:45,1,0,0,0,
507,2016-12-11,29,26-194,OTT,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,32,23:20,3,1,0,0,
508,2016-12-14,30,26-197,OTT,,SJS,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,34,30:47,1,2,0,0,
509,2016-12-17,31,26-200,OTT,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,30,25:29,1,4,0,0,
510,2016-12-18,32,26-201,OTT,@,NYI,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,32,22:38,1,3,0,0,
511,2016-12-20,33,26-203,OTT,@,CHI,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,33,28:25,1,3,0,0,
512,2016-12-22,34,26-205,OTT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,34,27:30,0,2,0,0,
513,2016-12-27,35,26-210,OTT,@,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,30,28:54,0,1,0,0,
514,2016-12-29,36,26-212,OTT,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,29:12,0,1,0,0,
515,2017-01-01,37,26-215,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,28:01,0,1,0,0,
516,2017-01-07,38,26-221,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,32,28:58,1,4,0,0,
517,2017-01-08,39,26-222,OTT,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:47,1,3,0,0,
518,2017-01-12,40,26-226,OTT,,PIT,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,30,21:36,2,0,0,0,
519,2017-01-14,41,26-228,OTT,,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,32,29:19,0,2,0,0,
520,2017-01-17,42,26-231,OTT,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,24:16,2,5,0,0,
521,2017-01-19,43,26-233,OTT,@,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,30,26:00,0,4,0,0,
522,2017-01-21,44,26-235,OTT,@,TOR,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,38,30:08,1,4,0,0,
523,2017-01-22,45,26-236,OTT,,CBJ,L-OT,0,1,1,-3,0,0,0,0,0,0,1,0,4,0.0,33,27:43,1,2,0,0,
524,2017-01-24,46,26-238,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,24:35,0,5,0,0,
525,2017-01-26,47,26-240,OTT,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,37,33:50,2,1,0,0,
526,2017-01-31,48,26-245,OTT,@,FLA,L,1,1,2,0,0,1,0,0,0,1,0,0,8,12.5,34,27:31,1,2,0,0,
527,2017-02-02,49,26-247,OTT,@,TBL,W,0,3,3,2,0,0,0,0,0,2,1,0,3,0.0,31,26:18,2,4,0,0,
528,2017-02-04,50,26-249,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,24:30,0,3,0,0,
529,2017-02-07,51,26-252,OTT,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,29,23:55,1,1,0,0,
530,2017-02-09,52,26-254,OTT,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,24:22,0,2,0,0,
531,2017-02-11,53,26-256,OTT,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,26,24:09,2,4,0,0,
532,2017-02-14,54,26-259,OTT,,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,30,29:23,0,2,0,0,
533,2017-02-16,55,26-261,OTT,@,NJD,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,31,25:04,1,0,0,0,
534,2017-02-18,56,26-263,OTT,@,TOR,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,33,24:57,1,1,0,0,
535,2017-02-19,57,26-264,OTT,,WPG,L,0,2,2,0,0,0,0,0,0,1,1,0,5,0.0,29,29:08,0,6,0,0,
536,2017-02-21,58,26-266,OTT,@,NJD,W,1,0,1,1,0,0,1,0,1,0,0,0,3,33.3,33,25:35,0,4,0,0,
537,2017-02-24,59,26-269,OTT,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,33,22:29,1,4,0,0,
538,2017-02-26,60,26-271,OTT,@,FLA,W,0,2,2,2,0,0,0,0,0,1,0,1,2,0.0,29,21:30,3,2,0,0,
539,2017-02-27,61,26-272,OTT,@,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,33,26:40,1,1,0,0,
540,2017-03-02,62,26-275,OTT,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,27,25:59,1,6,0,0,
541,2017-03-04,63,26-277,OTT,,CBJ,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,29,25:46,1,2,0,0,
542,2017-03-06,64,26-279,OTT,,BOS,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,32,23:56,0,4,0,0,
543,2017-03-08,65,26-281,OTT,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,24:15,0,2,0,0,
544,2017-03-09,66,26-282,OTT,@,ARI,W,2,1,3,2,0,2,0,0,1,1,0,0,6,33.3,36,29:28,2,2,0,0,
545,2017-03-11,67,26-284,OTT,@,COL,W,0,1,1,2,2,0,0,0,0,0,1,0,6,0.0,30,23:09,0,3,0,0,
546,2017-03-14,68,26-287,OTT,,TBL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,29,30:20,1,4,0,0,
547,2017-03-16,69,26-289,OTT,,CHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,28,29:30,0,2,0,0,
548,2017-03-18,70,26-291,OTT,,MTL,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,6,16.7,33,33:17,0,2,0,0,
549,2017-03-19,71,26-292,OTT,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,34,27:43,2,5,0,0,
550,2017-03-21,72,26-294,OTT,@,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,32,29:30,2,2,0,0,
551,2017-03-23,73,26-296,OTT,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,32,29:27,1,1,0,0,
552,2017-03-25,74,26-298,OTT,@,MTL,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,29,27:37,2,2,0,0,
553,2017-03-28,75,26-301,OTT,@,PHI,L-SO,1,0,1,0,2,0,1,0,0,0,0,0,4,25.0,27,24:54,0,2,0,0,
554,2017-04-03,76,26-307,OTT,@,DET,L-SO,1,1,2,2,2,0,1,0,0,1,0,0,7,14.3,34,30:11,0,0,0,0,
555,2017-04-04,77,26-308,OTT,,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,21,21:16,1,0,0,0,
556,2017-10-17,1,27-139,OTT,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,22:25,2,1,0,0,
557,2017-10-19,2,27-141,OTT,,NJD,L-OT,0,3,3,0,0,0,0,0,0,1,2,0,8,0.0,30,27:08,0,1,0,0,
558,2017-10-21,3,27-143,OTT,,TOR,W,0,3,3,3,0,0,0,0,0,3,0,0,2,0.0,34,24:17,0,1,0,0,
559,2017-10-24,4,27-146,OTT,,LAK,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,34,29:30,0,2,0,0,
560,2017-10-26,5,27-148,OTT,,PHI,W,0,2,2,1,2,0,0,0,0,1,0,1,2,0.0,23,24:10,4,2,0,0,
561,2017-10-27,6,27-149,OTT,@,NJD,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,30,27:42,0,3,0,0,
562,2017-10-30,7,27-152,OTT,,MTL,L,0,1,1,-6,0,0,0,0,0,0,1,0,0,,26,21:15,0,1,0,0,
563,2017-11-02,8,27-155,OTT,,DET,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,30,25:13,0,2,0,0,
564,2017-11-04,9,27-157,OTT,,VEG,L,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,29,28:49,0,0,0,0,
565,2017-11-10,10,27-163,OTT,@,COL,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,26,22:30,2,0,0,0,
566,2017-11-11,11,27-164,OTT,,COL,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,28,22:03,0,0,0,0,
567,2017-11-16,12,27-169,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,26:20,0,0,0,0,
568,2017-11-18,13,27-171,OTT,,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,25:25,1,1,0,0,
569,2017-11-19,14,27-172,OTT,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,25:41,3,0,0,0,
570,2017-11-22,15,27-175,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,25:31,1,2,0,0,
571,2017-11-24,16,27-177,OTT,@,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,29,25:35,1,2,0,0,
572,2017-11-25,17,27-178,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,26:48,2,0,0,0,
573,2017-11-29,18,27-182,OTT,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,25:57,1,3,0,0,
574,2017-12-01,19,27-184,OTT,@,NYI,W,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,30,22:25,1,1,0,0,
575,2017-12-03,20,27-186,OTT,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,24:08,2,0,0,0,
576,2017-12-06,21,27-189,OTT,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,30,28:00,0,1,0,0,
577,2017-12-07,22,27-190,OTT,@,LAK,L-OT,0,1,1,-3,0,0,0,0,0,0,1,0,4,0.0,36,28:20,0,1,0,0,
578,2017-12-09,23,27-192,OTT,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,25:37,0,4,0,0,
579,2017-12-12,24,27-195,OTT,@,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,31,29:00,0,1,0,0,
580,2017-12-13,25,27-196,OTT,,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,37,29:26,2,1,0,0,
581,2017-12-16,26,27-199,OTT,,MTL,W,0,1,1,3,0,0,0,0,0,1,0,0,7,0.0,34,32:55,2,8,0,0,
582,2017-12-19,27,27-202,OTT,,MIN,L,2,0,2,0,0,1,1,0,0,0,0,0,4,50.0,37,30:50,3,1,0,0,
583,2017-12-21,28,27-204,OTT,@,TBL,L-SO,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,40,30:37,1,1,0,0,
584,2017-12-23,29,27-206,OTT,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,34,28:44,1,1,0,0,
585,2017-12-27,30,27-210,OTT,@,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,33,26:32,0,3,0,0,
