,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
447,1999-03-21,39,29-179,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,15:41,,,,,
448,1999-03-25,40,29-183,LAK,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,16:20,,,,,
449,1999-03-28,41,29-186,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:16,,,,,
450,1999-03-30,42,29-188,LAK,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,16:17,,,,,
451,1999-03-31,43,29-189,LAK,@,DET,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,18,17:55,,,,,
452,1999-04-03,44,29-192,LAK,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,17:28,,,,,
453,1999-04-05,45,29-194,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:40,,,,,
454,1999-04-08,46,29-197,LAK,,SJS,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,16,15:26,,,,,
455,1999-04-12,47,29-201,LAK,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,15:45,,,,,
456,1999-04-15,48,29-204,LAK,,MDA,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,19,16:17,,,,,
457,1999-04-16,49,29-205,LAK,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,13:40,,,,,
458,1999-10-02,1,30-009,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:58,,,,,
459,1999-10-04,2,30-011,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:24,,,,,
460,1999-10-06,3,30-013,LAK,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,14:24,,,,,
461,1999-10-07,4,30-014,LAK,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:09,,,,,
462,1999-10-09,5,30-016,LAK,@,WSH,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,15:25,,,,,
463,1999-10-15,6,30-022,LAK,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,12:17,,,,,
464,1999-10-16,7,30-023,LAK,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:36,,,,,
465,1999-10-20,8,30-027,LAK,,BOS,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,24,17:53,,,,,
466,1999-10-22,9,30-029,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:50,,,,,
467,1999-10-24,10,30-031,LAK,,SJS,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,16,11:59,,,,,
468,1999-10-26,11,30-033,LAK,,WSH,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,19,14:14,,,,,
469,1999-10-28,12,30-035,LAK,,PIT,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,19,15:29,,,,,
470,1999-10-30,13,30-037,LAK,@,CHI,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,24,14:28,,,,,
471,1999-11-02,14,30-040,LAK,@,PIT,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,19,13:47,,,,,
472,1999-11-03,15,30-041,LAK,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,20,17:41,,,,,
473,1999-11-06,16,30-044,LAK,,PHI,L,0,0,0,0,12,0,0,0,0,,,,3,0.0,18,15:45,,,,,
474,1999-11-09,17,30-047,LAK,,EDM,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,17:34,,,,,
475,1999-11-11,18,30-049,LAK,,COL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,23,15:01,,,,,
476,1999-11-14,19,30-052,LAK,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,11:35,,,,,
477,1999-11-16,20,30-054,LAK,,CHI,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,20,14:38,,,,,
478,1999-11-18,21,30-056,LAK,,PHX,L,1,1,2,0,0,1,0,0,0,,,,6,16.7,19,18:23,,,,,
479,1999-11-20,22,30-058,LAK,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,18,18:55,,,,,
480,1999-11-23,23,30-061,LAK,@,COL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,18,12:55,,,,,
481,1999-11-24,24,30-062,LAK,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,13:40,,,,,
482,1999-11-27,25,30-065,LAK,,SJS,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,21,15:29,,,,,
483,1999-12-03,26,30-071,LAK,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:23,,,,,
484,1999-12-04,27,30-072,LAK,,TBL,T,0,0,0,1,5,0,0,0,0,,,,1,0.0,22,17:26,,,,,
485,1999-12-08,28,30-076,LAK,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:34,,,,,
486,1999-12-10,29,30-078,LAK,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,16:54,,,,,
487,1999-12-11,30,30-079,LAK,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,14:46,,,,,
488,1999-12-14,31,30-082,LAK,@,NJD,L,1,0,1,-3,0,1,0,0,0,,,,3,33.3,17,13:14,,,,,
489,1999-12-15,32,30-083,LAK,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,18,17:21,,,,,
490,1999-12-18,33,30-086,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:52,,,,,
491,1999-12-22,34,30-090,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:33,,,,,
492,1999-12-26,35,30-094,LAK,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:16,,,,,
493,1999-12-29,36,30-097,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:01,,,,,
494,2000-01-04,37,30-103,LAK,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,14:38,,,,,
495,2000-01-06,38,30-105,LAK,,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,15,12:31,,,,,
496,2000-02-16,39,30-146,LAK,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,20,11:10,,,,,
497,2000-02-18,40,30-148,LAK,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:27,,,,,
498,2000-02-19,41,30-149,LAK,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:43,,,,,
499,2000-02-21,42,30-151,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:24,,,,,
500,2000-02-23,43,30-153,LAK,@,CGY,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,18,16:28,,,,,
501,2000-02-25,44,30-155,LAK,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,15:46,,,,,
502,2000-02-26,45,30-156,LAK,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,15:03,,,,,
503,2000-02-29,46,30-159,LAK,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:15,,,,,
504,2000-03-02,47,30-161,LAK,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:09,,,,,
505,2000-03-09,48,30-168,LAK,,NYR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,15:53,,,,,
506,2000-03-11,49,30-170,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:37,,,,,
507,2000-03-16,50,30-175,ATL,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,20:14,,,,,
508,2000-03-18,51,30-177,ATL,@,TOR,W,1,2,3,2,2,1,0,0,0,,,,5,20.0,24,19:49,,,,,
509,2000-03-21,52,30-180,ATL,@,OTT,L,1,0,1,0,0,0,0,1,0,,,,5,20.0,20,18:43,,,,,
510,2000-03-22,53,30-181,ATL,,MTL,T,1,0,1,1,0,1,0,0,0,,,,7,14.3,33,25:40,,,,,
511,2000-03-24,54,30-183,ATL,,PIT,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,27,25:04,,,,,
512,2000-03-26,55,30-185,ATL,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,20:55,,,,,
513,2000-03-28,56,30-187,ATL,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,22:53,,,,,
514,2000-03-29,57,30-188,ATL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,23:05,,,,,
515,2000-03-31,58,30-190,ATL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:55,,,,,
516,2000-04-02,59,30-192,ATL,,NYI,W,1,0,1,-1,2,1,0,0,1,,,,1,100.0,20,17:43,,,,,
517,2000-04-04,60,30-194,ATL,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,20:22,,,,,
518,2000-04-06,61,30-196,ATL,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,23,21:42,,,,,
519,2000-04-08,62,30-198,ATL,,CAR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,21:08,,,,,
520,2000-04-09,63,30-199,ATL,@,CAR,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,26:00,,,,,
521,2000-10-07,1,31-014,ATL,,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,23:24,,,,,
522,2000-10-11,2,31-018,ATL,,WSH,T,2,1,3,-1,0,0,2,0,0,,,,4,50.0,28,23:04,,,,,
523,2000-10-15,3,31-022,ATL,@,TBL,L,0,1,1,2,2,0,0,0,0,,,,6,0.0,18,16:38,,,,,
524,2000-10-17,4,31-024,ATL,,NJD,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,28,24:35,,,,,
525,2000-10-20,5,31-027,ATL,,NYI,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,28,24:19,,,,,
526,2000-10-21,6,31-028,ATL,@,OTT,T,3,1,4,2,0,3,0,0,0,,,,7,42.9,31,23:57,,,,,
527,2000-10-25,7,31-032,ATL,@,EDM,W,1,0,1,1,2,0,1,0,1,,,,2,50.0,26,17:37,,,,,
528,2000-10-27,8,31-034,ATL,@,VAN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,12:28,,,,,
529,2000-11-02,9,31-040,ATL,,LAK,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,21:35,,,,,
530,2000-11-04,10,31-042,ATL,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,17:14,,,,,
531,2000-11-06,11,31-044,ATL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:51,,,,,
532,2000-11-12,12,31-050,ATL,@,WSH,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,21:52,,,,,
533,2000-11-13,13,31-051,ATL,@,FLA,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,18,18:20,,,,,
534,2000-11-15,14,31-053,ATL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:09,,,,,
535,2000-11-17,15,31-055,ATL,,PHI,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,22:06,,,,,
536,2000-11-18,16,31-056,ATL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,18:38,,,,,
537,2000-11-22,17,31-060,ATL,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,13:21,,,,,
538,2000-11-23,18,31-061,ATL,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,17:07,,,,,
539,2000-11-25,19,31-063,ATL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,18:35,,,,,
540,2000-11-27,20,31-065,ATL,@,MTL,L,1,1,2,0,2,1,0,0,0,,,,3,33.3,24,19:24,,,,,
541,2000-11-29,21,31-067,ATL,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:29,,,,,
542,2000-12-01,22,31-069,ATL,,TBL,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,24,19:00,,,,,
543,2000-12-02,23,31-070,ATL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,18:14,,,,,
544,2000-12-04,24,31-072,ATL,,BOS,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,21,18:09,,,,,
545,2000-12-06,25,31-074,ATL,,CAR,L,1,1,2,3,0,1,0,0,0,,,,4,25.0,23,20:21,,,,,
546,2000-12-08,26,31-076,ATL,,FLA,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,26,20:24,,,,,
547,2000-12-09,27,31-077,ATL,@,NYI,W,3,1,4,3,0,1,1,1,0,,,,4,75.0,22,19:10,,,,,
548,2000-12-11,28,31-079,ATL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,23:56,,,,,
549,2000-12-13,29,31-081,ATL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:29,,,,,
550,2000-12-15,30,31-083,ATL,,STL,L,0,2,2,-3,2,0,0,0,0,,,,0,,25,21:44,,,,,
551,2000-12-19,31,31-087,ATL,@,LAK,W,2,2,4,1,0,2,0,0,0,,,,7,28.6,26,24:14,,,,,
552,2000-12-20,32,31-088,ATL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:29,,,,,
553,2000-12-22,33,31-090,ATL,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,22:06,,,,,
554,2000-12-26,34,31-094,ATL,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,20:16,,,,,
555,2000-12-28,35,31-096,ATL,@,NYR,W,1,1,2,3,0,0,1,0,0,,,,7,14.3,22,18:41,,,,,
556,2000-12-29,36,31-097,ATL,@,NYI,L,1,0,1,-1,4,0,1,0,0,,,,2,50.0,20,22:38,,,,,
557,2001-01-01,37,31-100,ATL,@,WSH,L,0,0,0,0,12,0,0,0,0,,,,4,0.0,22,21:05,,,,,
558,2001-01-03,38,31-102,ATL,@,MIN,T,1,0,1,0,2,0,1,0,0,,,,2,50.0,22,22:23,,,,,
559,2001-01-05,39,31-104,ATL,,PHI,L,1,2,3,-1,0,0,1,0,0,,,,5,20.0,24,20:12,,,,,
560,2001-01-06,40,31-105,ATL,@,PHI,T,0,1,1,-2,2,0,0,0,0,,,,1,0.0,24,19:39,,,,,
561,2001-01-10,41,31-109,ATL,,DAL,L,1,1,2,1,0,0,1,0,0,,,,6,16.7,30,25:38,,,,,
562,2001-01-12,42,31-111,ATL,,MTL,L,0,0,0,0,10,0,0,0,0,,,,6,0.0,22,20:58,,,,,
563,2001-01-23,43,31-122,ATL,@,NSH,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,25,22:53,,,,,
564,2001-01-25,44,31-124,ATL,,TOR,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,22:40,,,,,
565,2001-01-27,45,31-126,ATL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,24:58,,,,,
566,2001-01-29,46,31-128,ATL,@,NYR,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,21,18:05,,,,,
567,2001-01-30,47,31-129,ATL,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,26:47,,,,,
568,2001-02-01,48,31-131,ATL,,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,25:14,,,,,
569,2001-02-07,49,31-137,ATL,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,19,17:45,,,,,
570,2001-02-09,50,31-139,ATL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,17:15,,,,,
571,2001-02-10,51,31-140,ATL,,FLA,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,20,16:30,,,,,
572,2001-02-13,52,31-143,ATL,,BUF,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,24,19:17,,,,,
573,2001-02-15,53,31-145,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:57,,,,,
574,2001-02-17,54,31-147,ATL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,20:13,,,,,
575,2001-02-21,55,31-151,ATL,@,CAR,L,2,0,2,1,0,1,1,0,0,,,,4,50.0,21,18:01,,,,,
576,2001-02-23,56,31-153,ATL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,24:14,,,,,
577,2001-02-25,57,31-155,ATL,@,COL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,25,19:34,,,,,
578,2001-02-27,58,31-157,ATL,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:18,,,,,
579,2001-03-02,59,31-160,ATL,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,15:50,,,,,
580,2001-03-03,60,31-161,ATL,,FLA,T,0,1,1,0,2,0,0,0,0,,,,5,0.0,24,22:25,,,,,
581,2001-03-06,61,31-164,ATL,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,20:58,,,,,
582,2001-03-08,62,31-166,ATL,,PIT,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,24,19:09,,,,,
583,2001-03-10,63,31-168,ATL,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,19:45,,,,,
584,2001-03-11,64,31-169,ATL,,CGY,T,0,0,0,-1,12,0,0,0,0,,,,4,0.0,15,12:38,,,,,
585,2001-03-17,65,31-175,BUF,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,19:01,,,,,
586,2001-03-20,66,31-178,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,20,18:04,,,,,
587,2001-03-21,67,31-179,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,19:59,,,,,
588,2001-03-24,68,31-182,BUF,,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,16:13,,,,,
589,2001-03-26,69,31-184,BUF,@,ATL,W,1,0,1,1,4,1,0,0,1,,,,4,25.0,22,17:40,,,,,
590,2001-03-27,70,31-185,BUF,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,16:12,,,,,
591,2001-03-30,71,31-188,BUF,,ATL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,16:44,,,,,
592,2001-04-01,72,31-190,BUF,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,20,19:39,,,,,
593,2001-04-02,73,31-191,BUF,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,17:31,,,,,
594,2001-04-04,74,31-193,BUF,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,14:57,,,,,
595,2001-04-06,75,31-195,BUF,,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,15:41,,,,,
596,2001-04-08,76,31-197,BUF,,PHI,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,24,17:17,,,,,
597,2001-10-05,1,32-012,DAL,,NSH,W,0,2,2,1,2,0,0,0,0,,,,0,,15,11:57,,,,,
598,2001-10-07,2,32-014,DAL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:03,,,,,
599,2001-10-11,3,32-018,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:58,,,,,
600,2001-10-13,4,32-020,DAL,,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,12:54,,,,,
601,2001-10-17,5,32-024,DAL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,16,10:58,,,,,
602,2001-10-18,6,32-025,DAL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,11:56,,,,,
603,2001-10-20,7,32-027,DAL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:28,,,,,
604,2001-10-24,8,32-031,DAL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,12,8:50,,,,,
605,2001-10-26,9,32-033,DAL,@,DET,W,1,1,2,1,0,0,1,0,1,,,,6,16.7,15,9:00,,,,,
606,2001-10-28,10,32-035,DAL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:20,,,,,
607,2001-10-29,11,32-036,DAL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,8:50,,,,,
608,2001-10-31,12,32-038,DAL,,DET,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,13:38,,,,,
609,2001-11-02,13,32-040,DAL,,NSH,W,1,2,3,2,0,0,1,0,1,,,,3,33.3,23,16:10,,,,,
610,2001-11-03,14,32-041,DAL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,14:54,,,,,
611,2001-11-07,15,32-045,DAL,,SJS,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,19:27,,,,,
612,2001-11-09,16,32-047,DAL,,PHX,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,22,15:30,,,,,
613,2001-11-11,17,32-049,DAL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:44,,,,,
614,2001-11-15,18,32-053,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:47,,,,,
615,2001-11-17,19,32-055,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:13,,,,,
616,2001-11-19,20,32-057,DAL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:54,,,,,
617,2001-11-22,21,32-060,MTL,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,16:03,,,,,
618,2001-11-24,22,32-062,MTL,,WSH,W,1,1,2,1,0,1,0,0,1,,,,11,9.1,25,19:45,,,,,
619,2001-11-27,23,32-065,MTL,,ATL,W,0,1,1,0,2,0,0,0,0,,,,0,,20,21:36,,,,,
620,2001-11-29,24,32-067,MTL,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,23:53,,,,,
621,2001-12-01,25,32-069,MTL,,NYR,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,18:21,,,,,
622,2002-03-30,26,32-188,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,19:39,,,,,
623,2002-04-01,27,32-190,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:32,,,,,
624,2002-04-04,28,32-193,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:01,,,,,
625,2002-04-06,29,32-195,MTL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:26,,,,,
626,2002-04-07,30,32-196,MTL,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:37,,,,,
627,2002-04-09,31,32-198,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:58,,,,,
628,2002-04-12,32,32-201,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:37,,,,,
629,2002-04-13,33,32-202,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:32,,,,,
630,2002-10-11,1,33-018,MTL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:19,,,,,
631,2002-10-12,2,33-019,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:55,,,,,
632,2002-10-15,3,33-022,MTL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,17:09,,,,,
633,2002-10-17,4,33-024,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:33,,,,,
634,2002-10-19,5,33-026,MTL,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:02,,,,,
635,2002-10-22,6,33-029,MTL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,17:02,,,,,
636,2002-10-24,7,33-031,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:30,,,,,
637,2002-10-26,8,33-033,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:44,,,,,
638,2002-11-07,9,33-045,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,9:19,,,,,
639,2002-11-09,10,33-047,MTL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,12:57,,,,,
640,2002-11-12,11,33-050,MTL,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:11,,,,,
641,2002-11-15,12,33-053,MTL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,17:50,,,,,
642,2002-11-16,13,33-054,MTL,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,17:22,,,,,
643,2002-11-18,14,33-056,MTL,,PIT,W,1,2,3,1,0,1,0,0,1,,,,3,33.3,23,17:10,,,,,
644,2002-11-20,15,33-058,MTL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:51,,,,,
645,2002-11-21,16,33-059,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,18:08,,,,,
646,2002-11-23,17,33-061,MTL,,CAR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,18:14,,,,,
647,2002-11-26,18,33-064,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:01,,,,,
648,2002-11-29,19,33-067,MTL,@,BOS,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,18:51,,,,,
649,2002-11-30,20,33-068,MTL,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:15,,,,,
650,2002-12-04,21,33-072,MTL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,14:24,,,,,
651,2002-12-14,22,33-082,MTL,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,13,10:10,,,,,
652,2002-12-16,23,33-084,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:56,,,,,
653,2002-12-17,24,33-085,MTL,,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,14:19,,,,,
654,2002-12-19,25,33-087,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:31,,,,,
655,2002-12-21,26,33-089,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,12:12,,,,,
656,2002-12-23,27,33-091,MTL,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,14:30,,,,,
657,2002-12-27,28,33-095,MTL,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:25,,,,,
658,2002-12-28,29,33-096,MTL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:10,,,,,
659,2002-12-31,30,33-099,MTL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:01,,,,,
660,2003-01-02,31,33-101,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:18,,,,,
