,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
458,1998-01-03,31,30-074,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:11,,,,,
459,1998-01-06,32,30-077,NYR,,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,25,20:31,,,,,
460,1998-01-12,33,30-083,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:35,,,,,
461,1998-01-14,34,30-085,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,14:04,,,,,
462,1998-01-20,35,30-091,NYR,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:27,,,,,
463,1998-01-22,36,30-093,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:39,,,,,
464,1998-01-24,37,30-095,NYR,,NJD,T,0,0,0,0,2,0,0,0,0,,,,0,,25,15:35,,,,,
465,1998-01-26,38,30-097,NYR,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:28,,,,,
466,1998-01-29,39,30-100,NYR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:38,,,,,
467,1998-01-31,40,30-102,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:55,,,,,
468,1998-02-02,41,30-104,NYR,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:19,,,,,
469,1998-02-04,42,30-106,NYR,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:24,,,,,
470,1998-02-05,43,30-107,NYR,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:49,,,,,
471,1998-02-07,44,30-109,NYR,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,19,12:21,,,,,
472,1998-02-26,45,30-128,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:57,,,,,
473,1998-02-28,46,30-130,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:43,,,,,
474,1998-03-02,47,30-132,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:14,,,,,
475,1998-03-04,48,30-134,NYR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:14,,,,,
476,1998-03-07,49,30-137,NYR,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,6:29,,,,,
477,1998-03-09,50,30-139,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,28,18:38,,,,,
478,1998-03-11,51,30-141,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:31,,,,,
479,1998-03-14,52,30-144,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:35,,,,,
480,1998-03-16,53,30-146,NYR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:33,,,,,
481,1998-03-18,54,30-148,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:10,,,,,
482,1998-03-21,55,30-151,NYR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:21,,,,,
483,1998-03-22,56,30-152,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,3:56,,,,,
484,1998-03-25,57,30-155,NYR,,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:10,,,,,
485,1998-03-26,58,30-156,NYR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,19,12:46,,,,,
486,1998-03-28,59,30-158,NYR,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:18,,,,,
487,1998-03-30,60,30-160,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:49,,,,,
488,1998-04-01,61,30-162,NYR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:56,,,,,
489,1998-04-04,62,30-165,NYR,@,NYI,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,16,10:48,,,,,
490,1998-04-05,63,30-166,NYR,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:17,,,,,
491,1998-04-07,64,30-168,NYR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:16,,,,,
492,1998-04-11,65,30-172,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:18,,,,,
493,1998-04-15,66,30-176,NYR,,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,12:17,,,,,
494,1998-04-18,67,30-179,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:17,,,,,
495,1998-11-28,1,31-038,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:03,,,,,
496,1998-12-01,2,31-041,OTT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,12:15,,,,,
497,1998-12-03,3,31-043,OTT,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:02,,,,,
498,1998-12-12,4,31-052,OTT,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:42,,,,,
499,1998-12-17,5,31-057,OTT,@,BOS,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,14,12:16,,,,,
500,1998-12-26,6,31-066,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,9:02,,,,,
501,1998-12-30,7,31-070,OTT,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,0,,12,8:00,,,,,
502,1999-01-02,8,31-073,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:20,,,,,
503,1999-01-16,9,31-087,OTT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:34,,,,,
504,1999-01-18,10,31-089,OTT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:05,,,,,
505,1999-01-19,11,31-090,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:46,,,,,
506,1999-01-21,12,31-092,OTT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:04,,,,,
507,1999-01-26,13,31-097,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:56,,,,,
508,1999-01-30,14,31-101,OTT,,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,11,7:00,,,,,
509,1999-02-01,15,31-103,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:48,,,,,
510,1999-02-03,16,31-105,OTT,@,EDM,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,9:58,,,,,
511,1999-02-06,17,31-108,OTT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:49,,,,,
512,1999-02-09,18,31-111,OTT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:20,,,,,
513,1999-02-11,19,31-113,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:08,,,,,
514,1999-02-13,20,31-115,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:04,,,,,
515,1999-02-15,21,31-117,OTT,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:47,,,,,
516,1999-02-18,22,31-120,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:55,,,,,
517,1999-02-20,23,31-122,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:54,,,,,
518,1999-02-23,24,31-125,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:07,,,,,
519,1999-02-25,25,31-127,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:26,,,,,
520,1999-02-27,26,31-129,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,8:58,,,,,
521,1999-03-02,27,31-132,OTT,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,13:41,,,,,
522,1999-03-04,28,31-134,OTT,@,PHI,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,20,13:20,,,,,
523,1999-03-06,29,31-136,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:56,,,,,
524,1999-03-08,30,31-138,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:37,,,,,
525,1999-03-10,31,31-140,OTT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:28,,,,,
526,1999-03-13,32,31-143,OTT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:03,,,,,
527,1999-03-15,33,31-145,OTT,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,11:27,,,,,
528,1999-03-17,34,31-147,OTT,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,7,5:34,,,,,
529,1999-03-19,35,31-149,OTT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:47,,,,,
530,1999-03-20,36,31-150,OTT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:45,,,,,
531,1999-03-24,37,31-154,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,8:18,,,,,
532,1999-03-26,38,31-156,OTT,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,14,10:19,,,,,
533,1999-03-27,39,31-157,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,11:49,,,,,
534,1999-03-30,40,31-160,OTT,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,13:58,,,,,
535,1999-04-01,41,31-162,OTT,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:08,,,,,
536,1999-04-03,42,31-164,OTT,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,16,11:54,,,,,
537,1999-04-05,43,31-166,OTT,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,9:09,,,,,
538,1999-04-17,44,31-178,OTT,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:01,,,,,
