,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
366,2019-10-21,9,25-029,CBJ,@,TOR,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,24,21:44,0,0,3,17,15.0
367,2019-10-24,10,25-032,CBJ,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:38,0,0,11,2,84.6
368,2019-10-26,11,25-034,CBJ,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,18:43,0,2,4,13,23.5
369,2019-10-30,12,25-038,CBJ,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,18:16,1,0,7,3,70.0
370,2019-11-01,13,25-040,CBJ,@,STL,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,0,,23,16:33,0,1,6,5,54.5
371,2019-11-02,14,25-041,CBJ,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,17:01,0,0,6,6,50.0
372,2019-11-05,15,25-044,CBJ,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:59,0,0,6,8,42.9
373,2019-11-07,16,25-046,CBJ,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:08,0,1,11,5,68.8
374,2019-11-09,17,25-048,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:07,0,0,6,5,54.5
375,2019-11-12,18,25-051,CBJ,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:38,0,3,12,6,66.7
376,2019-11-15,19,25-054,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,18:07,0,0,9,8,52.9
377,2019-11-19,20,25-058,CBJ,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:14,1,0,1,6,14.3
378,2019-11-21,21,25-060,CBJ,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,16:51,0,1,11,10,52.4
379,2019-11-23,22,25-062,CBJ,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:11,0,0,2,8,20.0
380,2019-11-25,23,25-064,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,17:54,0,0,7,8,46.7
381,2019-11-27,24,25-066,CBJ,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:06,1,2,3,7,30.0
382,2019-11-29,25,25-068,CBJ,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,13:43,0,0,6,10,37.5
383,2019-11-30,26,25-069,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:18,0,0,5,3,62.5
384,2019-12-03,27,25-072,CBJ,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,8:38,0,1,1,0,100.0
385,2019-12-05,28,25-074,CBJ,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:17,0,0,0,1,0.0
386,2019-12-09,29,25-078,CBJ,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,10:21,2,0,0,2,0.0
387,2019-12-12,30,25-081,CBJ,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:09,0,0,0,2,0.0
388,2019-12-14,31,25-083,CBJ,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,19:12,1,1,5,5,50.0
389,2019-12-16,32,25-085,CBJ,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,17:42,0,0,11,9,55.0
390,2019-12-17,33,25-086,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:21,0,0,3,6,33.3
391,2019-12-19,34,25-088,CBJ,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:39,0,0,4,7,36.4
392,2019-12-21,35,25-090,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:31,0,0,7,5,58.3
393,2019-12-23,36,25-092,CBJ,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,16:09,0,3,8,5,61.5
394,2019-12-27,37,25-096,CBJ,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,18:11,0,1,7,13,35.0
395,2019-12-29,38,25-098,CBJ,,CHI,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,24,16:33,1,0,5,7,41.7
396,2019-12-31,39,25-100,CBJ,,FLA,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,19,15:28,0,3,4,6,40.0
397,2020-01-02,40,25-102,CBJ,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:34,1,1,2,10,16.7
398,2020-01-04,41,25-104,CBJ,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:44,0,1,2,9,18.2
399,2020-01-06,42,25-106,CBJ,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,14:32,0,1,1,4,20.0
400,2020-01-07,43,25-107,CBJ,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:35,0,0,2,6,25.0
401,2020-01-09,44,25-109,CBJ,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:39,0,1,5,9,35.7
402,2020-01-11,45,25-111,CBJ,@,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,15:36,1,0,7,6,53.8
403,2020-01-14,46,25-114,CBJ,,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,13:54,0,0,5,7,41.7
404,2020-01-16,47,25-116,CBJ,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,14:19,0,2,6,6,50.0
405,2020-01-18,48,25-118,CBJ,,NJD,W,1,1,2,3,2,1,0,0,0,1,0,0,1,100.0,20,14:45,1,0,7,8,46.7
406,2020-01-19,49,25-119,CBJ,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:33,1,1,10,6,62.5
407,2020-01-22,50,25-122,CBJ,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:07,1,0,9,8,52.9
408,2020-02-01,51,25-132,CBJ,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:01,0,0,6,8,42.9
409,2020-02-02,52,25-133,CBJ,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,12:50,0,0,4,9,30.8
410,2020-02-28,53,25-159,CBJ,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:20,2,2,2,7,22.2
411,2020-03-01,54,25-161,CBJ,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:40,1,0,0,3,0.0
412,2020-03-04,55,25-164,CBJ,@,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:21,0,0,0,1,0.0
413,2020-03-07,56,25-167,CBJ,@,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,24,20:33,2,0,1,3,25.0
414,2020-03-08,57,25-168,CBJ,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,17:17,0,0,0,3,0.0
