,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
652,2008-02-17,48,30-162,STL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:28,1,2,0,0,
653,2008-02-19,49,30-164,STL,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,22,17:32,0,4,0,0,
654,2008-02-21,50,30-166,STL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:26,2,1,0,0,
655,2008-02-22,51,30-167,STL,@,ANA,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,17:04,1,1,0,0,
656,2008-02-24,52,30-169,STL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:55,1,2,0,0,
657,2008-02-26,53,30-171,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:05,0,0,0,0,
658,2008-02-28,54,30-173,STL,,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:12,2,4,0,0,
659,2008-03-01,55,30-175,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:19,1,2,0,0,
660,2008-03-04,56,30-178,STL,,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,24:18,2,4,0,0,
661,2008-03-05,57,30-179,STL,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,17:51,0,1,0,0,
662,2008-03-08,58,30-182,STL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,19:09,1,5,0,0,
663,2008-03-10,59,30-184,STL,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,16:09,0,3,0,0,
664,2008-03-18,60,30-192,STL,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,22:18,0,4,0,0,
665,2008-03-28,61,30-202,STL,@,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,26,17:45,1,4,0,0,
666,2008-03-29,62,30-203,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:48,0,1,0,0,
667,2008-04-01,63,30-206,STL,,NSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,25:18,2,4,0,0,
668,2008-04-03,64,30-208,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,16:29,0,0,0,0,
669,2008-04-05,65,30-210,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:47,1,1,0,0,
670,2008-04-06,66,30-211,STL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:20,1,3,0,0,
671,2008-10-10,1,31-032,STL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:31,3,3,0,0,
672,2008-10-11,2,31-033,STL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:30,0,2,0,0,
673,2008-10-13,3,31-035,STL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:25,1,3,0,0,
674,2008-10-16,4,31-038,STL,,DAL,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,24,17:10,2,1,0,0,
675,2008-10-18,5,31-040,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:34,0,1,0,0,
676,2008-10-22,6,31-044,STL,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,19,12:19,1,1,0,0,
677,2008-10-24,7,31-046,STL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:42,2,4,0,0,
678,2008-10-25,8,31-047,STL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,19,18:00,1,2,0,0,
679,2008-10-30,9,31-052,STL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:57,1,2,0,0,
680,2008-11-01,10,31-054,STL,,PIT,L,0,0,0,1,2,0,0,0,0,,,,0,,22,16:42,0,0,0,0,
681,2008-11-05,11,31-058,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:44,0,1,0,0,
682,2008-11-06,12,31-059,STL,@,SJS,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,31,25:49,1,10,0,1,0.0
683,2008-11-08,13,31-061,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:49,1,5,0,0,
684,2008-11-12,14,31-065,STL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,14:06,1,0,0,0,
685,2008-11-14,15,31-067,STL,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,13:27,0,2,0,0,
686,2008-11-16,16,31-069,STL,,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:41,0,0,0,0,
687,2008-11-21,17,31-074,STL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:48,0,5,0,0,
688,2008-11-22,18,31-075,STL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:01,2,0,0,0,
689,2008-11-25,19,31-078,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:49,1,6,0,0,
690,2008-11-26,20,31-079,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:12,1,2,0,0,
691,2008-11-29,21,31-082,STL,,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,20,16:05,0,2,0,0,
692,2008-11-30,22,31-083,STL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:59,1,4,0,0,
693,2008-12-03,23,31-086,STL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:10,0,1,0,0,
694,2008-12-05,24,31-088,STL,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,12:30,0,2,0,0,
695,2008-12-06,25,31-089,STL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,19:41,1,2,0,0,
696,2008-12-08,26,31-091,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:52,1,2,0,0,
697,2008-12-10,27,31-093,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:09,0,1,0,0,
698,2008-12-11,28,31-094,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:20,3,2,0,0,
699,2008-12-13,29,31-096,STL,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,23,14:41,1,0,0,0,
700,2008-12-16,30,31-099,STL,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,12:32,0,2,0,0,
701,2009-01-13,31,31-127,STL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,16:38,0,1,0,0,
702,2009-01-15,32,31-129,STL,,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,28,19:10,1,4,0,0,
703,2009-01-17,33,31-131,STL,,CHI,L-OT,0,0,0,-1,5,0,0,0,0,,,,0,,25,19:11,1,2,0,0,
704,2009-01-19,34,31-133,STL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:51,0,5,0,0,
705,2009-01-21,35,31-135,STL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:15,0,2,0,0,
706,2009-01-29,36,31-143,STL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:00,0,3,0,0,
707,2009-01-31,37,31-145,STL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:06,1,8,0,1,0.0
708,2009-02-02,38,31-147,STL,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,16:26,1,3,0,0,
709,2009-02-03,39,31-148,STL,@,CBJ,W,0,0,0,1,4,0,0,0,0,,,,0,,24,16:49,0,1,0,0,
710,2009-02-05,40,31-150,STL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:10,2,2,0,0,
711,2009-02-07,41,31-152,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:33,0,6,0,0,
712,2009-02-10,42,31-155,STL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:27,3,5,0,0,
713,2009-02-12,43,31-157,STL,@,NSH,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,19:43,1,0,0,0,
714,2009-02-18,44,31-163,STL,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:08,2,0,0,0,
715,2009-02-19,45,31-164,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:40,2,4,0,0,
716,2009-02-21,46,31-166,STL,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,25,17:47,2,3,0,0,
717,2009-02-24,47,31-169,STL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:06,0,3,0,0,
718,2009-02-26,48,31-171,STL,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:13,4,5,0,0,
719,2009-02-28,49,31-173,STL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:19,0,4,0,0,
720,2009-03-03,50,31-176,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:41,1,2,0,0,
721,2009-03-06,51,31-179,STL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:35,1,0,0,0,
722,2009-03-07,52,31-180,STL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:46,2,2,0,0,
723,2009-03-10,53,31-183,STL,,DAL,W,0,1,1,2,7,0,0,0,0,,,,0,,21,18:33,1,5,0,0,
724,2009-03-12,54,31-185,STL,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,18:39,3,2,0,0,
725,2009-03-14,55,31-187,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:07,1,5,0,0,
726,2009-03-15,56,31-188,STL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:24,0,2,0,0,
727,2009-03-17,57,31-190,STL,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,17:48,0,3,0,0,
728,2009-03-19,58,31-192,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:41,0,2,0,0,
729,2009-03-20,59,31-193,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,16:18,1,3,0,0,
730,2009-03-24,60,31-197,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:19,0,5,0,0,
731,2009-03-26,61,31-199,STL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:22,1,3,0,0,
732,2009-03-28,62,31-201,STL,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,24,16:59,2,0,0,0,
733,2009-03-29,63,31-202,STL,@,CBJ,W,0,0,0,3,4,0,0,0,0,,,,1,0.0,25,17:20,1,3,0,0,
734,2009-04-01,64,31-205,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:02,2,4,0,0,
735,2009-04-02,65,31-206,STL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:12,1,4,0,0,
736,2009-04-04,66,31-208,STL,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,16:49,1,3,0,0,
737,2009-04-07,67,31-211,STL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:59,1,6,0,0,
738,2009-04-10,68,31-214,STL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:14,3,0,0,0,
739,2009-04-12,69,31-216,STL,@,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,19:58,1,2,0,0,
740,2009-10-02,1,32-024,PIT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:26,1,3,0,0,
741,2009-10-03,2,32-025,PIT,@,NYI,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,18,12:32,0,1,0,0,
742,2009-10-07,3,32-029,PIT,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,18,15:16,2,2,0,0,
743,2009-10-08,4,32-030,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:30,1,4,0,1,0.0
744,2009-10-10,5,32-032,PIT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:39,2,7,0,0,
745,2009-10-12,6,32-034,PIT,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:46,1,3,0,0,
746,2009-10-14,7,32-036,PIT,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,20,15:55,0,,,,
747,2009-10-17,8,32-039,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:15,1,7,0,0,
748,2009-10-20,9,32-042,PIT,,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,18:08,0,4,0,0,
749,2009-10-23,10,32-045,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:24,0,3,0,0,
750,2009-10-24,11,32-046,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:34,0,1,0,0,
751,2009-10-28,12,32-050,PIT,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,20,17:04,1,2,0,0,
752,2009-10-30,13,32-052,PIT,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:22,0,3,0,0,
753,2009-10-31,14,32-053,PIT,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:02,1,3,0,0,
754,2009-11-03,15,32-056,PIT,@,ANA,W,0,1,1,1,2,0,0,0,0,,,,0,,17,12:43,2,2,0,0,
755,2009-11-05,16,32-058,PIT,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:25,1,4,0,0,
756,2009-11-07,17,32-060,PIT,@,SJS,L,0,0,0,-1,19,0,0,0,0,,,,1,0.0,24,16:24,0,5,0,0,
757,2009-11-10,18,32-063,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,21:14,3,1,0,0,
758,2009-11-12,19,32-065,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:01,0,2,0,0,
759,2009-11-14,20,32-067,PIT,,BOS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,21:06,0,6,0,0,
760,2009-11-16,21,32-069,PIT,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:39,1,5,0,0,
761,2009-11-30,22,32-083,PIT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:47,0,3,0,0,
762,2009-12-03,23,32-086,PIT,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:13,2,3,0,0,
763,2009-12-05,24,32-088,PIT,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,14:46,1,1,0,0,
764,2009-12-07,25,32-090,PIT,,CAR,L,0,0,0,1,2,0,0,0,0,,,,0,,22,15:18,2,0,0,0,
765,2009-12-10,26,32-093,PIT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,17,12:39,0,1,0,0,
766,2009-12-12,27,32-095,PIT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:39,1,1,0,0,
767,2009-12-15,28,32-098,PIT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:25,1,1,0,0,
768,2009-12-17,29,32-100,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:34,0,3,0,0,
769,2009-12-19,30,32-102,PIT,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:47,0,3,0,0,
770,2009-12-21,31,32-104,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:35,0,2,0,0,
771,2009-12-23,32,32-106,PIT,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:13,1,3,0,0,
772,2009-12-27,33,32-110,PIT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:24,0,3,0,0,
773,2009-12-29,34,32-112,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:28,1,0,0,0,
774,2010-01-02,35,32-116,PIT,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,21,17:12,2,3,0,0,
775,2010-01-03,36,32-117,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:59,0,3,0,0,
776,2010-01-05,37,32-119,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:18,2,3,0,0,
777,2010-01-07,38,32-121,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:07,0,1,0,0,
778,2010-01-09,39,32-123,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,31,21:48,2,3,0,0,
779,2010-01-11,40,32-125,PIT,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,12:47,0,0,0,0,
780,2010-01-13,41,32-127,PIT,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:01,1,3,0,0,
781,2010-01-14,42,32-128,PIT,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:31,1,0,0,0,
782,2010-01-16,43,32-130,PIT,@,VAN,L,0,0,0,2,0,0,0,0,0,,,,0,,23,16:13,2,2,0,0,
783,2010-01-19,44,32-133,PIT,,NYI,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,12:59,1,1,0,0,
784,2010-01-21,45,32-135,PIT,,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,17,13:22,1,2,0,0,
785,2010-01-24,46,32-138,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:03,2,3,0,0,
786,2010-01-25,47,32-139,PIT,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:36,3,2,0,0,
787,2010-01-28,48,32-142,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:28,3,3,0,0,
788,2010-01-31,49,32-145,PIT,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:05,2,1,0,0,
789,2010-02-06,50,32-151,PIT,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,20,17:45,0,3,0,0,
790,2010-02-07,51,32-152,PIT,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:34,0,1,0,0,
791,2010-02-10,52,32-155,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:01,2,0,0,0,
792,2010-02-12,53,32-157,PIT,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:17,1,0,0,0,
793,2010-02-14,54,32-159,PIT,,NSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:47,1,0,0,0,
794,2010-03-04,55,32-177,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:40,0,0,0,0,
795,2010-03-14,56,32-187,PIT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:34,1,1,0,0,
796,2010-03-24,57,32-197,PIT,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:53,0,3,0,0,
797,2010-03-27,58,32-200,PIT,,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,14:11,1,1,0,0,
798,2010-03-28,59,32-201,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:48,2,1,0,0,
799,2010-03-31,60,32-204,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:50,0,2,0,0,
800,2010-04-06,61,32-210,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:10,1,0,0,0,
801,2010-04-11,62,32-215,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:02,2,2,0,0,
