,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
432,2003-02-23,61,25-355,BOS,@,NYI,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,21:21,,,,,
433,2003-02-25,62,25-357,BOS,,DAL,T,0,3,3,0,0,0,0,0,0,,,,2,0.0,33,30:25,,,,,
434,2003-02-27,63,25-359,BOS,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,28:40,,,,,
435,2003-03-01,64,25-361,BOS,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:33,,,,,
436,2003-03-03,65,25-363,BOS,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,20:57,,,,,
437,2003-03-04,66,25-364,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,22:08,,,,,
438,2003-03-06,67,26-001,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:47,,,,,
439,2003-03-08,68,26-003,BOS,,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,23:59,,,,,
440,2003-03-09,69,26-004,BOS,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,16:25,,,,,
441,2003-03-11,70,26-006,BOS,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,26,14:07,,,,,
442,2003-03-18,71,26-013,BOS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,17:46,,,,,
443,2003-03-21,72,26-016,BOS,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,12,7:43,,,,,
444,2003-03-22,73,26-017,BOS,@,LAK,W,0,1,1,3,0,0,0,0,0,,,,0,,23,18:23,,,,,
445,2003-03-24,74,26-019,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:38,,,,,
446,2003-03-27,75,26-022,BOS,@,PHI,T,1,0,1,0,2,1,0,0,0,,,,1,100.0,26,19:08,,,,,
447,2003-03-29,76,26-024,BOS,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:11,,,,,
448,2003-03-31,77,26-026,BOS,,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,24:20,,,,,
449,2003-04-01,78,26-027,BOS,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:43,,,,,
450,2003-04-03,79,26-029,BOS,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,22:43,,,,,
451,2003-04-05,80,26-031,BOS,,BUF,W,0,2,2,-2,0,0,0,0,0,,,,3,0.0,22,18:55,,,,,
452,2003-11-07,1,26-247,CHI,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,14:08,,,,,
453,2003-11-09,2,26-249,CHI,,COL,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,22:18,,,,,
454,2003-11-10,3,26-250,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:01,,,,,
455,2003-11-12,4,26-252,CHI,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,20:12,,,,,
456,2003-11-14,5,26-254,CHI,,DET,L-OT,0,1,1,0,4,0,0,0,0,,,,4,0.0,28,20:11,,,,,
457,2003-11-16,6,26-256,CHI,,NYR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:06,,,,,
458,2003-11-18,7,26-258,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:35,,,,,
459,2003-11-20,8,26-260,CHI,@,VAN,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,15:02,,,,,
460,2003-11-26,9,26-266,CHI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,21:21,,,,,
461,2003-11-28,10,26-268,CHI,@,MDA,L,0,2,2,1,2,0,0,0,0,,,,5,0.0,30,26:14,,,,,
462,2003-11-29,11,26-269,CHI,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,30,26:23,,,,,
463,2003-12-03,12,26-273,CHI,,BUF,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,22:55,,,,,
464,2003-12-06,13,26-276,CHI,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,18:25,,,,,
465,2003-12-07,14,26-277,CHI,,PHX,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:50,,,,,
466,2003-12-11,15,26-281,CHI,,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:40,,,,,
467,2004-01-02,16,26-303,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:34,,,,,
468,2004-01-04,17,26-305,CHI,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,19:10,,,,,
469,2004-01-07,18,26-308,CHI,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:58,,,,,
470,2004-01-08,19,26-309,CHI,,CGY,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,26,22:03,,,,,
471,2004-01-11,20,26-312,CHI,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,23:57,,,,,
472,2004-01-12,21,26-313,CHI,@,STL,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,27,23:35,,,,,
473,2004-01-14,22,26-315,CHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,24:00,,,,,
474,2004-01-18,23,26-319,CHI,,LAK,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,23,21:39,,,,,
475,2004-01-21,24,26-322,CHI,@,MIN,L,0,0,0,-2,5,0,0,0,0,,,,0,,25,18:37,,,,,
476,2004-01-22,25,26-323,CHI,,CBJ,W,1,0,1,3,0,1,0,0,0,,,,7,14.3,25,24:29,,,,,
477,2004-01-24,26,26-325,CHI,@,CBJ,L,0,2,2,1,4,0,0,0,0,,,,3,0.0,22,18:43,,,,,
478,2004-01-27,27,26-328,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:00,,,,,
479,2004-01-29,28,26-330,CHI,@,EDM,L,1,1,2,-2,0,1,0,0,0,,,,6,16.7,24,22:04,,,,,
480,2004-01-30,29,26-331,CHI,@,CGY,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,24,17:47,,,,,
481,2004-02-01,30,26-333,CHI,@,MTL,L,0,2,2,1,0,0,0,0,0,,,,5,0.0,25,21:35,,,,,
482,2004-02-03,31,26-335,CHI,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,20:26,,,,,
483,2004-02-11,32,26-343,CHI,,NSH,W,1,1,2,2,0,0,1,0,0,,,,5,20.0,25,21:03,,,,,
484,2004-02-14,33,26-346,CHI,,BOS,W,1,1,2,0,4,0,1,0,0,,,,4,25.0,33,25:19,,,,,
485,2004-02-15,34,26-347,CHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,10,0.0,24,21:31,,,,,
486,2004-02-19,35,26-351,CHI,,SJS,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,24,20:37,,,,,
487,2004-02-22,36,26-354,CHI,,STL,W,0,2,2,0,4,0,0,0,0,,,,4,0.0,30,24:59,,,,,
488,2004-02-24,37,26-356,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:16,,,,,
489,2004-02-25,38,26-357,CHI,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,20:44,,,,,
490,2004-02-27,39,26-359,CHI,,CBJ,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,28,22:26,,,,,
491,2004-02-29,40,26-361,CHI,,FLA,T,0,0,0,-1,2,0,0,0,0,,,,5,0.0,30,24:29,,,,,
492,2004-03-01,41,26-362,CHI,@,NSH,T,0,1,1,0,4,0,0,0,0,,,,6,0.0,29,22:19,,,,,
493,2004-03-03,42,26-364,CHI,,TBL,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,26,26:54,,,,,
494,2004-03-05,43,27-000,CHI,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,22:12,,,,,
495,2004-03-07,44,27-002,CHI,,EDM,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,18:33,,,,,
496,2004-03-11,45,27-006,CHI,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,31,25:57,,,,,
497,2004-03-12,46,27-007,CHI,@,WSH,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,27,22:28,,,,,
498,2004-03-14,47,27-009,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:58,,,,,
499,2004-03-17,48,27-012,CHI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:17,,,,,
500,2004-03-19,49,27-014,CHI,,VAN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,32,26:51,,,,,
501,2004-03-21,50,27-016,CHI,,PHX,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:18,,,,,
502,2004-03-23,51,27-018,CHI,@,COL,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,28,24:59,,,,,
503,2004-03-25,52,27-020,CHI,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,23:22,,,,,
504,2004-03-27,53,27-022,CHI,@,STL,L-OT,0,2,2,1,0,0,0,0,0,,,,4,0.0,34,25:59,,,,,
505,2004-03-28,54,27-023,CHI,,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,28:23,,,,,
506,2004-03-30,55,27-025,CHI,@,NSH,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,27,20:45,,,,,
507,2004-04-01,56,27-027,CHI,,NSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,24:43,,,,,
508,2004-04-03,57,27-029,CHI,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:45,,,,,
509,2004-04-04,58,27-030,CHI,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,23:49,,,,,
510,2005-10-05,1,28-214,CBJ,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:17,,,,,
511,2005-10-07,2,28-216,CBJ,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:34,,,,,
512,2005-10-09,3,28-218,CBJ,@,CHI,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,17,15:23,,,,,
513,2005-10-12,4,28-221,CBJ,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,22,23:02,,,,,
514,2005-10-14,5,28-223,CBJ,@,MDA,L,1,1,2,-1,0,0,1,0,0,,,,1,100.0,29,23:54,,,,,
515,2005-10-16,6,28-225,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:25,,,,,
516,2005-10-21,7,28-230,CBJ,,SJS,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,20,21:19,,,,,
517,2005-10-22,8,28-231,CBJ,,DET,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,25,23:24,,,,,
518,2005-10-24,9,28-233,CBJ,,DET,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,19,21:06,,,,,
519,2005-10-26,10,28-235,CBJ,,NSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,22:49,,,,,
520,2005-10-28,11,28-237,CBJ,,MIN,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,28,26:49,,,,,
521,2005-10-29,12,28-238,CBJ,@,MIN,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,25:45,,,,,
522,2005-11-01,13,28-241,CBJ,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,23:00,,,,,
523,2005-11-03,14,28-243,CBJ,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:10,,,,,
524,2005-11-04,15,28-244,CBJ,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,24:43,,,,,
525,2005-11-09,16,28-249,CBJ,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:13,,,,,
526,2005-11-11,17,28-251,CBJ,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,23:19,,,,,
527,2005-11-13,18,28-253,CBJ,,LAK,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,19:08,,,,,
528,2005-11-16,19,28-256,CBJ,,STL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,24:29,,,,,
529,2005-11-18,20,28-258,CBJ,@,DAL,L,2,0,2,-1,0,0,2,0,0,,,,2,100.0,20,20:08,,,,,
530,2005-11-20,21,28-260,CBJ,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,25,22:53,,,,,
531,2005-11-23,22,28-263,CBJ,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,27:33,,,,,
532,2005-11-25,23,28-265,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:35,,,,,
533,2005-11-26,24,28-266,CBJ,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:28,,,,,
534,2005-11-30,25,28-270,CBJ,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,29,26:20,,,,,
535,2005-12-01,26,28-271,CBJ,@,STL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,24:08,,,,,
536,2005-12-08,27,28-278,CBJ,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,23:20,,,,,
537,2005-12-09,28,28-279,CBJ,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:20,,,,,
538,2005-12-11,29,28-281,CBJ,,NJD,W,1,1,2,1,0,1,0,0,1,,,,6,16.7,31,25:05,,,,,
539,2005-12-13,30,28-283,CBJ,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,23:30,,,,,
540,2005-12-15,31,28-285,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:26,,,,,
541,2005-12-17,32,28-287,CBJ,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,23:02,,,,,
542,2006-01-05,33,28-306,CBJ,@,SJS,L,0,2,2,-1,2,0,0,0,0,,,,5,0.0,26,22:01,,,,,
543,2006-01-07,34,28-308,CBJ,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,25:11,,,,,
544,2006-01-08,35,28-309,CBJ,@,PHX,W,3,0,3,-1,0,0,3,0,1,,,,3,100.0,24,18:47,,,,,
545,2006-01-11,36,28-312,CBJ,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:46,,,,,
546,2006-01-13,37,28-314,CBJ,@,TBL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,25,22:56,,,,,
547,2006-01-14,38,28-315,CBJ,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,27:32,,,,,
548,2006-01-16,39,28-317,CBJ,,NYR,W,0,2,2,2,0,0,0,0,0,,,,0,,27,22:57,,,,,
549,2006-01-18,40,28-319,CBJ,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:59,,,,,
550,2006-01-20,41,28-321,CBJ,,STL,W,0,0,0,-3,2,0,0,0,0,,,,2,0.0,26,22:35,,,,,
551,2006-01-21,42,28-322,CBJ,@,NSH,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,26,22:06,,,,,
552,2006-01-24,43,28-325,CBJ,,VAN,W,1,2,3,-1,0,0,1,0,0,,,,7,14.3,26,25:13,,,,,
553,2006-01-27,44,28-328,CBJ,,MIN,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,19,16:39,,,,,
554,2007-01-31,1,29-332,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,21:53,,,,,
555,2007-02-02,2,29-334,CBJ,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,27:07,,,,,
556,2007-02-06,3,29-338,CBJ,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,20:39,,,,,
557,2007-02-08,4,29-340,CBJ,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:13,,,,,
558,2007-02-11,5,29-343,CBJ,,CHI,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,22,19:53,,,,,
559,2007-02-14,6,29-346,CBJ,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:52,,,,,
560,2007-02-16,7,29-348,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:27,,,,,
561,2007-02-18,8,29-350,CBJ,,MTL,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,19,15:38,,,,,
562,2007-02-20,9,29-352,CBJ,@,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:03,,,,,
563,2007-02-22,10,29-354,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:30,,,,,
564,2007-03-03,11,29-363,CBJ,@,PHX,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,20,14:21,,,,,
565,2007-10-10,1,30-219,NYI,,NYR,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,7,8:21,0,0,0,0,
566,2007-10-11,2,30-220,NYI,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,14,15:10,0,2,0,0,
567,2007-10-13,3,30-222,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:04,0,2,0,0,
568,2007-10-18,4,30-227,NYI,@,WSH,W,1,2,3,2,2,0,1,0,1,,,,7,14.3,21,17:32,1,2,0,0,
569,2007-10-20,5,30-229,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:08,1,1,0,0,
570,2007-11-15,6,30-255,NYI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,21,18:22,0,0,0,0,
571,2007-11-16,7,30-256,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:08,2,1,0,0,
572,2007-11-19,8,30-259,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:52,1,1,0,0,
573,2007-11-21,9,30-261,NYI,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,19:59,1,0,0,0,
574,2007-11-23,10,30-263,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:28,1,0,0,0,
575,2007-11-24,11,30-264,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:17,1,1,0,0,
576,2007-11-26,12,30-266,NYI,,DAL,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,17,14:57,0,1,0,0,
577,2007-11-29,13,30-269,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,15:54,0,0,0,0,
578,2007-12-01,14,30-271,NYI,,ATL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,13:08,1,2,0,0,
579,2007-12-03,15,30-273,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,19:54,0,3,0,0,
580,2007-12-07,16,30-277,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,17:08,1,1,0,0,
581,2007-12-08,17,30-278,NYI,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,18,15:08,0,0,0,0,
582,2007-12-12,18,30-282,NYI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,6,3:29,0,0,0,0,
583,2007-12-26,19,30-296,NYI,,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,19,18:37,1,1,0,0,
584,2007-12-27,20,30-297,NYI,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,17:18,0,0,0,0,
585,2008-01-11,21,30-312,NYI,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:13,0,3,0,0,
586,2008-01-13,22,30-314,NYI,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:16,0,1,0,0,
587,2008-01-15,23,30-316,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:33,1,1,0,0,
588,2008-01-16,24,30-317,NYI,@,NJD,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,25,19:01,1,0,0,0,
589,2008-01-19,25,30-320,NYI,,PHI,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,18:05,0,1,0,0,
590,2008-01-29,26,30-330,NYI,,OTT,L,1,0,1,-2,2,0,1,0,0,,,,1,100.0,20,17:01,1,1,0,0,
591,2008-01-31,27,30-332,NYI,,LAK,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:40,1,2,0,0,
592,2008-02-02,28,30-334,NYI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:24,0,1,0,0,
593,2008-02-12,29,30-344,NYI,,PHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,20:45,0,4,0,0,
594,2008-02-14,30,30-346,NYI,@,TOR,W,1,2,3,0,2,0,1,0,0,,,,2,50.0,22,17:31,3,0,0,0,
595,2008-02-16,31,30-348,NYI,,ATL,W,0,0,0,0,12,0,0,0,0,,,,3,0.0,15,14:06,1,0,0,0,
596,2008-02-18,32,30-350,NYI,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,16,18:58,1,1,0,0,
597,2008-02-20,33,30-352,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,20:49,1,0,0,0,
598,2008-02-21,34,30-353,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,21:08,0,2,0,0,
599,2008-02-23,35,30-355,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:05,0,0,0,0,
600,2008-02-26,36,30-358,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:37,0,3,0,0,
601,2008-02-28,37,30-360,NYI,@,ATL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,23,17:21,2,1,0,0,
602,2008-03-01,38,30-362,NYI,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,19,19:01,1,2,0,0,
603,2008-03-02,39,30-363,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:06,0,1,0,0,
604,2008-03-04,40,30-365,NYI,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,22,19:23,0,1,0,0,
605,2008-03-06,41,31-001,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,20:12,1,1,0,0,
606,2008-03-08,42,31-003,NYI,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,20:59,1,1,0,0,
607,2008-03-11,43,31-006,NYI,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,15:56,2,0,0,0,
608,2008-03-12,44,31-007,NYI,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,18:52,1,2,0,0,
609,2008-03-15,45,31-010,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:19,1,1,0,0,
610,2008-03-18,46,31-013,NYI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,19:29,0,3,0,0,
611,2008-03-21,47,31-016,NYI,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,0,,17,17:05,1,3,0,0,
612,2008-03-23,48,31-018,NYI,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,22:46,2,1,0,0,
613,2008-03-24,49,31-019,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,20:23,1,0,0,0,
614,2008-03-27,50,31-022,NYI,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,17:14,0,1,0,0,
615,2008-03-29,51,31-024,NYI,,PHI,L-SO,0,0,0,2,2,0,0,0,0,,,,0,,22,21:49,1,1,0,0,
616,2008-04-01,52,31-027,NYI,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:48,1,0,0,0,
617,2008-04-03,53,31-029,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,20:42,1,2,0,0,
618,2008-04-04,54,31-030,NYI,@,NYR,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,22,16:00,0,0,0,0,
