,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
395,2015-12-31,38,26-237,NYI,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,8:59,1,0,0,0,
396,2016-01-02,39,26-239,NYI,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:20,4,0,0,0,
397,2016-01-03,40,26-240,NYI,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,10:10,3,0,0,0,
398,2016-01-07,41,26-244,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:03,2,1,0,0,
399,2016-01-09,42,26-246,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:27,10,0,0,0,
400,2016-01-12,43,26-249,NYI,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,11,7:51,5,0,0,0,
401,2016-01-14,44,26-251,NYI,,NYR,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,16,9:33,5,0,0,0,
402,2016-01-17,45,26-254,NYI,,VAN,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,7:03,2,1,0,0,
403,2016-01-22,46,26-259,NYI,@,OTT,W,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,17,10:06,6,0,0,0,
404,2016-01-25,47,26-262,NYI,,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,11:39,5,0,0,0,
405,2016-02-02,48,26-270,NYI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:29,4,0,0,0,
406,2016-02-04,49,26-272,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:03,7,1,0,0,
407,2016-02-06,50,26-274,NYI,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,12:14,4,0,0,0,
408,2016-02-07,51,26-275,NYI,,EDM,W,0,0,0,0,9,0,0,0,0,0,0,0,0,,18,9:38,6,1,0,0,
409,2016-02-09,52,26-277,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:50,5,1,0,0,
410,2016-02-11,53,26-279,NYI,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,11:36,6,0,0,0,
411,2016-02-13,54,26-281,NYI,@,CAR,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,15,11:28,5,0,0,0,
412,2016-02-15,55,26-283,NYI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:50,4,0,0,0,
413,2016-02-18,56,26-286,NYI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:09,5,0,0,0,
414,2016-02-19,57,26-287,NYI,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,11:49,3,0,0,0,
415,2016-02-23,58,26-291,NYI,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,11:19,2,0,0,0,
416,2016-02-25,59,26-293,NYI,@,CGY,W,0,1,1,1,10,0,0,0,0,1,0,0,1,0.0,14,8:38,2,1,0,0,
417,2016-02-28,60,26-296,NYI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:49,8,0,0,0,
418,2016-03-01,61,26-298,NYI,@,VAN,W,0,1,1,0,5,0,0,0,0,1,0,0,1,0.0,17,11:52,3,1,0,0,
419,2016-03-03,62,26-300,NYI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:13,5,1,0,0,
420,2016-03-06,63,26-303,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,11:06,5,0,0,0,
421,2016-03-08,64,26-305,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:28,4,0,0,0,
422,2016-03-09,65,26-306,NYI,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:27,4,2,0,0,
423,2016-03-12,66,26-309,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:34,7,0,0,0,
424,2016-03-14,67,26-311,NYI,,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,15,11:17,5,1,0,0,
425,2016-03-15,68,26-312,NYI,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:25,3,0,0,0,
426,2016-03-17,69,26-314,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:20,5,0,0,1,0.0
427,2016-03-19,70,26-316,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:43,6,0,0,0,
428,2016-03-21,71,26-318,NYI,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:09,3,0,0,0,
429,2016-03-23,72,26-320,NYI,,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,16,10:58,5,0,0,0,
430,2016-03-25,73,26-322,NYI,@,TBL,L,0,0,0,-2,10,0,0,0,0,0,0,0,1,0.0,13,8:36,4,0,0,0,
431,2016-03-26,74,26-323,NYI,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,12:56,3,0,0,0,
432,2016-03-29,75,26-326,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:24,5,1,0,0,
433,2016-03-31,76,26-328,NYI,,CBJ,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,16,11:27,5,1,0,0,
434,2016-04-02,77,26-330,NYI,,PIT,L,0,0,0,0,9,0,0,0,0,0,0,0,1,0.0,16,10:02,0,0,0,0,
435,2016-04-04,78,26-332,NYI,,TBL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,11:56,3,0,0,0,
436,2016-04-05,79,26-333,NYI,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,12:50,3,1,0,0,
437,2016-04-10,80,26-338,NYI,,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,14,11:16,0,0,0,1,0.0
438,2016-10-12,1,27-157,TOR,@,OTT,L-OT,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,16,10:41,5,0,0,1,0.0
439,2016-10-15,2,27-160,TOR,,BOS,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,18,10:30,6,0,0,1,0.0
440,2016-10-19,3,27-164,TOR,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:18,2,1,0,0,
441,2016-10-20,4,27-165,TOR,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:51,3,0,0,0,
442,2016-10-22,5,27-167,TOR,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:02,4,1,0,1,0.0
443,2016-10-25,6,27-170,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:05,3,0,0,1,0.0
444,2016-10-27,7,27-172,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:06,2,0,0,0,
445,2016-10-29,8,27-174,TOR,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,8:38,8,0,0,0,
446,2016-10-30,9,27-175,TOR,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,9:40,4,0,0,0,
447,2016-11-01,10,27-177,TOR,,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,17,7:36,5,0,0,0,
448,2016-11-03,11,27-179,TOR,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:14,5,0,0,1,0.0
449,2016-11-05,12,27-181,TOR,,VAN,W,0,0,0,1,19,0,0,0,0,0,0,0,2,0.0,16,9:20,6,0,0,0,
450,2016-11-08,13,27-184,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:57,8,0,0,0,
451,2016-11-11,14,27-187,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:45,4,0,0,0,
452,2016-11-12,15,27-188,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:00,6,0,0,0,
453,2016-11-15,16,27-191,TOR,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:25,1,0,0,0,
454,2016-11-17,17,27-193,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,9:37,4,0,0,0,
455,2016-11-19,18,27-195,TOR,@,MTL,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,16,10:39,7,0,0,0,
456,2016-11-22,19,27-198,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:26,5,1,0,0,
457,2016-11-23,20,27-199,TOR,@,NJD,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,12,7:43,2,0,0,0,
458,2016-11-26,21,27-202,TOR,,WSH,W,1,0,1,1,5,1,0,0,0,0,0,0,2,50.0,11,7:17,1,2,0,0,
459,2016-11-29,22,27-205,TOR,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,10,7:08,1,0,0,0,
460,2016-11-30,23,27-206,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:20,3,1,0,0,
461,2016-12-03,24,27-209,TOR,@,VAN,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,0,,11,7:17,4,0,0,0,
462,2016-12-07,25,27-213,TOR,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,8:21,2,2,0,1,0.0
463,2016-12-10,26,27-216,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:19,5,0,0,0,
464,2016-12-11,27,27-217,TOR,,COL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,11,7:28,4,0,0,0,
465,2016-12-13,28,27-219,TOR,,SJS,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,6:32,2,0,0,0,
466,2016-12-15,29,27-221,TOR,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,6:47,2,1,0,0,
467,2016-12-17,30,27-223,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:37,3,1,0,0,
468,2016-12-19,31,27-225,TOR,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:25,2,0,0,0,
469,2016-12-22,32,27-228,TOR,@,COL,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,13,7:11,3,0,0,0,
470,2016-12-23,33,27-229,TOR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:13,6,1,0,0,
471,2016-12-28,34,27-234,TOR,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,4:20,3,0,0,0,
472,2016-12-29,35,27-235,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:58,5,0,0,0,
473,2017-01-01,36,27-238,TOR,,DET,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,10,6:57,4,0,0,0,
474,2017-01-03,37,27-240,TOR,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,8:38,5,0,0,0,
475,2017-01-06,38,27-243,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:40,0,0,0,0,
476,2017-01-07,39,27-244,TOR,,MTL,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,11,3:53,1,0,0,0,
477,2017-01-13,40,27-250,TOR,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,7:06,5,0,0,0,
478,2017-01-14,41,27-251,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:53,3,0,0,1,0.0
479,2017-01-17,42,27-254,TOR,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,13,9:10,5,1,0,0,
480,2017-01-19,43,27-256,TOR,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,9:25,3,0,0,0,
481,2017-01-21,44,27-258,TOR,,OTT,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,12,7:50,4,2,0,0,
482,2017-01-23,45,27-260,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:28,2,1,0,0,
483,2017-01-25,46,27-262,TOR,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,9:17,3,0,0,0,
484,2017-01-26,47,27-263,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:12,9,0,0,0,
485,2017-01-31,48,27-268,TOR,@,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,16,9:31,2,0,0,0,
486,2017-02-02,49,27-270,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:35,3,0,0,0,
487,2017-02-04,50,27-272,TOR,@,BOS,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,10,4:43,4,0,0,1,0.0
488,2017-02-06,51,27-274,TOR,@,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,9:35,5,0,0,0,
489,2017-02-07,52,27-275,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:29,2,0,0,0,
490,2017-02-09,53,27-277,TOR,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:00,6,1,0,0,
491,2017-02-11,54,27-279,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:08,3,0,0,0,
492,2017-02-14,55,27-282,TOR,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,15,9:05,2,0,0,0,
493,2017-02-15,56,27-283,TOR,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,16,10:09,5,0,0,0,
494,2017-02-18,57,27-286,TOR,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,12,7:56,2,0,0,1,0.0
495,2017-02-19,58,27-287,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:39,5,0,0,1,0.0
496,2017-02-21,59,27-289,TOR,,WPG,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,11,6:59,5,0,0,0,
497,2017-02-23,60,27-291,TOR,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:59,3,2,0,0,
498,2017-02-25,61,27-293,TOR,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:55,5,0,0,0,
499,2017-02-28,62,27-296,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:39,5,1,0,0,
500,2017-03-02,63,27-298,TOR,@,LAK,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,8:12,6,1,0,0,
501,2017-03-03,64,27-299,TOR,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,11:36,2,1,0,0,
502,2017-03-07,65,27-303,TOR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:39,5,0,0,0,
503,2017-03-09,66,27-305,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:35,0,0,0,0,
504,2017-03-11,67,27-307,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:43,1,2,0,0,
505,2017-03-14,68,27-310,TOR,@,FLA,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,18,11:28,3,0,0,0,
506,2017-03-16,69,27-312,TOR,@,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,10:38,3,1,0,0,
507,2017-03-18,70,27-314,TOR,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:58,3,0,0,0,
508,2017-03-20,71,27-316,TOR,,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,11,6:08,4,0,0,0,
509,2017-03-22,72,27-318,TOR,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,8:12,1,0,0,0,
510,2017-03-23,73,27-319,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:36,2,0,0,0,
511,2017-03-25,74,27-321,TOR,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,10:09,3,0,0,0,
512,2017-03-28,75,27-324,TOR,,FLA,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,15,8:14,2,0,0,0,
513,2017-03-30,76,27-326,TOR,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,6:22,3,0,0,0,
514,2017-04-01,77,27-328,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:59,6,1,0,0,
515,2017-04-03,78,27-330,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:47,4,1,0,1,0.0
516,2017-04-04,79,27-331,TOR,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:41,5,0,0,0,
517,2017-04-06,80,27-333,TOR,,TBL,L,0,0,0,0,15,0,0,0,0,0,0,0,0,,10,6:48,3,0,0,0,
518,2017-04-08,81,27-335,TOR,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,8:41,4,0,0,0,
519,2017-04-09,82,27-336,TOR,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:33,3,0,0,0,
520,2017-10-04,1,28-149,TOR,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:35,6,0,1,0,100.0
521,2017-10-07,2,28-152,TOR,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,8:03,3,1,0,0,
522,2017-10-09,3,28-154,TOR,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,9,5:00,1,0,0,0,
523,2017-10-11,4,28-156,TOR,,NJD,L,0,0,0,-2,5,0,0,0,0,0,0,0,2,0.0,11,8:06,4,0,0,0,
524,2017-10-14,5,28-159,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:03,5,1,1,0,100.0
525,2017-10-17,6,28-162,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:50,3,0,0,0,
526,2017-10-18,7,28-163,TOR,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,6:56,1,0,0,0,
527,2017-10-21,8,28-166,TOR,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,8:39,4,1,1,0,100.0
528,2017-10-23,9,28-168,TOR,,LAK,W,1,0,1,1,7,1,0,0,0,0,0,0,2,50.0,12,6:23,3,0,0,0,
529,2017-10-26,10,28-171,TOR,,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,13,8:04,1,0,1,0,100.0
530,2017-10-30,11,28-175,TOR,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,6:53,3,3,0,0,
531,2017-11-01,12,28-177,TOR,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:46,5,0,0,0,
532,2017-11-02,13,28-178,TOR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:40,2,0,0,0,
533,2017-11-04,14,28-180,TOR,@,STL,L,0,3,3,3,0,0,0,0,0,3,0,0,0,,14,8:38,3,1,0,0,
534,2017-11-06,15,28-182,TOR,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:11,5,0,0,0,
535,2017-11-08,16,28-184,TOR,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,8:45,2,0,0,0,
536,2017-11-10,17,28-186,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:49,5,0,0,0,
537,2017-11-11,18,28-187,TOR,@,BOS,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,11,7:51,7,0,0,0,
538,2017-11-16,19,28-192,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:09,1,0,0,0,
539,2017-11-18,20,28-194,TOR,@,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,17,10:42,6,0,1,0,100.0
540,2017-11-20,21,28-196,TOR,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:30,1,0,0,0,
541,2017-11-22,22,28-198,TOR,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:54,2,0,0,0,
542,2017-11-25,23,28-201,TOR,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,8:56,5,0,0,0,
543,2017-11-28,24,28-204,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:47,1,0,0,0,
544,2017-11-30,25,28-206,TOR,@,EDM,W,1,0,1,1,5,1,0,0,0,0,0,0,3,33.3,14,8:35,4,0,0,0,
545,2017-12-02,26,28-208,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:40,2,0,0,0,
546,2017-12-06,27,28-212,TOR,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,7:51,2,0,0,0,
547,2017-12-09,28,28-215,TOR,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,6,5:16,4,0,0,0,
548,2017-12-10,29,28-216,TOR,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,11,8:55,2,0,0,0,
549,2017-12-12,30,28-218,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:32,5,0,0,0,
550,2017-12-14,31,28-220,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:00,4,0,0,1,0.0
551,2017-12-15,32,28-221,TOR,@,DET,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,13,7:36,4,0,0,0,
552,2017-12-19,33,28-225,TOR,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,14,9:52,1,1,1,0,100.0
553,2017-12-20,34,28-226,TOR,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,11:10,4,0,1,0,100.0
554,2017-12-23,35,28-229,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,6:54,1,1,0,1,0.0
555,2017-12-28,36,28-234,TOR,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,8:44,0,0,0,0,
556,2017-12-29,37,28-235,TOR,@,COL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,12,8:57,3,0,0,0,
557,2017-12-31,38,28-237,TOR,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,7:24,5,0,0,0,
558,2018-01-02,39,28-239,TOR,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,9,5:39,0,0,0,0,
559,2018-01-04,40,28-241,TOR,,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,11,7:27,2,0,1,0,100.0
560,2018-01-06,41,28-243,TOR,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,11,6:25,3,0,0,0,
561,2018-01-08,42,28-245,TOR,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,6,4:39,1,0,0,0,
562,2018-01-10,43,28-247,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,5:12,0,0,0,1,0.0
563,2018-01-16,44,28-253,TOR,,STL,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,8,6:04,3,0,0,0,
564,2018-01-18,45,28-255,TOR,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,10,7:19,1,0,0,0,
565,2018-01-20,46,28-257,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,5:58,4,0,1,1,50.0
566,2018-01-22,47,28-259,TOR,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,12,7:15,1,0,0,0,
567,2018-03-05,48,28-301,TOR,@,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,9:50,5,0,0,0,
568,2018-03-15,49,28-311,TOR,@,BUF,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,13,8:45,2,0,2,0,100.0
569,2018-04-02,50,28-329,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,8:16,5,0,1,0,100.0
570,2018-10-04,1,29-149,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:35,3,1,0,0,
571,2018-10-06,2,29-151,NYI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:22,6,0,0,0,
572,2018-10-08,3,29-153,NYI,,SJS,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,16,9:33,3,2,0,0,
573,2018-10-13,4,29-158,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:19,2,0,0,0,
574,2018-10-18,5,29-163,NYI,@,LAK,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,14,11:05,2,0,0,0,
575,2018-10-20,6,29-165,NYI,@,SJS,L,0,0,0,-1,12,0,0,0,0,0,0,0,1,0.0,15,10:08,7,0,0,0,
576,2018-10-24,7,29-169,NYI,,FLA,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,19,11:07,3,0,0,0,
577,2018-10-27,8,29-172,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,11:24,8,1,0,0,
578,2018-10-28,9,29-173,NYI,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,8:46,2,1,1,3,25.0
579,2018-10-30,10,29-175,NYI,@,PIT,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,15,11:21,2,0,0,0,
580,2018-11-01,11,29-177,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:08,4,2,0,0,
581,2018-11-26,12,29-202,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:49,8,0,0,0,
582,2018-11-29,13,29-205,NYI,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:25,5,0,0,0,
583,2018-12-01,14,29-207,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:07,6,0,0,0,
584,2018-12-04,15,29-210,NYI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:33,8,1,0,0,
585,2018-12-06,16,29-212,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:26,8,0,0,0,
586,2018-12-08,17,29-214,NYI,@,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,16,11:23,3,2,0,0,
587,2018-12-10,18,29-216,NYI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:47,8,2,0,0,
588,2018-12-12,19,29-218,NYI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:28,1,0,0,0,
