,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
673,2000-03-07,67,31-192,NSH,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:17,,,,,
674,2000-03-10,68,31-195,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:56,,,,,
675,2000-03-12,69,31-197,NSH,,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,16:20,,,,,
676,2000-03-14,70,31-199,NSH,@,DET,L-OT,1,0,1,1,0,0,0,1,0,,,,2,50.0,19,15:43,,,,,
677,2000-03-16,71,31-201,NSH,@,COL,T,0,0,0,0,8,0,0,0,0,,,,1,0.0,17,12:29,,,,,
678,2000-03-17,72,31-202,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:25,,,,,
679,2000-03-19,73,31-204,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:02,,,,,
680,2000-03-21,74,31-206,NSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,12:30,,,,,
681,2000-03-23,75,31-208,NSH,,DET,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,17,14:11,,,,,
682,2000-03-25,76,31-210,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:03,,,,,
683,2000-03-28,77,31-213,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:37,,,,,
684,2000-03-29,78,31-214,NSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:28,,,,,
685,2000-03-31,79,31-216,NSH,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:40,,,,,
686,2000-04-03,80,31-219,NSH,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,16,11:47,,,,,
687,2000-04-05,81,31-221,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:11,,,,,
688,2000-04-07,82,31-223,NSH,,MDA,L,1,0,1,0,10,1,0,0,0,,,,3,33.3,15,10:15,,,,,
689,2000-10-06,1,32-039,NSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,15:10,,,,,
690,2000-10-07,2,32-040,NSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,3,21:50,,,,,
691,2000-10-13,3,32-046,NSH,,WSH,W,2,0,2,1,0,1,0,1,1,,,,6,33.3,22,13:46,,,,,
692,2000-10-14,4,32-047,NSH,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:32,,,,,
693,2000-10-17,5,32-050,NSH,,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,22,14:32,,,,,
694,2000-10-19,6,32-052,NSH,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,11:51,,,,,
695,2000-10-21,7,32-054,NSH,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:46,,,,,
696,2000-10-24,8,32-057,NSH,,VAN,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,16:51,,,,,
697,2000-10-25,9,32-058,NSH,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:29,,,,,
698,2000-10-27,10,32-060,NSH,,FLA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,14:11,,,,,
699,2000-10-31,11,32-064,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:12,,,,,
700,2000-11-02,12,32-066,NSH,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,17:27,,,,,
701,2000-11-04,13,32-068,NSH,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:12,,,,,
702,2000-11-07,14,32-071,NSH,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,11:41,,,,,
703,2000-11-08,15,32-072,NSH,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,14:01,,,,,
704,2000-11-11,16,32-075,NSH,@,BOS,T,0,0,0,-1,12,0,0,0,0,,,,1,0.0,17,12:58,,,,,
705,2000-11-15,17,32-079,NSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:51,,,,,
706,2000-11-16,18,32-080,NSH,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,15,13:02,,,,,
707,2000-11-18,19,32-082,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:16,,,,,
708,2000-11-20,20,32-084,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:55,,,,,
709,2000-11-22,21,32-086,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:24,,,,,
710,2000-11-24,22,32-088,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:01,,,,,
711,2000-11-26,23,32-090,NSH,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,15:18,,,,,
712,2000-11-28,24,32-092,NSH,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,16:25,,,,,
713,2000-11-30,25,32-094,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:16,,,,,
714,2000-12-01,26,32-095,NSH,,CHI,L,0,0,0,-1,6,0,0,0,0,,,,4,0.0,21,14:43,,,,,
715,2000-12-04,27,32-098,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:00,,,,,
716,2000-12-06,28,32-100,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,11:58,,,,,
717,2000-12-07,29,32-101,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:39,,,,,
718,2000-12-10,30,32-104,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:02,,,,,
719,2000-12-12,31,32-106,NSH,,PHI,T,0,1,1,2,0,0,0,0,0,,,,0,,24,15:55,,,,,
720,2000-12-14,32,32-108,NSH,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,14:48,,,,,
721,2000-12-16,33,32-110,NSH,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,15:20,,,,,
722,2000-12-20,34,32-114,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:44,,,,,
723,2000-12-21,35,32-115,NSH,@,MTL,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,26,14:35,,,,,
724,2000-12-23,36,32-117,NSH,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,16:31,,,,,
725,2000-12-26,37,32-120,NSH,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:03,,,,,
726,2000-12-28,38,32-122,NSH,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:20,,,,,
727,2000-12-29,39,32-123,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:36,,,,,
728,2001-01-01,40,32-126,NSH,,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:09,,,,,
729,2001-01-04,41,32-129,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:26,,,,,
730,2001-01-06,42,32-131,NSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:09,,,,,
731,2001-01-08,43,32-133,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:07,,,,,
732,2001-01-10,44,32-135,NSH,@,EDM,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,14:10,,,,,
733,2001-01-11,45,32-136,NSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:43,,,,,
734,2001-01-13,46,32-138,NSH,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,23,13:26,,,,,
735,2001-01-16,47,32-141,NSH,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:14,,,,,
736,2001-01-17,48,32-142,NSH,@,DAL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,14:37,,,,,
737,2001-01-19,49,32-144,NSH,,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,16:29,,,,,
738,2001-01-21,50,32-146,NSH,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:33,,,,,
739,2001-01-23,51,32-148,NSH,,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,18:08,,,,,
740,2001-01-24,52,32-149,NSH,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,21,14:51,,,,,
741,2001-01-27,53,32-152,NSH,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,12:57,,,,,
742,2001-01-29,54,32-154,NSH,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:03,,,,,
743,2001-01-31,55,32-156,NSH,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:02,,,,,
744,2001-02-01,56,32-157,NSH,@,LAK,W,2,1,3,2,0,1,0,1,0,,,,3,66.7,25,15:44,,,,,
745,2001-02-08,57,32-164,NSH,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,21,14:38,,,,,
746,2001-02-10,58,32-166,NSH,@,CBJ,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,11:55,,,,,
747,2001-02-13,59,32-169,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:46,,,,,
748,2001-02-16,60,32-172,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:17,,,,,
749,2001-02-18,61,32-174,NSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:55,,,,,
750,2001-02-20,62,32-176,NSH,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:17,,,,,
751,2001-02-21,63,32-177,NSH,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:47,,,,,
752,2001-02-24,64,32-180,NSH,,MIN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,14:28,,,,,
753,2001-02-27,65,32-183,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:24,,,,,
754,2001-03-01,66,32-185,NSH,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,11:42,,,,,
755,2001-03-04,67,32-188,NSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:20,,,,,
756,2001-03-06,68,32-190,NSH,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,14:31,,,,,
757,2001-03-08,69,32-192,NSH,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,14:12,,,,,
758,2001-03-10,70,32-194,NSH,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:34,,,,,
759,2001-03-11,71,32-195,NSH,@,MDA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,17:34,,,,,
760,2001-03-15,72,32-199,NSH,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,14:16,,,,,
761,2001-03-17,73,32-201,NSH,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:12,,,,,
762,2001-03-19,74,32-203,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:13,,,,,
763,2001-03-21,75,32-205,NSH,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:08,,,,,
764,2001-03-22,76,32-206,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:45,,,,,
765,2001-03-24,77,32-208,NSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:48,,,,,
766,2001-03-29,78,32-213,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:58,,,,,
767,2001-03-31,79,32-215,NSH,,MIN,W,0,0,0,0,4,0,0,0,0,,,,0,,19,15:20,,,,,
768,2001-04-04,80,32-219,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:04,,,,,
769,2001-04-05,81,32-220,NSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:31,,,,,
770,2001-04-07,82,32-222,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:29,,,,,
771,2001-10-05,1,33-038,NSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,11:48,,,,,
772,2001-10-06,2,33-039,NSH,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,22,13:25,,,,,
773,2001-10-11,3,33-044,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:40,,,,,
774,2001-10-13,4,33-046,NSH,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:53,,,,,
775,2001-10-16,5,33-049,NSH,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,19,12:30,,,,,
776,2001-10-18,6,33-051,NSH,,CHI,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,14:06,,,,,
777,2001-10-20,7,33-053,NSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:46,,,,,
778,2001-10-22,8,33-055,NSH,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:57,,,,,
779,2001-10-23,9,33-056,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:40,,,,,
780,2001-10-25,10,33-058,NSH,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,15:35,,,,,
781,2001-10-27,11,33-060,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,11:03,,,,,
782,2001-10-30,12,33-063,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:02,,,,,
783,2001-10-31,13,33-064,NSH,@,MIN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,10:28,,,,,
784,2001-11-02,14,33-066,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:26,,,,,
785,2001-11-03,15,33-067,NSH,,DAL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,16:47,,,,,
786,2001-11-08,16,33-072,NSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:11,,,,,
787,2001-11-10,17,33-074,NSH,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,11:01,,,,,
788,2001-11-13,18,33-077,NSH,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,23,14:12,,,,,
789,2001-11-16,19,33-080,NSH,@,ATL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,12:30,,,,,
790,2001-11-17,20,33-081,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:24,,,,,
791,2001-11-20,21,33-084,NSH,@,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:27,,,,,
792,2001-11-21,22,33-085,NSH,,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,14:58,,,,,
793,2001-11-23,23,33-087,NSH,,PIT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,15:30,,,,,
794,2001-11-27,24,33-091,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:54,,,,,
795,2001-11-29,25,33-093,NSH,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,12:32,,,,,
796,2001-12-01,26,33-095,NSH,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:14,,,,,
797,2001-12-02,27,33-096,NSH,@,MDA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,19:01,,,,,
798,2001-12-06,28,33-100,NSH,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:56,,,,,
799,2001-12-08,29,33-102,NSH,,EDM,T,0,1,1,1,0,0,0,0,0,,,,0,,20,14:19,,,,,
800,2001-12-11,30,33-105,NSH,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:59,,,,,
801,2001-12-12,31,33-106,NSH,@,NYR,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,27,17:01,,,,,
802,2001-12-15,32,33-109,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:38,,,,,
803,2001-12-29,33,33-123,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:51,,,,,
804,2001-12-30,34,33-124,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:06,,,,,
805,2002-01-01,35,33-126,NSH,,COL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,10:11,,,,,
806,2002-01-03,36,33-128,NSH,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,13:43,,,,,
807,2002-01-04,37,33-129,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:58,,,,,
808,2002-01-06,38,33-131,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:31,,,,,
809,2002-01-08,39,33-133,NSH,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,16,11:47,,,,,
810,2002-01-10,40,33-135,NSH,,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:59,,,,,
811,2002-01-12,41,33-137,NSH,,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,12:39,,,,,
812,2002-01-14,42,33-139,NSH,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:18,,,,,
813,2002-01-15,43,33-140,NSH,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:06,,,,,
814,2002-01-17,44,33-142,NSH,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,17:29,,,,,
815,2002-01-19,45,33-144,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:02,,,,,
816,2002-01-21,46,33-146,NSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,15:04,,,,,
817,2002-01-23,47,33-148,NSH,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:30,,,,,
818,2002-01-24,48,33-149,NSH,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,16:44,,,,,
819,2002-01-26,49,33-151,NSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:14,,,,,
820,2002-01-28,50,33-153,NSH,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:41,,,,,
821,2002-01-30,51,33-155,NSH,@,COL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,24,14:44,,,,,
822,2002-02-06,52,33-162,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:02,,,,,
823,2002-02-08,53,33-164,NSH,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,19:01,,,,,
824,2002-02-09,54,33-165,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:22,,,,,
825,2002-02-12,55,33-168,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:18,,,,,
826,2002-02-26,56,33-182,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:08,,,,,
827,2002-02-28,57,33-184,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:22,,,,,
828,2002-03-02,58,33-186,NSH,@,CGY,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,24,14:37,,,,,
829,2002-03-05,59,33-189,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,16:51,,,,,
830,2002-03-07,60,33-191,NSH,,LAK,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,18:56,,,,,
831,2002-03-09,61,33-193,NSH,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:26,,,,,
832,2002-03-10,62,33-194,NSH,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,13:59,,,,,
833,2002-03-12,63,33-196,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:39,,,,,
834,2002-03-15,64,33-199,CHI,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,17:56,,,,,
835,2002-03-16,65,33-200,CHI,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,19:31,,,,,
836,2002-03-18,66,33-202,CHI,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:10,,,,,
837,2002-03-20,67,33-204,CHI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,12:29,,,,,
838,2002-03-24,68,33-208,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:10,,,,,
839,2002-03-27,69,33-211,CHI,,NSH,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,26,15:26,,,,,
840,2002-03-29,70,33-213,CHI,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,19:42,,,,,
841,2002-03-31,71,33-215,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,20:21,,,,,
842,2002-04-03,72,33-218,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:12,,,,,
843,2002-04-05,73,33-220,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:08,,,,,
844,2002-04-07,74,33-222,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:21,,,,,
845,2002-04-09,75,33-224,CHI,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,22,14:43,,,,,
846,2002-04-10,76,33-225,CHI,@,DET,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,15:01,,,,,
847,2002-04-12,77,33-227,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:30,,,,,
848,2002-04-14,78,33-229,CHI,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,14:26,,,,,
849,2002-10-10,1,34-043,TOR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:25,,,,,
850,2002-10-12,2,34-045,TOR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,20,12:54,,,,,
851,2002-10-14,3,34-047,TOR,,PIT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,15,10:00,,,,,
852,2002-10-15,4,34-048,TOR,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,10,5:31,,,,,
853,2002-10-17,5,34-050,TOR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:08,,,,,
854,2002-10-19,6,34-052,TOR,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,10:53,,,,,
855,2002-10-21,7,34-054,TOR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,10:34,,,,,
856,2002-10-23,8,34-056,TOR,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:18,,,,,
857,2002-10-26,9,34-059,TOR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,12,6:19,,,,,
858,2002-10-28,10,34-061,TOR,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,9:51,,,,,
859,2002-10-31,11,34-064,TOR,,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,11,7:53,,,,,
860,2002-11-02,12,34-066,TOR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,8:04,,,,,
861,2002-11-05,13,34-069,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:44,,,,,
862,2002-11-08,14,34-072,TOR,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,13:11,,,,,
863,2002-11-09,15,34-073,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:11,,,,,
864,2002-11-12,16,34-076,TOR,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:33,,,,,
865,2002-11-15,17,34-079,TOR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:19,,,,,
866,2002-11-16,18,34-080,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:56,,,,,
867,2002-11-19,19,34-083,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:58,,,,,
868,2002-11-23,20,34-087,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:16,,,,,
869,2002-11-25,21,34-089,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:01,,,,,
870,2002-11-26,22,34-090,TOR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:29,,,,,
871,2002-11-29,23,34-093,TOR,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,19,13:20,,,,,
872,2002-11-30,24,34-094,TOR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:06,,,,,
873,2002-12-03,25,34-097,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:48,,,,,
874,2002-12-06,26,34-100,TOR,@,NYI,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,16:28,,,,,
875,2002-12-07,27,34-101,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:37,,,,,
876,2002-12-10,28,34-104,TOR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:34,,,,,
877,2002-12-12,29,34-106,TOR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:33,,,,,
878,2002-12-14,30,34-108,TOR,,NYR,W,0,0,0,2,7,0,0,0,0,,,,1,0.0,17,12:19,,,,,
879,2002-12-16,31,34-110,TOR,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:08,,,,,
880,2002-12-18,32,34-112,TOR,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:43,,,,,
881,2002-12-19,33,34-113,TOR,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,14:06,,,,,
882,2002-12-21,34,34-115,TOR,,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:58,,,,,
883,2002-12-23,35,34-117,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:22,,,,,
884,2002-12-27,36,34-121,TOR,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,12:49,,,,,
885,2002-12-28,37,34-122,TOR,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:07,,,,,
886,2002-12-31,38,34-125,TOR,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,14:53,,,,,
887,2003-01-03,39,34-128,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:13,,,,,
