,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
455,1996-12-29,36,34-124,BOS,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
456,1997-01-01,37,34-127,BOS,@,OTT,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,,,,,,,
457,1997-01-02,38,34-128,BOS,@,HAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
458,1997-01-04,39,34-130,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
459,1997-01-07,40,34-133,BOS,@,PHI,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
460,1997-01-09,41,34-135,BOS,,MTL,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
461,1997-01-11,42,34-137,BOS,@,MTL,L,1,2,3,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
462,1997-01-13,43,34-139,BOS,,OTT,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
463,1997-01-14,44,34-140,BOS,@,NJD,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
464,1997-01-20,45,34-146,BOS,,WSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
465,1997-01-22,46,34-148,BOS,@,OTT,W,1,1,2,2,0,0,0,1,0,,,,1,100.0,,,,,,,
466,1997-01-23,47,34-149,BOS,,FLA,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
467,1997-01-25,48,34-151,BOS,,COL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,,,,,,,
468,1997-01-30,49,34-156,BOS,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
469,1997-02-01,50,34-158,BOS,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
470,1997-02-02,51,34-159,BOS,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
471,1997-02-04,52,34-161,BOS,,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
472,1997-02-06,53,34-163,BOS,,HAR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
473,1997-02-08,54,34-165,BOS,,STL,T,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
474,1997-02-11,55,34-168,BOS,@,CGY,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
475,1997-02-12,56,34-169,BOS,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
476,1997-02-15,57,34-172,BOS,@,PHX,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
477,1997-02-18,58,34-175,BOS,@,COL,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
478,1997-02-20,59,34-177,BOS,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
479,1997-02-23,60,34-180,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
480,1997-02-24,61,34-181,BOS,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
481,1997-02-27,62,34-184,BOS,,TBL,W,0,3,3,4,0,0,0,0,0,,,,3,0.0,,,,,,,
482,1997-03-01,63,34-186,BOS,,PHI,T,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
483,1997-03-04,64,34-189,WSH,,CGY,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
484,1997-03-06,65,34-191,WSH,,COL,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
485,1997-03-09,66,34-194,WSH,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
486,1997-03-11,67,34-196,WSH,,VAN,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
487,1997-03-12,68,34-197,WSH,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
488,1997-03-15,69,34-200,WSH,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
489,1997-03-16,70,34-201,WSH,,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
490,1997-03-19,71,34-204,WSH,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
491,1997-03-21,72,34-206,WSH,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
492,1997-03-22,73,34-207,WSH,@,MTL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
493,1997-03-25,74,34-210,WSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
494,1997-03-26,75,34-211,WSH,@,CHI,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
495,1997-03-29,76,34-214,WSH,,PHI,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
496,1997-04-01,77,34-217,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
497,1997-04-03,78,34-219,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
498,1997-04-06,79,34-222,WSH,,FLA,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
499,1997-04-10,80,34-226,WSH,,MTL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
500,1997-10-01,1,35-035,WSH,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:57,,,,,
501,1997-10-03,2,35-037,WSH,,BUF,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,21,21:06,,,,,
502,1997-10-04,3,35-038,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,26:23,,,,,
503,1997-10-08,4,35-042,WSH,@,NYI,W,3,2,5,4,0,1,1,1,1,,,,3,100.0,24,15:34,,,,,
504,1997-10-09,5,35-043,WSH,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,19:57,,,,,
505,1997-10-11,6,35-045,WSH,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,21:28,,,,,
506,1997-10-15,7,35-049,WSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,24,23:15,,,,,
507,1997-10-18,8,35-052,WSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:07,,,,,
508,1997-10-22,9,35-056,WSH,@,COL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,21:25,,,,,
509,1997-10-23,10,35-057,WSH,@,PHX,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,24:07,,,,,
510,1997-10-25,11,35-059,WSH,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,18:14,,,,,
511,1997-10-29,12,35-063,WSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,28:10,,,,,
512,1997-10-31,13,35-065,WSH,,PHI,T,0,1,1,-2,0,0,0,0,0,,,,4,0.0,26,27:46,,,,,
513,1997-11-01,14,35-066,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,23:58,,,,,
514,1997-11-04,15,35-069,WSH,,VAN,W,0,2,2,1,0,0,0,0,0,,,,0,,20,26:14,,,,,
515,1997-11-06,16,35-071,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,23:39,,,,,
516,1997-11-08,17,35-073,WSH,,EDM,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,25,27:20,,,,,
517,1997-11-09,18,35-074,WSH,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:46,,,,,
518,1997-11-12,19,35-077,WSH,@,PIT,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,24,24:01,,,,,
519,1997-11-13,20,35-078,WSH,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,25:01,,,,,
520,1997-11-15,21,35-080,WSH,@,MTL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,24:43,,,,,
521,1997-11-18,22,35-083,WSH,,COL,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,25,27:32,,,,,
522,1997-11-22,23,35-087,WSH,,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,24:24,,,,,
523,1997-11-23,24,35-088,WSH,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,22:45,,,,,
524,1997-11-26,25,35-091,WSH,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,24:01,,,,,
525,1997-11-27,26,35-092,WSH,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,20:30,,,,,
526,1997-11-29,27,35-094,WSH,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,22:02,,,,,
527,1997-12-02,28,35-097,WSH,@,NYR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,21:27,,,,,
528,1997-12-05,29,35-100,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,26:53,,,,,
529,1997-12-07,30,35-102,WSH,@,FLA,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,24:33,,,,,
530,1997-12-10,31,35-105,WSH,@,SJS,T,0,1,1,1,0,0,0,0,0,,,,0,,26,27:08,,,,,
531,1997-12-12,32,35-107,WSH,@,MDA,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,20,18:16,,,,,
532,1997-12-13,33,35-108,WSH,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,0,,24,26:19,,,,,
533,1997-12-16,34,35-111,WSH,,NYI,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,27:00,,,,,
534,1997-12-18,35,35-113,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,23:54,,,,,
535,1997-12-20,36,35-115,WSH,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,22:55,,,,,
536,1997-12-23,37,35-118,WSH,,NJD,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,24:18,,,,,
537,1997-12-26,38,35-121,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:35,,,,,
538,1997-12-27,39,35-122,WSH,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:33,,,,,
539,1997-12-29,40,35-124,WSH,,STL,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,18,18:41,,,,,
540,1998-01-01,41,35-127,WSH,,MDA,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,22,23:35,,,,,
541,1998-01-03,42,35-129,WSH,,NYR,L,0,1,1,1,2,0,0,0,0,,,,0,,20,24:18,,,,,
542,1998-01-06,43,35-132,WSH,,TOR,W,0,4,4,4,0,0,0,0,0,,,,2,0.0,25,25:37,,,,,
543,1998-01-08,44,35-134,WSH,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,24:31,,,,,
544,1998-01-09,45,35-135,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:20,,,,,
545,1998-01-11,46,35-137,WSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,22:35,,,,,
546,1998-01-13,47,35-139,WSH,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,19:37,,,,,
547,1998-01-15,48,35-141,WSH,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,21:43,,,,,
548,1998-01-21,49,35-147,WSH,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,24:45,,,,,
549,1998-01-25,50,35-151,WSH,,BOS,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,18,19:32,,,,,
550,1998-01-26,51,35-152,WSH,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,27:43,,,,,
551,1998-01-28,52,35-154,WSH,,PIT,T,1,1,2,-1,2,0,1,0,0,,,,3,33.3,25,26:50,,,,,
552,1998-01-31,53,35-157,WSH,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,22,25:40,,,,,
553,1998-02-01,54,35-158,WSH,,DET,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,23:56,,,,,
554,1998-02-04,55,35-161,WSH,@,PIT,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,24:50,,,,,
555,1998-02-07,56,35-164,WSH,,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,23:44,,,,,
556,1998-02-25,57,35-182,WSH,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,25:52,,,,,
557,1998-02-28,58,35-185,WSH,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,28:05,,,,,
558,1998-03-01,59,35-186,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,23:22,,,,,
559,1998-03-03,60,35-188,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,23:52,,,,,
560,1998-03-05,61,35-190,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,21:21,,,,,
561,1998-03-07,62,35-192,WSH,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,22:11,,,,,
562,1998-03-09,63,35-194,WSH,,CGY,W,0,2,2,0,10,0,0,0,0,,,,2,0.0,16,17:53,,,,,
563,1998-03-12,64,35-197,WSH,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,0,,25,23:16,,,,,
564,1998-03-14,65,35-199,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,21:41,,,,,
565,1998-03-16,66,35-201,WSH,,PHX,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,25,24:27,,,,,
566,1998-03-18,67,35-203,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,26:22,,,,,
567,1998-03-20,68,35-205,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,19,22:36,,,,,
568,1998-03-21,69,35-206,WSH,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,21,21:25,,,,,
569,1998-03-25,70,35-210,WSH,@,EDM,L,1,1,2,-1,0,0,0,1,0,,,,2,50.0,22,25:39,,,,,
570,1998-03-26,71,35-211,WSH,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,24:27,,,,,
571,1998-03-28,72,35-213,WSH,@,VAN,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,22,20:43,,,,,
572,1998-03-31,73,35-216,WSH,,NYI,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,20:01,,,,,
573,1998-04-02,74,35-218,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,16:57,,,,,
574,1998-04-04,75,35-220,WSH,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,21:11,,,,,
575,1998-04-06,76,35-222,WSH,,MTL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,25:18,,,,,
576,1998-04-08,77,35-224,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:56,,,,,
577,1998-04-11,78,35-227,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:47,,,,,
578,1998-04-13,79,35-229,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,21,20:13,,,,,
579,1998-04-14,80,35-230,WSH,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:20,,,,,
580,1998-04-18,81,35-234,WSH,@,CAR,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,21,23:06,,,,,
581,1998-04-19,82,35-235,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,20:58,,,,,
582,1998-10-10,1,36-044,WSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,25:43,,,,,
583,1998-10-13,2,36-047,WSH,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,20:23,,,,,
584,1998-10-16,3,36-050,WSH,,MTL,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,24,23:00,,,,,
585,1998-10-18,4,36-052,WSH,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,21,21:11,,,,,
586,1998-10-21,5,36-055,WSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,25:01,,,,,
587,1998-10-23,6,36-057,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,25:16,,,,,
588,1998-10-24,7,36-058,WSH,,FLA,T,0,0,0,2,2,0,0,0,0,,,,0,,23,26:36,,,,,
589,1998-10-28,8,36-062,WSH,@,EDM,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,21,21:23,,,,,
590,1998-10-30,9,36-064,WSH,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
591,1998-11-01,10,36-066,WSH,@,VAN,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,18:39,,,,,
592,1998-11-04,11,36-069,WSH,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,22:36,,,,,
593,1998-11-06,12,36-071,WSH,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:57,,,,,
594,1998-11-07,13,36-072,WSH,@,OTT,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,26,20:29,,,,,
595,1998-11-12,14,36-077,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:35,,,,,
596,1998-11-14,15,36-079,WSH,@,NYI,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,18,17:36,,,,,
597,1998-11-18,16,36-083,WSH,,TOR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,18:12,,,,,
598,1998-11-20,17,36-085,WSH,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:56,,,,,
599,1998-11-21,18,36-086,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,27:54,,,,,
600,1998-11-25,19,36-090,WSH,,PIT,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,21:09,,,,,
601,1998-11-27,20,36-092,WSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,5,3:36,,,,,
602,1999-01-26,21,36-152,WSH,,NYR,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,19,21:51,,,,,
603,1999-01-29,22,36-155,WSH,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,21:02,,,,,
604,1999-01-30,23,36-156,WSH,@,TOR,L,0,2,2,-1,2,0,0,0,0,,,,3,0.0,22,25:31,,,,,
605,1999-02-01,24,36-158,WSH,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,23:08,,,,,
606,1999-02-03,25,36-160,WSH,,TBL,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,19,21:36,,,,,
607,1999-02-05,26,36-162,WSH,,CAR,W,0,2,2,1,0,0,0,0,0,,,,0,,19,20:30,,,,,
608,1999-02-07,27,36-164,WSH,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:22,,,,,
609,1999-02-09,28,36-166,WSH,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,19:47,,,,,
610,1999-02-12,29,36-169,WSH,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:45,,,,,
611,1999-02-13,30,36-170,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:32,,,,,
612,1999-02-15,31,36-172,WSH,@,PIT,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,18,19:11,,,,,
613,1999-02-18,32,36-175,WSH,@,CAR,T,0,2,2,1,0,0,0,0,0,,,,0,,27,23:45,,,,,
614,1999-02-20,33,36-177,WSH,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:46,,,,,
615,1999-02-22,34,36-179,WSH,,TOR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,23:21,,,,,
616,1999-02-24,35,36-181,WSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:01,,,,,
617,1999-02-27,36,36-184,WSH,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,25,23:25,,,,,
618,1999-02-28,37,36-185,WSH,,PIT,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,24,19:02,,,,,
619,1999-03-02,38,36-187,WSH,@,TBL,W,0,2,2,2,2,0,0,0,0,,,,0,,20,18:15,,,,,
620,1999-03-04,39,36-189,WSH,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,24:04,,,,,
621,1999-03-06,40,36-191,WSH,,EDM,W,1,2,3,2,2,1,0,0,0,,,,3,33.3,24,22:40,,,,,
622,1999-03-09,41,36-194,WSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:16,,,,,
623,1999-03-11,42,36-196,WSH,,FLA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,23:49,,,,,
624,1999-03-13,43,36-198,WSH,,CGY,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,17:59,,,,,
625,1999-03-15,44,36-200,WSH,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,20:56,,,,,
626,1999-03-17,45,36-202,WSH,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,20,22:37,,,,,
627,1999-03-20,46,36-205,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,18:42,,,,,
628,1999-03-21,47,36-206,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:46,,,,,
629,1999-03-25,48,36-210,WSH,@,PHX,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,24:30,,,,,
630,1999-03-26,49,36-211,WSH,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,20:05,,,,,
631,1999-03-30,50,36-215,WSH,,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,25:16,,,,,
632,1999-04-01,51,36-217,WSH,,FLA,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,18,19:17,,,,,
633,1999-04-03,52,36-219,WSH,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,18:27,,,,,
634,1999-04-05,53,36-221,WSH,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,0,,19,18:54,,,,,
635,1999-04-07,54,36-223,WSH,,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,17:45,,,,,
636,1999-04-08,55,36-224,WSH,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,20,18:47,,,,,
637,1999-04-10,56,36-226,WSH,,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,21:02,,,,,
638,1999-04-12,57,36-228,WSH,,CHI,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,17,19:11,,,,,
639,1999-04-14,58,36-230,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,23:33,,,,,
640,1999-04-18,59,36-234,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:13,,,,,
641,1999-10-02,1,37-036,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:42,,,,,
642,1999-10-08,2,37-042,WSH,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:09,,,,,
643,1999-10-09,3,37-043,WSH,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,25:10,,,,,
644,1999-10-12,4,37-046,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:33,,,,,
645,1999-10-16,5,37-050,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:29,,,,,
646,1999-10-19,6,37-053,WSH,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,20:00,,,,,
647,1999-10-23,7,37-057,WSH,@,PHX,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,20:49,,,,,
648,1999-10-26,8,37-060,WSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:10,,,,,
649,1999-10-29,9,37-063,WSH,@,MDA,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,22,16:22,,,,,
650,1999-10-31,10,37-065,WSH,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:38,,,,,
651,1999-11-03,11,37-068,WSH,,OTT,W,0,2,2,2,0,0,0,0,0,,,,0,,25,24:58,,,,,
652,1999-11-05,12,37-070,WSH,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,22:22,,,,,
653,1999-11-07,13,37-072,WSH,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,21:19,,,,,
654,1999-11-09,14,37-074,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,24:01,,,,,
655,1999-11-11,15,37-076,WSH,,NYR,L-OT,1,1,2,0,0,1,0,0,0,,,,1,100.0,23,22:02,,,,,
656,1999-11-13,16,37-078,WSH,,NJD,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,22,24:35,,,,,
657,1999-11-17,17,37-082,WSH,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:57,,,,,
658,1999-11-19,18,37-084,WSH,,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:28,,,,,
659,1999-11-20,19,37-085,WSH,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,25:20,,,,,
660,1999-11-24,20,37-089,WSH,@,BUF,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,23,20:37,,,,,
661,1999-11-26,21,37-091,WSH,,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,24:12,,,,,
662,1999-11-27,22,37-092,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:21,,,,,
663,1999-11-29,23,37-094,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,27:51,,,,,
664,1999-12-02,24,37-097,WSH,,BOS,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,23:25,,,,,
665,1999-12-04,25,37-099,WSH,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,20:04,,,,,
666,1999-12-07,26,37-102,WSH,,NYI,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,23,23:09,,,,,
667,1999-12-09,27,37-104,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,25:25,,,,,
668,1999-12-13,28,37-108,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,24:21,,,,,
669,1999-12-15,29,37-110,WSH,@,ATL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,18:00,,,,,
670,1999-12-17,30,37-112,WSH,@,NYR,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,26,21:57,,,,,
671,1999-12-18,31,37-113,WSH,@,NJD,L,0,2,2,1,0,0,0,0,0,,,,0,,25,23:30,,,,,
672,1999-12-21,32,37-116,WSH,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,25,23:06,,,,,
673,1999-12-22,33,37-117,WSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:52,,,,,
