,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
439,2000-12-16,31,31-349,FLA,@,BUF,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,28,22:43,,,,,
440,2000-12-18,32,31-351,FLA,@,NYR,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,30,24:50,,,,,
441,2000-12-20,33,31-353,FLA,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,30:29,,,,,
442,2000-12-22,34,31-355,FLA,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:58,,,,,
443,2000-12-23,35,31-356,FLA,@,WSH,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,25,23:09,,,,,
444,2000-12-27,36,31-360,FLA,,PHI,L,2,0,2,-1,0,2,0,0,0,,,,3,66.7,35,22:22,,,,,
445,2000-12-29,37,31-362,FLA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,30,22:48,,,,,
446,2000-12-30,38,31-363,FLA,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:31,,,,,
447,2001-01-03,39,32-001,FLA,@,MDA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,37,26:07,,,,,
448,2001-01-04,40,32-002,FLA,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,0,,31,25:23,,,,,
449,2001-01-06,41,32-004,FLA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,25:02,,,,,
450,2001-01-09,42,32-007,FLA,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,20:32,,,,,
451,2001-01-12,43,32-010,FLA,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:34,,,,,
452,2001-01-13,44,32-011,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:33,,,,,
453,2001-01-15,45,32-013,FLA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:45,,,,,
454,2001-01-17,46,32-015,FLA,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,32,22:53,,,,,
455,2001-01-19,47,32-017,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,30,27:28,,,,,
456,2001-01-20,48,32-018,FLA,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,25:15,,,,,
457,2001-01-22,49,32-020,FLA,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,29,27:43,,,,,
458,2001-01-24,50,32-022,FLA,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,31,25:12,,,,,
459,2001-01-26,51,32-024,FLA,,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,35,26:34,,,,,
460,2001-01-27,52,32-025,FLA,,TBL,W,0,1,1,2,2,0,0,0,0,,,,0,,34,27:40,,,,,
461,2001-01-30,53,32-028,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,27:50,,,,,
462,2001-01-31,54,32-029,FLA,,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,32,27:23,,,,,
463,2001-02-07,55,32-036,FLA,,MIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,32,23:51,,,,,
464,2001-02-09,56,32-038,FLA,,NYR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,30,22:36,,,,,
465,2001-02-10,57,32-039,FLA,@,ATL,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,34,25:42,,,,,
466,2001-02-14,58,32-043,FLA,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,0,,30,24:27,,,,,
467,2001-02-16,59,32-045,FLA,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,35,24:07,,,,,
468,2001-02-19,60,32-048,FLA,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:05,,,,,
469,2001-02-21,61,32-050,FLA,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,35,28:41,,,,,
470,2001-02-22,62,32-051,FLA,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,28:00,,,,,
471,2001-02-24,63,32-053,FLA,@,NYI,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,31,27:51,,,,,
472,2001-02-26,64,32-055,FLA,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,26:47,,,,,
473,2001-02-28,65,32-057,FLA,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:25,,,,,
474,2001-03-02,66,32-059,FLA,,ATL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,27:27,,,,,
475,2001-03-03,67,32-060,FLA,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,38,31:10,,,,,
476,2001-03-07,68,32-064,FLA,,SJS,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,40,27:59,,,,,
477,2001-03-09,69,32-066,FLA,,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,35,27:01,,,,,
478,2001-03-11,70,32-068,FLA,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,34,29:24,,,,,
479,2001-03-14,71,32-071,FLA,,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,28:31,,,,,
480,2001-03-16,72,32-073,FLA,,PIT,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,23:30,,,,,
481,2001-03-17,73,32-074,FLA,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,22:20,,,,,
482,2001-03-20,74,32-077,FLA,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,38,30:25,,,,,
483,2001-03-21,75,32-078,FLA,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,31,24:12,,,,,
484,2001-03-23,76,32-080,FLA,,WSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,34,25:27,,,,,
485,2001-03-28,77,32-085,FLA,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,28:41,,,,,
486,2001-03-30,78,32-087,FLA,,TBL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,28,23:14,,,,,
487,2001-04-02,79,32-090,FLA,,BUF,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,34,25:30,,,,,
488,2001-04-03,80,32-091,FLA,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,23:58,,,,,
489,2001-04-05,81,32-093,FLA,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,26,20:59,,,,,
490,2001-04-07,82,32-095,FLA,,NYR,W,0,0,0,1,4,0,0,0,0,,,,0,,30,23:06,,,,,
491,2001-10-04,1,32-275,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:57,,,,,
492,2001-10-06,2,32-277,FLA,,NYI,L,0,0,0,-3,4,0,0,0,0,,,,0,,27,18:03,,,,,
493,2001-10-07,3,32-278,FLA,@,TBL,W,0,1,1,0,4,0,0,0,0,,,,0,,24,19:20,,,,,
494,2001-10-10,4,32-281,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,28,24:39,,,,,
495,2001-10-13,5,32-284,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,27:34,,,,,
496,2001-10-16,6,32-287,FLA,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,31:51,,,,,
497,2001-10-18,7,32-289,FLA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:57,,,,,
498,2001-10-20,8,32-291,FLA,@,EDM,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,31,22:02,,,,,
499,2001-10-24,9,32-295,FLA,,WSH,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,31,28:22,,,,,
500,2001-10-26,10,32-297,FLA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,27:44,,,,,
501,2001-10-28,11,32-299,FLA,@,PIT,T,0,1,1,1,2,0,0,0,0,,,,0,,34,27:37,,,,,
502,2001-10-30,12,32-301,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:46,,,,,
503,2001-10-31,13,32-302,FLA,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,22:03,,,,,
504,2001-11-03,14,32-305,FLA,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,20:48,,,,,
505,2001-11-07,15,32-309,FLA,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,21,21:58,,,,,
506,2001-11-10,16,32-312,FLA,,PHI,L-OT,0,0,0,0,6,0,0,0,0,,,,0,,28,20:47,,,,,
507,2001-11-12,17,32-314,FLA,,BUF,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,23:51,,,,,
508,2001-11-14,18,32-316,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:15,,,,,
509,2001-11-16,19,32-318,FLA,@,BUF,W,0,0,0,1,6,0,0,0,0,,,,0,,23,19:47,,,,,
510,2001-11-17,20,32-319,FLA,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,30:39,,,,,
511,2001-11-19,21,32-321,FLA,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,26:34,,,,,
512,2001-11-21,22,32-323,FLA,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:38,,,,,
513,2001-11-24,23,32-326,FLA,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,22:17,,,,,
514,2001-11-27,24,32-329,FLA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,20:55,,,,,
515,2001-11-29,25,32-331,FLA,@,MIN,L,0,0,0,-4,0,0,0,0,0,,,,0,,32,21:29,,,,,
516,2001-12-01,26,32-333,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:20,,,,,
517,2001-12-05,27,32-337,FLA,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,25:02,,,,,
518,2001-12-08,28,32-340,FLA,,CAR,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,33,28:39,,,,,
519,2001-12-12,29,32-344,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,31:29,,,,,
520,2001-12-14,30,32-346,FLA,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,30,27:19,,,,,
521,2001-12-15,31,32-347,FLA,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,36,29:27,,,,,
522,2001-12-17,32,32-349,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,40,29:33,,,,,
523,2001-12-19,33,32-351,FLA,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,24:24,,,,,
524,2001-12-22,34,32-354,FLA,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,20:36,,,,,
525,2001-12-26,35,32-358,FLA,@,ATL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,30:32,,,,,
526,2001-12-28,36,32-360,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:39,,,,,
527,2001-12-29,37,32-361,FLA,,TOR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,32,23:22,,,,,
528,2001-12-31,38,32-363,FLA,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,25:59,,,,,
529,2002-01-02,39,33-000,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:15,,,,,
530,2002-01-04,40,33-002,FLA,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,25:04,,,,,
531,2002-01-05,41,33-003,FLA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:18,,,,,
532,2002-01-07,42,33-005,FLA,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,29:15,,,,,
533,2002-01-09,43,33-007,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,35,24:46,,,,,
534,2002-01-11,44,33-009,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:55,,,,,
535,2002-01-12,45,33-010,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:37,,,,,
536,2002-01-16,46,33-014,FLA,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,23:14,,,,,
537,2002-01-18,47,33-016,FLA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:34,,,,,
538,2002-01-19,48,33-017,FLA,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,22:30,,,,,
539,2002-01-21,49,33-019,FLA,,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,23:16,,,,,
540,2002-01-23,50,33-021,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,23:46,,,,,
541,2002-01-25,51,33-023,FLA,@,CAR,T,0,0,0,1,15,0,0,0,0,,,,0,,18,14:07,,,,,
542,2002-01-26,52,33-024,FLA,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,22:55,,,,,
543,2002-01-30,53,33-028,FLA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:14,,,,,
544,2002-02-04,54,33-033,FLA,,NYI,T,2,0,2,4,0,2,0,0,0,,,,3,66.7,30,34:44,,,,,
545,2002-02-06,55,33-035,FLA,,TBL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,27,27:03,,,,,
546,2002-02-07,56,33-036,FLA,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,26:37,,,,,
547,2002-02-09,57,33-038,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,27,23:55,,,,,
548,2002-02-12,58,33-041,FLA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,29:17,,,,,
549,2002-02-13,59,33-042,FLA,@,CHI,L,0,2,2,0,4,0,0,0,0,,,,1,0.0,30,27:32,,,,,
550,2002-02-26,60,33-055,FLA,@,WSH,L,0,3,3,-1,2,0,0,0,0,,,,1,0.0,34,29:50,,,,,
551,2002-02-27,61,33-056,FLA,,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,37,18:02,,,,,
552,2002-03-02,62,33-059,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:10,,,,,
553,2002-03-05,63,33-062,FLA,@,PIT,L-OT,0,2,2,-2,0,0,0,0,0,,,,0,,33,31:22,,,,,
554,2002-03-08,64,33-065,FLA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,27:42,,,,,
555,2002-03-09,65,33-066,FLA,,NSH,T,0,0,0,0,2,0,0,0,0,,,,0,,30,28:18,,,,,
556,2002-03-13,66,33-070,FLA,,CGY,T,1,1,2,1,0,0,1,0,0,,,,1,100.0,38,30:28,,,,,
557,2002-03-15,67,33-072,FLA,,BUF,W,1,0,1,0,4,0,1,0,0,,,,2,50.0,28,25:18,,,,,
558,2002-03-17,68,33-074,FLA,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,26:00,,,,,
559,2002-03-20,69,33-077,FLA,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,24:12,,,,,
560,2002-03-21,70,33-078,FLA,@,CAR,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,37,31:42,,,,,
561,2002-03-23,71,33-080,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,28:16,,,,,
562,2002-03-25,72,33-082,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,27:10,,,,,
563,2002-03-26,73,33-083,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,28:23,,,,,
564,2002-03-28,74,33-085,FLA,@,OTT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,31,27:38,,,,,
565,2002-03-30,75,33-087,FLA,,NYR,L,1,1,2,-3,2,0,1,0,0,,,,4,25.0,30,31:40,,,,,
566,2002-04-03,76,33-091,FLA,,PIT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,31:40,,,,,
567,2002-04-05,77,33-093,FLA,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,30,29:51,,,,,
568,2002-04-06,78,33-094,FLA,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,17:36,,,,,
569,2002-04-08,79,33-096,FLA,@,PHI,T,0,0,0,2,2,0,0,0,0,,,,2,0.0,31,32:40,,,,,
570,2002-04-10,80,33-098,FLA,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,28:13,,,,,
571,2002-04-12,81,33-100,FLA,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,27:15,,,,,
572,2002-04-14,82,33-102,FLA,,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,26:35,,,,,
573,2002-10-10,1,33-281,TOR,@,PIT,W,0,0,0,3,2,0,0,0,0,,,,0,,29,20:33,,,,,
574,2002-10-12,2,33-283,TOR,,OTT,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,26,21:21,,,,,
575,2002-10-14,3,33-285,TOR,,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,25:03,,,,,
576,2002-10-15,4,33-286,TOR,@,NYR,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,25:12,,,,,
577,2002-10-17,5,33-288,TOR,,PHX,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,27,23:45,,,,,
578,2002-10-19,6,33-290,TOR,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,27:42,,,,,
579,2002-10-21,7,33-292,TOR,,BOS,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,25,22:48,,,,,
580,2002-10-23,8,33-294,TOR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,22:08,,,,,
581,2002-10-26,9,33-297,TOR,,NYR,L,0,1,1,2,0,0,0,0,0,,,,5,0.0,22,18:56,,,,,
582,2002-10-28,10,33-299,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:45,,,,,
583,2002-10-31,11,33-302,TOR,,ATL,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,22:10,,,,,
584,2002-11-02,12,33-304,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:25,,,,,
585,2002-11-05,13,33-307,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,25:32,,,,,
586,2002-11-08,14,33-310,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:29,,,,,
587,2002-11-09,15,33-311,TOR,@,STL,L,0,0,0,-3,4,0,0,0,0,,,,0,,25,19:44,,,,,
588,2002-11-12,16,33-314,TOR,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,26,20:34,,,,,
589,2002-11-15,17,33-317,TOR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,22:24,,,,,
590,2002-11-16,18,33-318,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:07,,,,,
591,2002-11-19,19,33-321,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:36,,,,,
592,2002-11-23,20,33-325,TOR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,24:10,,,,,
593,2002-11-25,21,33-327,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,27:07,,,,,
594,2002-11-26,22,33-328,TOR,,WSH,W,1,2,3,2,0,0,1,0,1,,,,3,33.3,29,26:19,,,,,
595,2002-11-29,23,33-331,TOR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:40,,,,,
596,2002-11-30,24,33-332,TOR,,BUF,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,27,25:23,,,,,
597,2002-12-03,25,33-335,TOR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,28:28,,,,,
598,2002-12-06,26,33-338,TOR,@,NYI,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,28,23:13,,,,,
599,2002-12-07,27,33-339,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,25,25:10,,,,,
600,2002-12-10,28,33-342,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:06,,,,,
601,2002-12-12,29,33-344,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,23:40,,,,,
602,2002-12-14,30,33-346,TOR,,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,24,23:28,,,,,
603,2002-12-16,31,33-348,TOR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:32,,,,,
604,2002-12-18,32,33-350,TOR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,30,24:48,,,,,
605,2002-12-19,33,33-351,TOR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:15,,,,,
606,2002-12-21,34,33-353,TOR,,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,27,25:14,,,,,
607,2002-12-23,35,33-355,TOR,,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,18:13,,,,,
608,2002-12-27,36,33-359,TOR,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,23,23:13,,,,,
609,2002-12-28,37,33-360,TOR,@,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:56,,,,,
610,2002-12-31,38,33-363,TOR,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,24,22:39,,,,,
611,2003-01-03,39,34-001,TOR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,22:19,,,,,
612,2003-01-04,40,34-002,TOR,,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,22:54,,,,,
613,2003-01-07,41,34-005,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,24:02,,,,,
614,2003-01-09,42,34-007,TOR,@,PIT,W,0,0,0,2,2,0,0,0,0,,,,0,,28,22:59,,,,,
615,2003-01-11,43,34-009,TOR,@,BOS,L,0,1,1,-4,0,0,0,0,0,,,,0,,24,23:01,,,,,
616,2003-01-13,44,34-011,TOR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,24:48,,,,,
617,2003-01-14,45,34-012,TOR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,25,24:36,,,,,
618,2003-01-17,46,34-015,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:35,,,,,
619,2003-01-18,47,34-016,TOR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,25:36,,,,,
620,2003-01-21,48,34-019,TOR,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,22:21,,,,,
621,2003-01-24,49,34-022,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:04,,,,,
622,2003-01-25,50,34-023,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:01,,,,,
623,2003-01-29,51,34-027,TOR,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,23:38,,,,,
624,2003-01-30,52,34-028,TOR,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,31,24:22,,,,,
625,2003-02-05,53,34-034,TOR,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,26,24:46,,,,,
626,2003-02-06,54,34-035,TOR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,26:25,,,,,
627,2003-02-08,55,34-037,TOR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,22:25,,,,,
628,2003-02-11,56,34-040,TOR,,EDM,L,1,1,2,-2,0,1,0,0,0,,,,2,50.0,25,24:00,,,,,
629,2003-02-12,57,34-041,TOR,@,CHI,W,0,1,1,-1,4,0,0,0,0,,,,0,,30,22:54,,,,,
630,2003-02-15,58,34-044,TOR,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,26:40,,,,,
631,2003-02-18,59,34-047,TOR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,25:20,,,,,
632,2003-02-20,60,34-049,TOR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,22:13,,,,,
633,2003-02-22,61,34-051,TOR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,22:10,,,,,
634,2003-02-23,62,34-052,TOR,,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,22:48,,,,,
635,2003-02-25,63,34-054,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,23:38,,,,,
636,2003-02-27,64,34-056,TOR,@,DET,L,0,1,1,-3,0,0,0,0,0,,,,0,,21,22:27,,,,,
637,2003-03-01,65,34-058,TOR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,20:48,,,,,
638,2003-03-03,66,34-060,TOR,,FLA,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,22:56,,,,,
639,2003-03-04,67,34-061,TOR,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,0,,29,23:32,,,,,
640,2003-03-06,68,34-063,TOR,@,BUF,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,29,26:40,,,,,
641,2003-03-08,69,34-065,TOR,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:19,,,,,
642,2003-03-10,70,34-067,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:15,,,,,
643,2003-03-13,71,34-070,TOR,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,26:53,,,,,
644,2003-03-15,72,34-072,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:57,,,,,
645,2003-03-18,73,34-075,TOR,,NYI,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,24:32,,,,,
646,2003-03-20,74,34-077,TOR,@,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,28,28:41,,,,,
647,2003-03-22,75,34-079,TOR,,BUF,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,24:16,,,,,
648,2003-03-24,76,34-081,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:27,,,,,
649,2003-03-25,77,34-082,TOR,@,CAR,T,0,1,1,2,0,0,0,0,0,,,,0,,29,28:18,,,,,
650,2003-03-28,78,34-085,TOR,@,NYI,W,0,2,2,3,0,0,0,0,0,,,,0,,27,23:46,,,,,
651,2003-03-29,79,34-086,TOR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,28,25:05,,,,,
652,2003-04-01,80,34-089,TOR,@,NJD,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,28,26:06,,,,,
653,2003-04-03,81,34-091,TOR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:30,,,,,
