,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
431,2002-01-17,48,29-141,TOR,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:06,,,,,
432,2002-01-19,49,29-143,TOR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,15:22,,,,,
433,2002-01-22,50,29-146,TOR,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,11:32,,,,,
434,2002-01-25,51,29-149,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:54,,,,,
435,2002-01-26,52,29-150,TOR,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,15:20,,,,,
436,2002-01-29,53,29-153,TOR,,SJS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,15,11:56,,,,,
437,2002-01-30,54,29-154,TOR,@,ATL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,14,11:44,,,,,
438,2002-02-05,55,29-160,TOR,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:41,,,,,
439,2002-02-07,56,29-162,TOR,@,NYI,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,19,14:55,,,,,
440,2002-02-09,57,29-164,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:22,,,,,
441,2002-02-11,58,29-166,TOR,,ATL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,15:11,,,,,
442,2002-02-26,59,29-181,TOR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:17,,,,,
443,2002-03-01,60,29-184,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:49,,,,,
444,2002-03-02,61,29-185,TOR,,BUF,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,18:43,,,,,
445,2002-03-04,62,29-187,TOR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:45,,,,,
446,2002-03-06,63,29-189,TOR,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,15:52,,,,,
447,2002-03-09,64,29-192,TOR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:54,,,,,
448,2002-03-10,65,29-193,TOR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,18:14,,,,,
449,2002-03-12,66,29-195,TOR,,PHI,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,17:33,,,,,
450,2002-03-14,67,29-197,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:57,,,,,
451,2002-03-16,68,29-199,TOR,,DAL,T,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,14:25,,,,,
452,2002-03-19,69,29-202,TOR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,8:35,,,,,
453,2002-03-21,70,29-204,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:16,,,,,
454,2002-03-23,71,29-206,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,12:59,,,,,
455,2002-03-25,72,29-208,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:52,,,,,
456,2002-03-26,73,29-209,TOR,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,16,15:43,,,,,
457,2002-03-28,74,29-211,TOR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,13:08,,,,,
458,2002-03-30,75,29-213,TOR,,NJD,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,16:47,,,,,
459,2002-04-01,76,29-215,TOR,@,DET,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,21,16:57,,,,,
460,2002-04-04,77,29-218,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:03,,,,,
461,2002-04-06,78,29-220,TOR,,FLA,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,15:46,,,,,
462,2002-04-08,79,29-222,TOR,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,16,14:50,,,,,
463,2002-04-10,80,29-224,TOR,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:02,,,,,
464,2002-04-12,81,29-226,TOR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,14:47,,,,,
465,2002-04-13,82,29-227,TOR,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,16:03,,,,,
466,2002-10-10,1,30-042,TOR,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,13,10:54,,,,,
467,2002-10-12,2,30-044,TOR,,OTT,L,0,1,1,0,2,0,0,0,0,,,,0,,11,7:17,,,,,
468,2002-10-14,3,30-046,TOR,,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,16,13:31,,,,,
469,2002-10-15,4,30-047,TOR,@,NYR,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,16,12:44,,,,,
470,2002-10-17,5,30-049,TOR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:48,,,,,
471,2002-10-19,6,30-051,TOR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,10:18,,,,,
472,2002-10-21,7,30-053,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:40,,,,,
473,2002-10-23,8,30-055,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:45,,,,,
474,2002-10-26,9,30-058,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,17,10:38,,,,,
475,2002-10-28,10,30-060,TOR,,MDA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,15:36,,,,,
476,2002-10-31,11,30-063,TOR,,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:18,,,,,
477,2002-11-02,12,30-065,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:11,,,,,
478,2002-11-05,13,30-068,TOR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:45,,,,,
479,2002-11-08,14,30-071,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:34,,,,,
480,2002-11-09,15,30-072,TOR,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,13:08,,,,,
481,2002-11-12,16,30-075,TOR,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:57,,,,,
482,2002-11-15,17,30-078,TOR,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,11:58,,,,,
483,2002-11-16,18,30-079,TOR,,DET,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,16:46,,,,,
484,2002-11-19,19,30-082,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:11,,,,,
485,2002-11-23,20,30-086,TOR,,PHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,15,8:21,,,,,
486,2002-11-25,21,30-088,TOR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:16,,,,,
487,2002-11-26,22,30-089,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:42,,,,,
488,2002-11-29,23,30-092,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:26,,,,,
489,2002-11-30,24,30-093,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:25,,,,,
490,2002-12-03,25,30-096,TOR,,TBL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,16,12:51,,,,,
491,2002-12-06,26,30-099,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,4:49,,,,,
492,2002-12-10,27,30-103,TOR,,PIT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,10,7:44,,,,,
493,2002-12-12,28,30-105,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:58,,,,,
494,2002-12-14,29,30-107,TOR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:24,,,,,
495,2002-12-16,30,30-109,TOR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:21,,,,,
496,2002-12-18,31,30-111,TOR,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,13:44,,,,,
497,2002-12-19,32,30-112,TOR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,11,10:40,,,,,
498,2002-12-21,33,30-114,TOR,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,16:18,,,,,
499,2002-12-23,34,30-116,TOR,,ATL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,16,14:10,,,,,
500,2002-12-27,35,30-120,TOR,@,CGY,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,20,14:20,,,,,
501,2002-12-28,36,30-121,TOR,@,EDM,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,14:27,,,,,
502,2002-12-31,37,30-124,TOR,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:57,,,,,
503,2003-01-03,38,30-127,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:23,,,,,
504,2003-01-04,39,30-128,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:06,,,,,
505,2003-01-07,40,30-131,TOR,,BOS,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,20,16:40,,,,,
506,2003-01-09,41,30-133,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:26,,,,,
507,2003-01-11,42,30-135,TOR,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,20,13:23,,,,,
508,2003-01-13,43,30-137,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:53,,,,,
509,2003-01-14,44,30-138,TOR,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,12:06,,,,,
510,2003-01-17,45,30-141,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:15,,,,,
511,2003-01-18,46,30-142,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:43,,,,,
512,2003-01-21,47,30-145,TOR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:33,,,,,
513,2003-01-24,48,30-148,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,10:01,,,,,
514,2003-01-25,49,30-149,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,15:09,,,,,
515,2003-01-29,50,30-153,TOR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:03,,,,,
516,2003-01-30,51,30-154,TOR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:56,,,,,
517,2003-02-05,52,30-160,TOR,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,17,13:07,,,,,
518,2003-02-06,53,30-161,TOR,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,14:12,,,,,
519,2003-02-08,54,30-163,TOR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,10:45,,,,,
520,2003-02-11,55,30-166,TOR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:59,,,,,
521,2003-02-12,56,30-167,TOR,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,15,12:42,,,,,
522,2003-02-15,57,30-170,TOR,,OTT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,12,10:46,,,,,
523,2003-02-18,58,30-173,TOR,,CAR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,16,11:11,,,,,
524,2003-02-20,59,30-175,TOR,@,WSH,W,1,0,1,-1,0,1,0,0,1,,,,2,50.0,16,12:44,,,,,
525,2003-02-22,60,30-177,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:33,,,,,
526,2003-02-23,61,30-178,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:43,,,,,
527,2003-02-25,62,30-180,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:03,,,,,
528,2003-02-27,63,30-182,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:18,,,,,
529,2003-03-03,64,30-186,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:19,,,,,
530,2003-03-04,65,30-187,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:08,,,,,
531,2003-03-06,66,30-189,TOR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,15:20,,,,,
532,2003-03-08,67,30-191,TOR,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,8,7:19,,,,,
533,2003-03-10,68,30-193,TOR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:39,,,,,
534,2003-03-13,69,30-196,TOR,@,CGY,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:12,,,,,
535,2003-03-15,70,30-198,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,14:42,,,,,
536,2003-03-20,71,30-203,TOR,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:24,,,,,
537,2003-03-22,72,30-205,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:04,,,,,
538,2003-03-24,73,30-207,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:42,,,,,
539,2003-03-25,74,30-208,TOR,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:45,,,,,
540,2003-03-28,75,30-211,TOR,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,11:54,,,,,
541,2003-03-29,76,30-212,TOR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:56,,,,,
542,2003-04-01,77,30-215,TOR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:51,,,,,
543,2003-04-03,78,30-217,TOR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:08,,,,,
544,2003-04-05,79,30-219,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:43,,,,,
