,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
441,2000-11-28,23,30-192,OTT,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,37,24:29,,,,,
442,2000-12-02,24,30-196,OTT,,PHI,W,2,0,2,0,2,1,1,0,1,,,,4,50.0,33,26:39,,,,,
443,2000-12-03,25,30-197,OTT,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,23:25,,,,,
444,2000-12-05,26,30-199,OTT,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,0,,32,26:07,,,,,
445,2000-12-08,27,30-202,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,35,26:36,,,,,
446,2000-12-09,28,30-203,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,36,28:35,,,,,
447,2000-12-14,29,30-208,OTT,,CGY,W,0,0,0,3,2,0,0,0,0,,,,3,0.0,33,25:02,,,,,
448,2000-12-16,30,30-210,OTT,,NYI,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,28,22:39,,,,,
449,2000-12-20,31,30-214,OTT,@,MIN,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,24:25,,,,,
450,2000-12-21,32,30-215,OTT,@,CBJ,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,41,31:28,,,,,
451,2000-12-23,33,30-217,OTT,,CHI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,24:36,,,,,
452,2000-12-27,34,30-221,OTT,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,23:23,,,,,
453,2000-12-29,35,30-223,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,23:05,,,,,
454,2000-12-30,36,30-224,OTT,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,23:09,,,,,
455,2001-01-02,37,30-227,OTT,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,23:27,,,,,
456,2001-01-04,38,30-229,OTT,,TBL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,31,20:47,,,,,
457,2001-01-06,39,30-231,OTT,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,22:48,,,,,
458,2001-01-10,40,30-235,OTT,@,VAN,W,0,0,0,2,2,0,0,0,0,,,,0,,33,23:03,,,,,
459,2001-01-13,41,30-238,OTT,@,CGY,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,39,26:53,,,,,
460,2001-01-14,42,30-239,OTT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,22:10,,,,,
461,2001-01-18,43,30-243,OTT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,22:39,,,,,
462,2001-01-20,44,30-245,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:41,,,,,
463,2001-01-23,45,30-248,OTT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,26:05,,,,,
464,2001-01-25,46,30-250,OTT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:52,,,,,
465,2001-01-26,47,30-251,OTT,@,FLA,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,36,25:31,,,,,
466,2001-01-28,48,30-253,OTT,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,22:46,,,,,
467,2001-01-30,49,30-255,OTT,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,25:16,,,,,
468,2001-02-06,50,30-262,OTT,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:36,,,,,
469,2001-02-08,51,30-264,OTT,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,23:52,,,,,
470,2001-02-22,52,30-278,OTT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,20:14,,,,,
471,2001-02-24,53,30-280,OTT,,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,20:17,,,,,
472,2001-02-26,54,30-282,OTT,@,NYR,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,27,20:58,,,,,
473,2001-02-27,55,30-283,OTT,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,21:14,,,,,
474,2001-03-01,56,30-285,OTT,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,23:31,,,,,
475,2001-03-03,57,30-287,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:12,,,,,
476,2001-03-06,58,30-290,OTT,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,31,23:27,,,,,
477,2001-03-08,59,30-292,OTT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:39,,,,,
478,2001-03-10,60,30-294,OTT,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,26,22:25,,,,,
479,2001-03-11,61,30-295,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:28,,,,,
480,2001-03-14,62,30-298,OTT,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:46,,,,,
481,2001-03-16,63,30-300,OTT,,MDA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,22:08,,,,,
482,2001-03-18,64,30-302,OTT,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:17,,,,,
483,2001-03-21,65,30-305,OTT,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,20:45,,,,,
484,2001-03-22,66,30-306,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:51,,,,,
485,2001-03-24,67,30-308,OTT,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:04,,,,,
486,2001-03-26,68,30-310,OTT,,PHI,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,27:01,,,,,
487,2001-03-28,69,30-312,OTT,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,21:08,,,,,
488,2001-03-30,70,30-314,OTT,,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,22:23,,,,,
489,2001-04-01,71,30-316,OTT,,CAR,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,20:44,,,,,
490,2001-04-03,72,30-318,OTT,@,ATL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,34,25:12,,,,,
491,2001-04-06,73,30-321,OTT,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,34,21:57,,,,,
492,2001-04-07,74,30-322,OTT,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,36,24:31,,,,,
493,2001-10-04,1,31-137,MDA,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,29,23:43,,,,,
494,2001-10-06,2,31-139,MDA,@,PIT,W,1,0,1,1,2,0,1,0,1,,,,2,50.0,31,23:12,,,,,
495,2001-10-08,3,31-141,MDA,@,TOR,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,28,23:00,,,,,
496,2001-10-09,4,31-142,MDA,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,22:49,,,,,
497,2001-10-12,5,31-145,MDA,,WSH,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,24,22:33,,,,,
498,2001-10-14,6,31-147,MDA,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:54,,,,,
499,2001-10-17,7,31-150,MDA,,BOS,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,26:59,,,,,
500,2001-10-18,8,31-151,MDA,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,23:09,,,,,
501,2001-10-21,9,31-154,MDA,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,23,23:14,,,,,
502,2001-10-24,10,31-157,MDA,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,22:19,,,,,
503,2001-10-28,11,31-161,MDA,,COL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,21:59,,,,,
504,2001-10-31,12,31-164,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:33,,,,,
505,2001-11-02,13,31-166,MDA,,CHI,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,29,22:39,,,,,
506,2001-11-04,14,31-168,MDA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:16,,,,,
507,2001-11-07,15,31-171,MDA,,CGY,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:24,,,,,
508,2001-11-09,16,31-173,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:29,,,,,
509,2001-11-11,17,31-175,MDA,,DAL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,22:33,,,,,
510,2001-11-14,18,31-178,MDA,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:40,,,,,
511,2001-11-16,19,31-180,MDA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:44,,,,,
512,2001-11-17,20,31-181,MDA,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,24,20:21,,,,,
513,2001-11-20,21,31-184,MDA,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:22,,,,,
514,2001-11-21,22,31-185,MDA,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:12,,,,,
515,2001-11-24,23,31-188,MDA,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,23:09,,,,,
516,2001-11-25,24,31-189,MDA,@,NYR,W,0,2,2,1,4,0,0,0,0,,,,1,0.0,26,20:37,,,,,
517,2001-11-28,25,31-192,MDA,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,11,7:43,,,,,
518,2001-11-30,26,31-194,MDA,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:11,,,,,
519,2001-12-02,27,31-196,MDA,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:44,,,,,
520,2001-12-05,28,31-199,MDA,@,EDM,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,28,19:13,,,,,
521,2001-12-06,29,31-200,MDA,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,25,18:34,,,,,
522,2001-12-08,30,31-202,MDA,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,18:42,,,,,
523,2001-12-10,31,31-204,MDA,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:35,,,,,
524,2001-12-12,32,31-206,MDA,,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,20:49,,,,,
525,2001-12-14,33,31-208,MDA,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:45,,,,,
526,2001-12-16,34,31-210,MDA,,LAK,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,20,19:13,,,,,
527,2001-12-18,35,31-212,MDA,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:13,,,,,
528,2001-12-19,36,31-213,MDA,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,14:33,,,,,
529,2001-12-21,37,31-215,MDA,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,20,19:13,,,,,
530,2001-12-23,38,31-217,MDA,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,18,16:21,,,,,
531,2001-12-26,39,31-220,MDA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:41,,,,,
532,2001-12-27,40,31-221,MDA,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:14,,,,,
533,2001-12-30,41,31-224,MDA,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,16:32,,,,,
534,2001-12-31,42,31-225,MDA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:56,,,,,
535,2002-01-02,43,31-227,MDA,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,18:42,,,,,
536,2002-01-04,44,31-229,MDA,,FLA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,13:41,,,,,
537,2002-01-18,45,31-243,MDA,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,22,18:59,,,,,
538,2002-01-19,46,31-244,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:49,,,,,
539,2002-01-21,47,31-246,MDA,,LAK,L,0,1,1,0,6,0,0,0,0,,,,3,0.0,23,19:20,,,,,
540,2002-01-23,48,31-248,MDA,,MIN,W,0,0,0,2,2,0,0,0,0,,,,0,,24,19:52,,,,,
541,2002-01-25,49,31-250,MDA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:58,,,,,
542,2002-01-26,50,31-251,MDA,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,17:55,,,,,
543,2002-01-28,51,31-253,MDA,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,20:29,,,,,
544,2002-01-30,52,31-255,MDA,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:58,,,,,
545,2002-02-06,53,31-262,MDA,,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,25,19:32,,,,,
546,2002-02-08,54,31-264,MDA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:03,,,,,
547,2002-02-10,55,31-266,MDA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,23:37,,,,,
548,2002-02-13,56,31-269,MDA,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,16:10,,,,,
549,2002-03-03,57,31-287,MDA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:49,,,,,
550,2002-03-06,58,31-290,MDA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:07,,,,,
551,2002-03-08,59,31-292,MDA,,NJD,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,18:28,,,,,
552,2002-03-10,60,31-294,MDA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:17,,,,,
553,2002-03-13,61,31-297,MDA,,PIT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,20,17:10,,,,,
554,2002-03-15,62,31-299,MDA,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:25,,,,,
555,2002-03-17,63,31-301,MDA,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,13:30,,,,,
556,2002-03-22,64,31-306,MDA,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:33,,,,,
557,2002-03-24,65,31-308,MDA,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,11,8:32,,,,,
558,2002-03-27,66,31-311,MDA,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,19:39,,,,,
559,2002-03-28,67,31-312,MDA,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:20,,,,,
560,2002-03-30,68,31-314,MDA,@,VAN,L,1,0,1,-1,4,0,1,0,0,,,,1,100.0,22,19:24,,,,,
561,2002-04-02,69,31-317,MDA,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,18:11,,,,,
562,2002-04-03,70,31-318,MDA,,DET,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,19:10,,,,,
563,2002-04-05,71,31-320,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:41,,,,,
564,2002-04-07,72,31-322,MDA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:29,,,,,
565,2002-04-12,73,31-327,MDA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:42,,,,,
566,2002-04-14,74,31-329,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:00,,,,,
567,2002-10-24,1,32-157,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:24,,,,,
568,2002-10-26,2,32-159,NSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:06,,,,,
569,2002-10-30,3,32-163,NSH,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,23:21,,,,,
570,2002-11-02,4,32-166,NSH,@,LAK,L-OT,0,0,0,-3,2,0,0,0,0,,,,1,0.0,26,21:01,,,,,
571,2002-11-03,5,32-167,NSH,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:33,,,,,
572,2002-11-06,6,32-170,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:33,,,,,
573,2002-11-07,7,32-171,NSH,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:47,,,,,
574,2002-11-10,8,32-174,NSH,@,COL,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,28,19:18,,,,,
575,2002-11-12,9,32-176,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:14,,,,,
576,2002-11-14,10,32-178,NSH,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,25:40,,,,,
577,2002-11-16,11,32-180,NSH,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:14,,,,,
578,2002-11-17,12,32-181,NSH,@,CHI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,22:23,,,,,
579,2002-11-21,13,32-185,NSH,@,COL,T,0,0,0,1,2,0,0,0,0,,,,0,,28,19:09,,,,,
580,2002-11-23,14,32-187,NSH,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,17:24,,,,,
581,2002-11-27,15,32-191,NSH,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:47,,,,,
582,2002-11-29,16,32-193,NSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:40,,,,,
583,2002-11-30,17,32-194,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:43,,,,,
584,2002-12-03,18,32-197,NSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:18,,,,,
585,2002-12-05,19,32-199,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:49,,,,,
586,2002-12-07,20,32-201,NSH,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:36,,,,,
587,2002-12-08,21,32-202,NSH,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:21,,,,,
588,2002-12-10,22,32-204,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:52,,,,,
589,2002-12-12,23,32-206,NSH,,STL,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,18:35,,,,,
590,2002-12-19,24,32-213,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:40,,,,,
591,2002-12-21,25,32-215,NSH,@,TBL,T,0,1,1,2,2,0,0,0,0,,,,1,0.0,28,21:05,,,,,
592,2002-12-23,26,32-217,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:20,,,,,
593,2002-12-26,27,32-220,NSH,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,31,19:41,,,,,
594,2002-12-28,28,32-222,NSH,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,23,18:13,,,,,
595,2002-12-30,29,32-224,NSH,,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,16:42,,,,,
596,2003-01-01,30,32-226,NSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:13,,,,,
597,2003-01-04,31,32-229,NSH,,CHI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,29,18:42,,,,,
598,2003-01-06,32,32-231,NSH,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,20:55,,,,,
599,2003-01-07,33,32-232,NSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,25:27,,,,,
600,2003-01-11,34,32-236,NSH,,PHX,W,1,1,2,0,4,0,1,0,0,,,,1,100.0,27,20:28,,,,,
601,2003-01-12,35,32-237,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,28,24:58,,,,,
602,2003-01-14,36,32-239,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:06,,,,,
603,2003-01-16,37,32-241,NSH,@,CGY,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,25:35,,,,,
604,2003-01-18,38,32-243,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:51,,,,,
605,2003-01-21,39,32-246,NSH,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:16,,,,,
606,2003-01-23,40,32-248,NSH,,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:25,,,,,
607,2003-01-25,41,32-250,NSH,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:51,,,,,
608,2003-01-27,42,32-252,NSH,@,BUF,W,1,1,2,4,0,1,0,0,0,,,,2,50.0,32,19:52,,,,,
609,2003-01-28,43,32-253,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:10,,,,,
610,2003-01-30,44,32-255,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:02,,,,,
611,2003-02-04,45,32-260,NSH,@,DET,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,17:20,,,,,
612,2003-02-08,46,32-264,NSH,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,21:33,,,,,
613,2003-02-11,47,32-267,NSH,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,32,21:32,,,,,
614,2003-02-13,48,32-269,NSH,,NYI,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,27,18:45,,,,,
615,2003-02-15,49,32-271,NSH,,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,33,19:28,,,,,
616,2003-02-17,50,32-273,NSH,,BOS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,15:01,,,,,
617,2003-02-20,51,32-276,NSH,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,20:07,,,,,
618,2003-02-22,52,32-278,NSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:32,,,,,
619,2003-02-23,53,32-279,NSH,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,20:32,,,,,
620,2003-02-25,54,32-281,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:16,,,,,
621,2003-02-27,55,32-283,NSH,,PIT,W,0,1,1,3,2,0,0,0,0,,,,5,0.0,24,15:45,,,,,
622,2003-03-01,56,32-285,NSH,,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,18:48,,,,,
623,2003-03-04,57,32-288,NSH,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,18:30,,,,,
624,2003-03-06,58,32-290,NSH,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:59,,,,,
625,2003-03-07,59,32-291,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,33,20:09,,,,,
626,2003-03-10,60,32-294,NSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:22,,,,,
627,2003-03-12,61,32-296,NSH,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,39,26:25,,,,,
628,2003-03-14,62,32-298,NSH,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,30,23:02,,,,,
629,2003-03-15,63,32-299,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,21:50,,,,,
630,2003-03-17,64,32-301,NSH,,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,21:16,,,,,
631,2003-03-20,65,32-304,NSH,@,VAN,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,27,18:45,,,,,
632,2003-03-22,66,32-306,NSH,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,19:47,,,,,
633,2003-03-23,67,32-307,NSH,@,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:01,,,,,
634,2003-03-25,68,32-309,NSH,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:00,,,,,
635,2003-03-27,69,32-311,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:42,,,,,
636,2003-03-29,70,32-313,NSH,,ATL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,20:12,,,,,
637,2003-03-31,71,32-315,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:00,,,,,
638,2003-04-01,72,32-316,NSH,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:03,,,,,
639,2003-04-04,73,32-319,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:29,,,,,
640,2003-04-06,74,32-321,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:02,,,,,
641,2003-10-09,1,33-142,NSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,17:19,,,,,
642,2003-10-11,2,33-144,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:47,,,,,
643,2003-10-16,3,33-149,NSH,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,20:55,,,,,
644,2003-10-18,4,33-151,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:15,,,,,
645,2003-10-19,5,33-152,NSH,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,26,20:34,,,,,
646,2003-10-23,6,33-156,NSH,@,ATL,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,27,18:28,,,,,
647,2003-10-25,7,33-158,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,19:24,,,,,
648,2003-10-28,8,33-161,NSH,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:48,,,,,
649,2003-10-30,9,33-163,NSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:48,,,,,
650,2003-11-01,10,33-165,NSH,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:24,,,,,
651,2003-11-02,11,33-166,NSH,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,29,22:25,,,,,
652,2003-11-05,12,33-169,NSH,,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,31,20:56,,,,,
653,2003-11-07,13,33-171,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:12,,,,,
654,2003-11-08,14,33-172,NSH,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:56,,,,,
655,2003-11-13,15,33-177,NSH,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,27,16:24,,,,,
