,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
395,2013-04-27,45,25-178,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:47,5,0,0,0,
396,2013-10-04,1,25-338,CBJ,,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,11:30,2,0,0,0,
397,2013-10-05,2,25-339,CBJ,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,15:30,2,0,0,0,
398,2013-10-10,3,25-344,CBJ,@,BUF,W,1,0,1,1,5,1,0,0,1,,,,1,100.0,18,14:32,3,0,0,0,
399,2013-10-12,4,25-346,CBJ,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:14,3,0,1,0,100.0
400,2013-10-20,5,25-354,CBJ,,VAN,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,18,14:13,2,1,1,0,100.0
401,2013-10-22,6,25-356,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:41,1,0,0,0,
402,2013-10-25,7,25-359,CBJ,,TOR,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,22,15:09,1,0,0,0,
403,2013-10-27,8,25-361,CBJ,,ANA,L,0,1,1,0,2,0,0,0,0,,,,0,,23,18:36,2,1,0,0,
404,2013-11-01,9,26-001,CBJ,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,17:24,0,0,0,0,
405,2013-11-02,10,26-002,CBJ,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:27,2,1,0,2,0.0
406,2013-11-07,11,26-007,CBJ,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:27,2,1,0,0,
407,2013-11-14,12,26-014,CBJ,@,BOS,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,16:16,7,1,0,1,0.0
408,2013-11-15,13,26-015,CBJ,,MTL,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,19:10,6,1,0,0,
409,2013-11-17,14,26-017,CBJ,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:42,6,0,0,0,
410,2013-11-19,15,26-019,CBJ,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:23,3,0,0,0,
411,2013-11-20,16,26-020,CBJ,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,20:59,3,0,0,0,
412,2013-11-22,17,26-022,CBJ,@,VAN,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,18,12:30,1,0,0,0,
413,2013-11-25,18,26-025,CBJ,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,0,,27,20:51,4,2,0,0,
414,2013-11-27,19,26-027,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:04,2,0,2,0,100.0
415,2013-11-29,20,26-029,CBJ,,EDM,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,22,14:50,4,0,0,0,
416,2013-11-30,21,26-030,CBJ,@,BOS,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,14,11:44,5,0,0,0,
417,2013-12-03,22,26-033,CBJ,,TBL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,19:53,2,1,0,0,
418,2013-12-06,23,26-036,CBJ,,MIN,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,22,18:36,2,0,0,0,
419,2013-12-09,24,26-039,CBJ,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:34,1,0,0,0,
420,2013-12-10,25,26-040,CBJ,,NJD,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,19,17:15,3,1,0,0,
421,2013-12-12,26,26-042,CBJ,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,16:24,4,1,0,0,
422,2013-12-14,27,26-044,CBJ,,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,21:39,1,2,0,1,0.0
423,2013-12-16,28,26-046,CBJ,,WPG,L,0,1,1,1,5,0,0,0,0,,,,2,0.0,20,18:32,2,2,0,0,
424,2013-12-19,29,26-049,CBJ,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,18:10,4,1,0,1,0.0
425,2013-12-21,30,26-051,CBJ,,PHI,W,0,1,1,0,7,0,0,0,0,,,,0,,20,15:06,3,0,0,0,
426,2013-12-23,31,26-053,CBJ,@,CAR,W,0,1,1,0,2,0,0,0,0,,,,0,,21,14:28,4,2,0,0,
427,2013-12-27,32,26-057,CBJ,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:13,2,0,0,0,
428,2013-12-29,33,26-059,CBJ,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,17:17,6,0,0,0,
429,2013-12-31,34,26-061,CBJ,@,COL,L,1,1,2,1,2,1,0,0,0,,,,4,25.0,25,18:16,6,1,0,0,
430,2014-01-02,35,26-063,CBJ,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:37,4,1,0,0,
431,2014-01-04,36,26-065,CBJ,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:33,3,0,0,0,
432,2014-01-06,37,26-067,CBJ,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,17:19,3,1,0,0,
433,2014-01-10,38,26-071,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:26,1,0,0,0,
434,2014-01-11,39,26-072,CBJ,@,WPG,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,11:12,2,0,0,0,
435,2014-01-13,40,26-074,CBJ,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:24,3,0,0,0,
436,2014-01-17,41,26-078,CBJ,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,16,13:36,2,1,0,0,
437,2014-01-18,42,26-079,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:00,6,1,0,0,
438,2014-01-21,43,26-082,CBJ,,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,17:12,4,2,0,0,
439,2014-01-23,44,26-084,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:30,2,1,0,0,
440,2014-01-25,45,26-086,CBJ,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,17:08,3,0,0,0,
441,2014-01-27,46,26-088,CBJ,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:12,3,0,0,0,
442,2014-01-28,47,26-089,CBJ,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:08,3,0,0,0,
443,2014-01-30,48,26-091,CBJ,,WSH,W,0,0,0,-1,17,0,0,0,0,,,,0,,13,10:00,2,1,0,0,
444,2014-02-01,49,26-093,CBJ,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,14:32,4,0,0,0,
445,2014-02-03,50,26-095,CBJ,@,ANA,W,2,0,2,-1,0,1,1,0,1,,,,5,40.0,20,15:36,5,0,0,0,
446,2014-02-06,51,26-098,CBJ,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,14:18,1,1,0,0,
447,2014-02-07,52,26-099,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:16,1,1,0,1,0.0
448,2014-02-27,53,26-119,CBJ,@,NJD,L,0,1,1,2,0,0,0,0,0,,,,0,,20,15:33,4,0,0,0,
449,2014-03-01,54,26-121,CBJ,,FLA,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,19,14:23,6,1,0,0,
450,2014-03-03,55,26-123,CBJ,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:45,5,2,0,0,
451,2014-03-04,56,26-124,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:25,2,1,0,1,0.0
452,2014-03-06,57,26-126,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:06,5,0,0,0,
453,2014-03-08,58,26-128,CBJ,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:55,1,1,0,0,
454,2014-03-11,59,26-131,CBJ,,DET,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,17,15:07,2,0,0,0,
455,2014-03-13,60,26-133,CBJ,,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,25,18:56,4,2,0,0,
456,2014-03-15,61,26-135,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:32,0,1,0,0,
457,2014-03-18,62,26-138,CBJ,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:04,4,0,0,0,
458,2014-03-20,63,26-140,CBJ,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:22,6,1,2,0,100.0
459,2014-03-21,64,26-141,CBJ,,NYR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,16:02,2,0,0,0,
460,2014-03-23,65,26-143,CBJ,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,17,11:43,2,0,0,0,
461,2014-03-25,66,26-145,CBJ,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:42,1,0,0,0,
462,2014-03-28,67,26-148,CBJ,,PIT,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,10:53,2,0,0,0,
463,2014-03-29,68,26-149,CBJ,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,17:18,3,2,0,0,
464,2014-04-01,69,26-152,CBJ,,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,22,16:38,7,1,0,0,
465,2014-04-03,70,26-154,CBJ,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:07,1,1,0,0,
466,2014-10-09,1,26-343,CBJ,@,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,22,15:22,3,0,0,0,
467,2014-10-11,2,26-345,CBJ,,NYR,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,23,17:17,4,0,0,0,
468,2014-10-14,3,26-348,CBJ,,DAL,L,0,1,1,1,5,0,0,0,0,0,1,0,3,0.0,23,18:41,1,1,1,0,100.0
469,2014-10-17,4,26-351,CBJ,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,18:22,2,2,2,0,100.0
470,2014-10-18,5,26-352,CBJ,@,OTT,L,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,22,18:33,0,1,0,0,
471,2014-10-23,6,26-357,CBJ,@,SJS,W,1,1,2,2,2,0,1,0,0,1,0,0,2,50.0,24,18:43,3,0,0,1,0.0
472,2014-10-24,7,26-358,CBJ,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:16,2,2,0,0,
473,2014-10-26,8,26-360,CBJ,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:31,1,0,0,0,
474,2014-10-31,9,27-000,CBJ,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:40,5,0,2,2,50.0
475,2014-11-01,10,27-001,CBJ,@,NJD,L,1,1,2,1,2,0,1,0,0,1,0,0,1,100.0,29,18:17,4,1,5,7,41.7
476,2014-11-04,11,27-004,CBJ,,CAR,L,2,0,2,0,0,1,1,0,0,0,0,0,4,50.0,25,19:18,3,1,4,4,50.0
477,2014-11-07,12,27-007,CBJ,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,18:29,2,2,1,0,100.0
478,2014-11-08,13,27-008,CBJ,,TBL,L,1,1,2,0,0,0,1,0,0,0,1,0,1,100.0,22,20:46,6,0,1,0,100.0
479,2014-11-11,14,27-011,CBJ,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:45,4,1,1,1,50.0
480,2014-11-14,15,27-014,CBJ,@,PHI,W,2,1,3,1,0,1,1,0,0,0,1,0,3,66.7,29,22:30,2,0,1,0,100.0
481,2014-11-15,16,27-015,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,17:53,5,1,0,1,0.0
482,2014-11-18,17,27-018,CBJ,,DET,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,21,17:04,1,0,0,1,0.0
483,2014-11-21,18,27-021,CBJ,,BOS,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,26,18:55,2,1,0,0,
484,2014-11-22,19,27-022,CBJ,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,17:13,3,0,0,0,
485,2014-11-25,20,27-025,CBJ,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,20:31,4,1,0,1,0.0
486,2014-11-28,21,27-028,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:53,3,0,0,0,
487,2014-11-29,22,27-029,CBJ,@,NSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,28,19:19,0,1,0,1,0.0
488,2014-12-01,23,27-031,CBJ,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,21:32,4,1,1,0,100.0
489,2014-12-04,24,27-034,CBJ,@,FLA,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,31,22:48,7,0,1,3,25.0
490,2014-12-06,25,27-036,CBJ,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:30,2,2,3,8,27.3
491,2014-12-09,26,27-039,CBJ,,PHI,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,29,19:32,1,0,3,6,33.3
492,2014-12-11,27,27-041,CBJ,@,WSH,W,2,0,2,1,0,1,1,0,1,0,0,0,2,100.0,29,19:21,2,0,5,8,38.5
493,2014-12-13,28,27-043,CBJ,,PIT,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,31,22:41,1,1,6,8,42.9
494,2014-12-16,29,27-046,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,18:56,4,0,8,8,50.0
495,2014-12-18,30,27-048,CBJ,,WSH,L-OT,2,1,3,-1,2,1,1,0,0,0,1,0,6,33.3,28,19:36,3,1,1,8,11.1
496,2014-12-20,31,27-050,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,35,24:48,3,0,1,1,50.0
497,2014-12-22,32,27-052,CBJ,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,18:47,3,0,0,0,
498,2014-12-27,33,27-057,CBJ,,BOS,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,28,20:03,3,1,0,0,
499,2014-12-31,34,27-061,CBJ,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,27,19:25,0,1,1,0,100.0
500,2015-01-03,35,27-064,CBJ,@,ARI,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,17:54,3,0,0,0,
501,2015-01-04,36,27-065,CBJ,@,COL,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,27,20:24,0,0,0,0,
502,2015-01-06,37,27-067,CBJ,@,DAL,W,0,3,3,2,0,0,0,0,0,2,1,0,1,0.0,31,20:54,0,3,0,0,
503,2015-01-09,38,27-070,CBJ,@,TOR,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,18:45,4,0,0,0,
504,2015-01-10,39,27-071,CBJ,,NYI,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,24,19:18,6,1,0,0,
505,2015-01-14,40,27-075,CBJ,,MTL,L,0,1,1,0,4,0,0,0,0,0,1,0,0,,26,20:31,2,0,0,0,
506,2015-01-16,41,27-077,CBJ,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,22:33,0,0,0,0,
507,2015-01-17,42,27-078,CBJ,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,19:02,2,2,0,0,
508,2015-01-19,43,27-080,CBJ,@,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,17:24,0,0,0,0,
509,2015-01-21,44,27-082,CBJ,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,18:06,3,1,0,0,
510,2015-01-27,45,27-088,CBJ,,WSH,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,26,20:36,1,3,0,1,0.0
511,2015-01-29,46,27-090,CBJ,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,18:17,4,1,0,0,
512,2015-01-31,47,27-092,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,21:20,2,0,0,0,
513,2015-02-03,48,27-095,CBJ,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:45,3,2,1,0,100.0
514,2015-02-06,49,27-098,CBJ,,STL,W,2,1,3,3,0,2,0,0,0,1,0,0,3,66.7,24,17:10,2,0,0,1,0.0
515,2015-02-07,50,27-099,CBJ,@,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,21,15:25,4,1,0,0,
516,2015-02-09,51,27-101,CBJ,,LAK,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,23,19:54,1,0,0,0,
517,2015-02-13,52,27-105,CBJ,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,19:02,7,2,0,0,
518,2015-02-14,53,27-106,CBJ,@,NYI,L,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,22,16:24,2,2,0,0,
519,2015-02-19,54,27-111,CBJ,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:50,4,0,4,3,57.1
520,2015-02-21,55,27-113,CBJ,@,MTL,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,17:37,3,0,6,2,75.0
521,2015-02-22,56,27-114,CBJ,@,NYR,L-SO,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,25,19:19,2,0,8,6,57.1
522,2015-02-24,57,27-116,CBJ,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:13,3,1,7,6,53.8
523,2015-02-26,58,27-118,CBJ,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:36,3,0,4,2,66.7
524,2015-02-28,59,27-120,CBJ,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:59,1,0,0,1,0.0
525,2015-03-01,60,27-121,CBJ,@,PIT,L,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,28,18:01,0,1,0,0,
526,2015-03-03,61,27-123,CBJ,,WSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,23,21:45,4,0,0,0,
527,2015-03-06,62,27-126,CBJ,@,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,21,17:23,1,1,0,0,
528,2015-03-07,63,27-127,CBJ,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,18,16:33,0,0,0,1,0.0
529,2015-03-12,64,27-132,CBJ,@,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,16:23,2,1,3,4,42.9
530,2015-03-13,65,27-133,CBJ,,EDM,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,25,17:45,2,0,7,5,58.3
531,2015-03-15,66,27-135,CBJ,,CAR,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,22,17:28,5,1,0,2,0.0
532,2015-03-18,67,27-138,CBJ,@,EDM,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,27,16:41,0,1,7,6,53.8
533,2015-03-19,68,27-139,CBJ,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,17:46,3,0,6,5,54.5
534,2015-03-21,69,27-141,CBJ,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,21:24,4,1,9,8,52.9
535,2015-03-24,70,27-144,CBJ,,ANA,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,28,17:37,2,1,10,9,52.6
536,2015-03-27,71,27-147,CBJ,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:38,2,0,0,0,
537,2015-03-28,72,27-148,CBJ,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:54,0,1,0,0,
538,2015-03-31,73,27-151,CBJ,,NJD,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,18,15:45,2,0,0,0,
539,2015-04-02,74,27-153,CBJ,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,19:52,2,0,1,0,100.0
540,2015-04-04,75,27-155,CBJ,,PIT,W,3,0,3,1,0,3,0,0,0,0,0,0,3,100.0,25,15:58,3,0,0,2,0.0
541,2015-04-06,76,27-157,CBJ,@,NYR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,17:28,3,1,0,1,0.0
542,2015-04-08,77,27-159,CBJ,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,20,15:05,0,0,0,1,0.0
543,2015-04-10,78,27-161,CBJ,,BUF,W,1,0,1,2,2,1,0,0,0,0,0,0,5,20.0,18,15:51,2,0,0,0,
544,2015-04-11,79,27-162,CBJ,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:41,1,2,4,3,57.1
545,2015-10-09,1,27-343,CBJ,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,21:04,2,0,0,1,0.0
546,2015-10-10,2,27-344,CBJ,@,NYR,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,19:40,2,0,0,0,
547,2015-10-12,3,27-346,CBJ,@,BUF,L,0,1,1,0,6,0,0,0,0,0,1,0,7,0.0,22,19:42,3,1,1,1,50.0
548,2015-10-14,4,27-348,CBJ,,OTT,L,0,1,1,-3,2,0,0,0,0,0,1,0,5,0.0,20,17:35,3,0,0,0,
549,2015-10-16,5,27-350,CBJ,,TOR,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,21,18:49,4,0,0,0,
550,2015-10-17,6,27-351,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,17:11,4,0,0,0,
551,2015-10-20,7,27-354,CBJ,,NYI,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,23,18:15,2,0,0,0,
552,2015-10-22,8,27-356,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:04,3,2,0,0,
553,2015-10-24,9,27-358,CBJ,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,15:41,0,0,0,2,0.0
554,2015-10-27,10,27-361,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:01,2,0,0,1,0.0
555,2015-10-30,11,27-364,CBJ,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:36,2,0,0,0,
556,2015-10-31,12,28-000,CBJ,,WPG,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,18:57,1,2,0,0,
557,2015-11-03,13,28-003,CBJ,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:48,1,1,0,2,0.0
558,2015-11-05,14,28-005,CBJ,@,LAK,W,0,1,1,1,5,0,0,0,0,1,0,0,5,0.0,18,13:15,1,1,4,1,80.0
559,2015-11-06,15,28-006,CBJ,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,14:04,2,0,0,0,
560,2015-11-10,16,28-010,CBJ,,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,16:31,0,0,0,0,
561,2015-11-13,17,28-013,CBJ,@,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,27,18:09,2,2,11,14,44.0
562,2015-11-14,18,28-014,CBJ,,ARI,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,16:38,1,3,7,7,50.0
563,2015-11-17,19,28-017,CBJ,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:02,1,1,9,5,64.3
564,2015-11-19,20,28-019,CBJ,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,14:37,4,1,9,9,50.0
565,2015-11-20,21,28-020,CBJ,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:46,5,2,8,7,53.3
566,2015-11-22,22,28-022,CBJ,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:31,2,0,4,5,44.4
567,2015-11-25,23,28-025,CBJ,@,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,21,18:29,1,0,2,1,66.7
568,2015-11-27,24,28-027,CBJ,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,18:17,3,0,0,1,0.0
569,2015-11-28,25,28-028,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,15:36,3,0,0,1,0.0
570,2015-12-01,26,28-031,CBJ,@,MTL,L,1,0,1,1,5,1,0,0,0,0,0,0,1,100.0,20,15:06,2,1,0,0,
571,2015-12-04,27,28-034,CBJ,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:59,4,0,0,0,
572,2015-12-05,28,28-035,CBJ,@,PHI,W,2,1,3,1,0,2,0,0,0,0,1,0,6,33.3,21,15:24,2,1,0,1,0.0
573,2015-12-08,29,28-038,CBJ,,LAK,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,17:16,3,0,0,1,0.0
574,2015-12-10,30,28-040,CBJ,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:44,2,0,0,1,0.0
575,2015-12-12,31,28-042,CBJ,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:33,3,1,0,0,
576,2015-12-14,32,28-044,CBJ,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,17:47,2,1,1,0,100.0
577,2015-12-15,33,28-045,CBJ,@,DAL,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,24,18:55,0,3,0,0,
578,2015-12-17,34,28-047,CBJ,@,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,17:32,3,1,0,1,0.0
579,2015-12-19,35,28-049,CBJ,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,25,22:01,2,1,0,0,
580,2015-12-29,36,28-059,CBJ,,DAL,W,0,3,3,3,0,0,0,0,0,3,0,0,1,0.0,15,12:30,1,1,0,0,
581,2016-01-02,37,28-063,CBJ,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,19:00,3,0,0,0,
582,2016-01-05,38,28-066,CBJ,,MIN,L,1,0,1,-1,2,1,0,0,0,0,0,0,4,25.0,22,20:32,2,1,0,1,0.0
583,2016-01-08,39,28-069,CBJ,@,CAR,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,14,11:30,3,1,1,0,100.0
584,2016-01-23,40,28-084,CBJ,@,BOS,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,19,16:25,1,1,0,0,
