,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
381,2016-02-08,46,30-056,ANA,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,15,11:45,0,1,0,0,
382,2016-02-09,47,30-057,ANA,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:10,0,0,0,0,
383,2016-02-11,48,30-059,ANA,@,CBJ,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,9,7:12,1,0,0,0,
384,2016-02-13,49,30-061,ANA,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,11:42,0,2,1,0,100.0
385,2016-02-15,50,30-063,ANA,@,CGY,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,15,8:44,1,0,1,0,100.0
386,2016-02-16,51,30-064,ANA,@,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,10:07,0,0,0,0,
387,2016-02-18,52,30-066,ANA,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,10:58,0,1,0,1,0.0
388,2016-02-21,53,30-069,ANA,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,16,9:29,1,0,0,0,
389,2016-02-24,54,30-072,ANA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:05,0,1,0,0,
390,2016-02-26,55,30-074,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:20,0,1,0,0,
391,2016-02-28,56,30-076,ANA,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,7:41,1,0,0,0,
392,2016-03-02,57,30-079,ANA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:30,0,0,0,1,0.0
393,2016-03-03,58,30-080,ANA,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:01,1,0,3,4,42.9
394,2016-03-05,59,30-082,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,5:43,0,0,1,1,50.0
395,2016-03-07,60,30-084,ANA,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:28,2,0,0,0,
396,2016-03-09,61,30-086,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:41,0,0,1,1,50.0
397,2016-03-11,62,30-088,ANA,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,11:22,0,0,0,3,0.0
398,2016-03-14,63,30-091,ANA,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:09,0,0,0,0,
399,2016-03-22,64,30-099,ANA,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:39,1,0,0,0,
400,2016-03-24,65,30-101,ANA,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,11,7:57,0,0,0,1,0.0
401,2016-03-30,66,30-107,ANA,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,12:14,0,0,0,0,
402,2016-04-03,67,30-111,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:39,1,0,0,0,
403,2016-04-05,68,30-113,ANA,,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:18,0,0,0,1,0.0
404,2016-04-07,69,30-115,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:16,0,1,0,1,0.0
405,2016-04-10,70,30-118,ANA,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,9:59,0,1,0,0,
