,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
391,2018-01-25,51,26-043,STL,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:40,0,1,0,0,
392,2018-01-30,52,26-048,STL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,18:49,1,1,0,0,
393,2018-02-01,53,26-050,STL,@,BOS,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,24,21:08,1,1,0,0,
394,2018-02-03,54,26-052,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,16:15,0,0,0,0,
395,2018-02-06,55,26-055,STL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:24,2,0,0,0,
396,2018-02-08,56,26-057,STL,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,16:26,3,1,0,0,
397,2018-02-09,57,26-058,STL,@,WPG,W,2,0,2,2,0,2,0,0,0,0,0,0,7,28.6,20,15:51,1,0,0,0,
398,2018-02-11,58,26-060,STL,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,26,19:26,4,0,0,0,
399,2018-02-13,59,26-062,STL,@,NSH,L-OT,0,2,2,-2,0,0,0,0,0,1,1,0,5,0.0,27,18:49,0,1,0,0,
400,2018-02-16,60,26-065,STL,@,DAL,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,21:13,1,0,0,0,
401,2018-02-20,61,26-069,STL,,SJS,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,28,21:36,3,1,0,0,
402,2018-02-23,62,26-072,STL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,20:43,4,1,0,0,
403,2018-02-25,63,26-074,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,17:24,3,1,0,0,
404,2018-02-27,64,26-076,STL,@,MIN,L,2,0,2,0,0,1,1,0,0,0,0,0,4,50.0,21,19:10,2,1,0,0,
405,2018-02-28,65,26-077,STL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:41,2,0,0,0,
406,2018-03-03,66,26-080,STL,@,DAL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,29,21:30,0,0,0,0,
407,2018-03-08,67,26-085,STL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:23,1,2,0,0,
408,2018-03-10,68,26-087,STL,@,LAK,W,1,1,2,2,2,1,0,0,0,1,0,0,5,20.0,24,17:35,1,1,0,0,
409,2018-03-12,69,26-089,STL,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:48,1,0,1,0,100.0
410,2018-03-15,70,26-092,STL,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,8,0.0,25,23:43,1,0,0,0,
411,2018-03-17,71,26-094,STL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,7:53,1,0,0,0,
412,2018-03-23,72,26-100,STL,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,17:38,1,0,0,0,
413,2018-03-24,73,26-101,STL,@,CBJ,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,27,16:40,1,1,0,0,
414,2018-03-27,74,26-104,STL,,SJS,W,2,0,2,0,0,1,1,0,1,0,0,0,4,50.0,25,20:07,1,1,0,0,
415,2018-03-30,75,26-107,STL,@,VEG,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,18:45,4,0,0,0,
416,2018-03-31,76,26-108,STL,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,21,15:43,0,0,0,0,
417,2018-04-02,77,26-110,STL,,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,21:16,2,0,0,0,
418,2018-04-04,78,26-112,STL,,CHI,L,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,25,17:52,1,0,0,0,
419,2018-04-06,79,26-114,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,15:53,1,0,0,0,
420,2018-04-07,80,26-115,STL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,4,2:20,0,0,0,0,
421,2018-10-04,1,26-295,STL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,23,18:57,0,0,1,0,100.0
422,2018-10-06,2,26-297,STL,,CHI,L-OT,2,0,2,-1,0,1,1,0,0,0,0,0,7,28.6,28,21:14,0,1,0,0,
423,2018-10-11,3,26-302,STL,,CGY,W,0,0,0,-3,0,0,0,0,0,0,0,0,7,0.0,23,19:00,0,0,0,0,
424,2018-10-13,4,26-304,STL,@,CHI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,7,0.0,27,21:59,2,1,0,0,
425,2018-10-14,5,26-305,STL,,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,19:29,2,0,0,0,
426,2018-10-17,6,26-308,STL,@,MTL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,19:50,2,0,0,0,
427,2018-10-20,7,26-311,STL,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,17:52,1,0,0,0,
428,2018-10-22,8,26-313,STL,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:11,0,0,0,0,
429,2018-10-25,9,26-316,STL,,CBJ,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,25,18:14,0,0,0,0,
430,2018-10-27,10,26-318,STL,,CHI,W,2,0,2,0,0,1,1,0,0,0,0,0,6,33.3,27,19:14,0,2,0,0,
431,2018-11-01,11,26-323,STL,,VEG,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,20,16:01,2,1,0,0,
432,2018-11-03,12,26-325,STL,,MIN,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,20,16:06,3,0,0,0,
433,2018-11-06,13,26-328,STL,,CAR,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,24,17:41,2,0,0,0,
434,2018-11-09,14,26-331,STL,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,18:16,0,0,0,0,
435,2018-11-11,15,26-333,STL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,19:16,1,0,0,0,
436,2018-11-14,16,26-336,STL,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,18:53,2,1,0,0,
437,2018-11-16,17,26-338,STL,@,VEG,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,22,18:35,1,1,0,0,
438,2018-11-17,18,26-339,STL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,17:26,1,0,0,0,
439,2018-11-19,19,26-341,STL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,22:27,0,1,0,0,
440,2018-11-21,20,26-343,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,24,20:39,1,1,0,0,
441,2018-11-23,21,26-345,STL,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,16:02,3,1,0,0,
442,2018-11-24,22,26-346,STL,,WPG,L,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,19,14:28,5,1,0,0,
443,2018-11-28,23,26-350,STL,@,DET,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,21,18:42,1,0,0,0,
444,2018-11-30,24,26-352,STL,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,29,19:41,0,0,0,0,
445,2018-12-01,25,26-353,STL,@,ARI,L,0,0,0,-3,10,0,0,0,0,0,0,0,5,0.0,21,15:05,0,1,1,0,100.0
446,2018-12-05,26,26-357,STL,,EDM,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,23,18:49,1,2,0,0,
447,2018-12-07,27,26-359,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:15,0,0,0,0,
448,2018-12-09,28,26-361,STL,,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,20,17:22,0,0,0,0,
449,2018-12-11,29,26-363,STL,,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,18:27,1,1,0,0,
450,2018-12-14,30,27-001,STL,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,19:17,1,0,0,0,
451,2018-12-16,31,27-003,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,18:07,3,2,0,0,
452,2018-12-18,32,27-005,STL,@,EDM,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,21,17:13,1,0,0,0,
453,2018-12-20,33,27-007,STL,@,VAN,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,25,17:23,0,0,0,0,
454,2018-12-22,34,27-009,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:15,2,0,0,0,
455,2018-12-27,35,27-014,STL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,15:00,2,1,1,0,100.0
456,2018-12-29,36,27-016,STL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:38,2,0,1,0,100.0
457,2018-12-31,37,27-018,STL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,19,19:57,0,0,0,0,
458,2019-01-05,38,27-023,STL,,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,22,15:36,3,0,0,0,
459,2019-01-07,39,27-025,STL,@,PHI,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,30,20:30,0,1,0,1,0.0
460,2019-01-08,40,27-026,STL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,19:02,1,0,0,1,0.0
461,2019-01-10,41,27-028,STL,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,18:27,0,2,0,0,
462,2019-01-12,42,27-030,STL,@,DAL,W,2,0,2,0,0,1,1,0,0,0,0,0,3,66.7,25,19:34,2,0,0,0,
463,2019-01-14,43,27-032,STL,@,WSH,W,1,1,2,2,2,0,1,0,0,1,0,0,2,50.0,21,20:02,1,0,0,0,
464,2019-01-15,44,27-033,STL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:15,1,0,0,0,
465,2019-01-17,45,27-035,STL,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,23:59,0,0,0,0,
466,2019-01-19,46,27-037,STL,,OTT,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,26,21:17,2,0,0,0,
467,2019-01-21,47,27-039,STL,@,LAK,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,19:25,1,1,0,0,
468,2019-01-23,48,27-041,STL,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,17:29,2,0,0,0,
469,2019-02-02,49,27-051,STL,@,CBJ,W,1,2,3,2,0,1,0,0,1,2,0,0,5,20.0,24,17:09,0,1,0,0,
470,2019-02-05,50,27-054,STL,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,18:20,1,0,0,0,
471,2019-02-07,51,27-056,STL,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,21:23,0,2,0,0,
472,2019-02-09,52,27-058,STL,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,17:08,1,1,0,0,
473,2019-02-10,53,27-059,STL,@,NSH,W,3,0,3,0,2,3,0,0,1,0,0,0,8,37.5,26,16:20,1,1,0,0,
474,2019-02-12,54,27-061,STL,,NJD,W,0,3,3,3,0,0,0,0,0,3,0,0,2,0.0,16,15:10,0,1,0,0,
475,2019-02-14,55,27-063,STL,@,ARI,W,2,0,2,1,0,1,1,0,0,0,0,0,3,66.7,20,17:41,2,1,0,0,
476,2019-02-16,56,27-065,STL,@,COL,W,1,1,2,2,0,1,0,0,1,1,0,0,7,14.3,22,17:32,0,0,0,0,
477,2019-02-17,57,27-066,STL,@,MIN,W,1,2,3,1,0,0,1,0,1,1,1,0,3,33.3,22,16:41,0,1,0,0,
478,2019-02-19,58,27-068,STL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,21:00,0,1,0,0,
479,2019-02-21,59,27-070,STL,@,DAL,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,23,18:06,3,1,0,0,
480,2019-02-23,60,27-072,STL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:21,1,1,0,0,
481,2019-02-24,61,27-073,STL,@,MIN,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,25,20:02,4,0,0,0,
482,2019-02-26,62,27-075,STL,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,24,18:18,2,1,0,0,
483,2019-03-01,63,27-078,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:31,3,1,0,0,
484,2019-03-02,64,27-079,STL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:33,1,0,0,0,
485,2019-03-06,65,27-083,STL,@,ANA,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,22,19:51,0,1,0,0,
486,2019-03-07,66,27-084,STL,@,LAK,W,1,1,2,2,0,1,0,0,1,1,0,0,5,20.0,21,16:50,2,0,0,0,
487,2019-03-19,67,27-096,STL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,17:32,1,1,0,0,
488,2019-03-21,68,27-098,STL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:06,1,1,0,0,
489,2019-03-23,69,27-100,STL,,TBL,W,1,1,2,0,0,1,0,0,0,1,0,0,4,25.0,21,15:07,1,0,0,0,
490,2019-03-25,70,27-102,STL,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:54,1,0,0,0,
491,2019-03-29,71,27-106,STL,@,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,22,19:03,3,0,0,0,
492,2019-03-30,72,27-107,STL,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,23,16:56,0,1,0,0,
493,2019-04-01,73,27-109,STL,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,19:41,2,0,0,0,
494,2019-04-03,74,27-111,STL,@,CHI,L-SO,1,1,2,-1,0,1,0,0,0,0,1,0,4,25.0,25,20:07,1,1,0,0,
495,2019-04-04,75,27-112,STL,,PHI,W,0,2,2,0,0,0,0,0,0,1,1,0,6,0.0,23,15:40,2,0,0,0,
496,2019-04-06,76,27-114,STL,,VAN,W,1,1,2,1,0,0,1,0,0,1,0,0,6,16.7,22,19:43,0,0,0,0,
497,2019-10-02,1,27-293,STL,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,17:50,1,2,0,0,
498,2019-10-05,2,27-296,STL,,DAL,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,16:30,1,1,0,0,
499,2019-10-07,3,27-298,STL,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,18:06,3,1,0,0,
500,2019-10-10,4,27-301,STL,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:41,0,2,0,0,
501,2019-10-12,5,27-303,STL,@,MTL,L,0,2,2,-1,0,0,0,0,0,1,1,0,0,,24,17:08,4,0,0,0,
502,2019-10-14,6,27-305,STL,@,NYI,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,24,16:48,1,0,0,0,
503,2019-10-17,7,27-308,STL,,VAN,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,24,20:09,0,1,0,0,
504,2019-10-19,8,27-310,STL,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,17:55,2,0,0,0,
505,2019-10-21,9,27-312,STL,,COL,W,1,2,3,2,0,1,0,0,0,1,1,0,1,100.0,23,16:01,4,0,0,0,
506,2019-10-24,10,27-315,STL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,6,4:37,1,0,0,0,
