,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1996-11-02,12,29-262,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
457,1996-11-06,13,29-266,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
458,1996-11-07,14,29-267,WSH,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
459,1996-11-09,15,29-269,WSH,,NYR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
460,1996-11-12,16,29-272,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
461,1996-12-20,17,29-310,WSH,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
462,1996-12-21,18,29-311,WSH,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
463,1996-12-23,19,29-313,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
464,1996-12-26,20,29-316,WSH,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
465,1996-12-28,21,29-318,WSH,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
466,1996-12-30,22,29-320,WSH,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
467,1997-01-01,23,29-322,WSH,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
468,1997-01-03,24,29-324,WSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
469,1997-01-04,25,29-325,WSH,@,HAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
470,1997-01-09,26,29-330,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
471,1997-01-11,27,29-332,WSH,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
472,1997-01-13,28,29-334,WSH,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
473,1997-01-15,29,29-336,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
474,1997-01-20,30,29-341,WSH,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
475,1997-01-22,31,29-343,WSH,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
476,1997-01-24,32,29-345,WSH,,DAL,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
477,1997-01-26,33,29-347,WSH,,EDM,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
478,1997-01-29,34,29-350,WSH,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
479,1997-02-01,35,29-353,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
480,1997-02-02,36,29-354,WSH,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
481,1997-02-07,37,29-359,WSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
482,1997-02-09,38,29-361,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
483,1997-02-11,39,29-363,WSH,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
484,1997-02-14,40,30-000,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
485,1997-02-18,41,30-004,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
486,1997-02-22,42,30-008,WSH,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
487,1997-02-24,43,30-010,WSH,,BOS,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
488,1997-02-26,44,30-012,WSH,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
489,1997-02-28,45,30-014,WSH,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
490,1997-03-02,46,30-016,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
491,1997-03-04,47,30-018,WSH,,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
492,1997-03-06,48,30-020,WSH,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
493,1997-03-09,49,30-023,WSH,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
494,1997-03-11,50,30-025,WSH,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
495,1997-03-12,51,30-026,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
496,1997-03-15,52,30-029,WSH,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
497,1997-03-16,53,30-030,WSH,,HAR,W,1,0,1,4,0,1,0,0,0,,,,3,33.3,,,,,,,
498,1997-03-19,54,30-033,WSH,,NJD,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
499,1997-03-21,55,30-035,WSH,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
500,1997-03-22,56,30-036,WSH,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
501,1997-03-25,57,30-039,WSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
502,1997-03-26,58,30-040,WSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
503,1997-03-29,59,30-043,WSH,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
504,1997-04-01,60,30-046,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
505,1997-04-03,61,30-048,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
506,1997-04-06,62,30-051,WSH,,FLA,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
507,1997-04-10,63,30-055,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
508,1997-04-12,64,30-057,WSH,,NYI,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
509,1997-04-13,65,30-058,WSH,@,BUF,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,,,,,,,
510,1997-10-01,1,30-229,WSH,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,21:00,,,,,
511,1997-10-03,2,30-231,WSH,,BUF,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,22:52,,,,,
512,1997-10-04,3,30-232,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,21:06,,,,,
513,1997-10-08,4,30-236,WSH,@,NYI,W,0,1,1,3,2,0,0,0,0,,,,3,0.0,21,24:35,,,,,
514,1997-10-09,5,30-237,WSH,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,26:33,,,,,
515,1997-10-11,6,30-239,WSH,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,26:02,,,,,
516,1997-10-15,7,30-243,WSH,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,21:21,,,,,
517,1997-10-18,8,30-246,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,27:04,,,,,
518,1997-10-22,9,30-250,WSH,@,COL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,23:18,,,,,
519,1997-10-23,10,30-251,WSH,@,PHX,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,33,32:09,,,,,
520,1997-10-25,11,30-253,WSH,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,27,22:29,,,,,
521,1997-10-29,12,30-257,WSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:01,,,,,
522,1997-10-31,13,30-259,WSH,,PHI,T,1,0,1,-1,2,0,1,0,0,,,,6,16.7,30,26:38,,,,,
523,1997-11-01,14,30-260,WSH,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:42,,,,,
524,1997-11-04,15,30-263,WSH,,VAN,W,1,0,1,-1,2,0,1,0,0,,,,6,16.7,26,24:54,,,,,
525,1997-11-06,16,30-265,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,27:36,,,,,
526,1997-11-08,17,30-267,WSH,,EDM,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,25:39,,,,,
527,1997-11-09,18,30-268,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:02,,,,,
528,1997-11-12,19,30-271,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:44,,,,,
529,1997-11-13,20,30-272,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,24:47,,,,,
530,1997-11-15,21,30-274,WSH,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,25:49,,,,,
531,1997-11-18,22,30-277,WSH,,COL,T,0,1,1,-1,0,0,0,0,0,,,,0,,33,27:29,,,,,
532,1997-11-22,23,30-281,WSH,,SJS,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,28,21:28,,,,,
533,1997-11-23,24,30-282,WSH,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,20:15,,,,,
534,1997-11-26,25,30-285,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:00,,,,,
535,1997-11-27,26,30-286,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,28,24:19,,,,,
536,1997-11-29,27,30-288,WSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,27:54,,,,,
537,1997-12-02,28,30-291,WSH,@,NYR,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,26,25:54,,,,,
538,1997-12-05,29,30-294,WSH,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,30:50,,,,,
539,1997-12-07,30,30-296,WSH,@,FLA,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,28:02,,,,,
540,1997-12-10,31,30-299,WSH,@,SJS,T,1,0,1,1,0,0,0,1,0,,,,2,50.0,32,28:40,,,,,
541,1997-12-12,32,30-301,WSH,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,23:03,,,,,
542,1997-12-13,33,30-302,WSH,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,29:35,,,,,
543,1997-12-16,34,30-305,WSH,,NYI,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,24:54,,,,,
544,1997-12-18,35,30-307,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:05,,,,,
545,1997-12-20,36,30-309,WSH,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:58,,,,,
546,1997-12-23,37,30-312,WSH,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,28:22,,,,,
547,1997-12-26,38,30-315,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:15,,,,,
548,1997-12-27,39,30-316,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,23:03,,,,,
549,1997-12-29,40,30-318,WSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:20,,,,,
550,1998-01-01,41,30-321,WSH,,MDA,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,31,25:39,,,,,
551,1998-01-03,42,30-323,WSH,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,24:43,,,,,
552,1998-01-06,43,30-326,WSH,,TOR,W,2,0,2,1,0,1,1,0,0,,,,6,33.3,21,22:34,,,,,
553,1998-01-08,44,30-328,WSH,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,7,0.0,30,28:23,,,,,
554,1998-01-09,45,30-329,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:07,,,,,
555,1998-01-11,46,30-331,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:03,,,,,
556,1998-01-13,47,30-333,WSH,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,16,17:33,,,,,
557,1998-02-25,48,31-011,WSH,,TBL,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,25,21:11,,,,,
558,1998-02-28,49,31-014,WSH,@,TBL,L,1,0,1,-2,0,0,1,0,0,,,,7,14.3,27,28:43,,,,,
559,1998-03-01,50,31-015,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,27:38,,,,,
560,1998-03-03,51,31-017,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,25:48,,,,,
561,1998-03-05,52,31-019,WSH,@,PHI,L,0,1,1,-3,4,0,0,0,0,,,,5,0.0,29,26:33,,,,,
562,1998-03-07,53,31-021,WSH,,FLA,W,0,2,2,0,0,0,0,0,0,,,,0,,26,26:50,,,,,
563,1998-03-09,54,31-023,WSH,,CGY,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,28,23:39,,,,,
564,1998-03-12,55,31-026,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,25:24,,,,,
565,1998-03-14,56,31-028,WSH,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,25:33,,,,,
566,1998-03-16,57,31-030,WSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,26:42,,,,,
567,1998-03-18,58,31-032,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,24:43,,,,,
568,1998-03-20,59,31-034,WSH,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,21:04,,,,,
569,1998-03-21,60,31-035,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,26:23,,,,,
570,1998-03-25,61,31-039,WSH,@,EDM,L,1,0,1,-2,2,0,1,0,0,,,,1,100.0,25,23:18,,,,,
571,1998-03-26,62,31-040,WSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,29,25:32,,,,,
572,1998-03-28,63,31-042,WSH,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:42,,,,,
573,1998-03-31,64,31-045,WSH,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:25,,,,,
574,1998-04-02,65,31-047,WSH,,TBL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,21,17:55,,,,,
575,1998-04-04,66,31-049,WSH,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,23:47,,,,,
576,1998-04-06,67,31-051,WSH,,MTL,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,35,34:08,,,,,
577,1998-04-08,68,31-053,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,27:26,,,,,
578,1998-04-11,69,31-056,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,24:29,,,,,
579,1998-04-13,70,31-058,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,24:33,,,,,
580,1998-04-14,71,31-059,WSH,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,27:21,,,,,
581,1998-04-18,72,31-063,WSH,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:07,,,,,
582,1998-04-19,73,31-064,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:41,,,,,
583,1998-10-10,1,31-238,WSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,27:12,,,,,
584,1998-10-13,2,31-241,WSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:26,,,,,
585,1998-10-16,3,31-244,WSH,,MTL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,24:14,,,,,
586,1998-10-18,4,31-246,WSH,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,20:28,,,,,
587,1998-10-21,5,31-249,WSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:54,,,,,
588,1998-10-23,6,31-251,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:08,,,,,
589,1998-10-24,7,31-252,WSH,,FLA,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,26:05,,,,,
590,1998-10-28,8,31-256,WSH,@,EDM,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,30,24:01,,,,,
591,1998-10-30,9,31-258,WSH,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
592,1998-11-01,10,31-260,WSH,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,25:10,,,,,
593,1998-11-04,11,31-263,WSH,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,27:17,,,,,
594,1998-11-06,12,31-265,WSH,,CAR,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,24:06,,,,,
595,1998-11-07,13,31-266,WSH,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,35,24:51,,,,,
596,1998-11-12,14,31-271,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:23,,,,,
597,1998-11-14,15,31-273,WSH,@,NYI,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,25,20:16,,,,,
598,1998-11-18,16,31-277,WSH,,TOR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,20:35,,,,,
599,1998-11-20,17,31-279,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,20:58,,,,,
600,1998-11-21,18,31-280,WSH,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,38,28:42,,,,,
601,1998-11-25,19,31-284,WSH,,PIT,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,22,16:34,,,,,
602,1998-11-27,20,31-286,WSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,22:48,,,,,
603,1998-11-28,21,31-287,WSH,@,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:05,,,,,
604,1998-12-01,22,31-290,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:54,,,,,
605,1998-12-04,23,31-293,WSH,,NYI,W,2,0,2,3,0,2,0,0,1,,,,3,66.7,27,22:35,,,,,
606,1998-12-05,24,31-294,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:13,,,,,
607,1998-12-09,25,31-298,WSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,26:24,,,,,
608,1998-12-11,26,31-300,WSH,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,24:03,,,,,
609,1998-12-12,27,31-301,WSH,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,34,26:26,,,,,
610,1998-12-17,28,31-306,WSH,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,27,24:20,,,,,
611,1998-12-19,29,31-308,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:37,,,,,
612,1998-12-23,30,31-312,WSH,@,FLA,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,25,23:23,,,,,
613,1998-12-26,31,31-315,WSH,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,31,29:19,,,,,
614,1998-12-28,32,31-317,WSH,,BOS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,21:22,,,,,
615,1998-12-30,33,31-319,WSH,,NJD,L,0,0,0,-2,4,0,0,0,0,,,,0,,31,22:48,,,,,
616,1999-01-01,34,31-321,WSH,,OTT,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,30,26:53,,,,,
617,1999-01-02,35,31-322,WSH,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,33,27:51,,,,,
618,1999-01-07,36,31-327,WSH,,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,22:44,,,,,
619,1999-01-09,37,31-329,WSH,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:04,,,,,
620,1999-01-11,38,31-331,WSH,,NYI,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,31,24:27,,,,,
621,1999-01-13,39,31-333,WSH,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,24:45,,,,,
622,1999-01-15,40,31-335,WSH,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:07,,,,,
623,1999-01-16,41,31-336,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:02,,,,,
624,1999-01-18,42,31-338,WSH,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:54,,,,,
625,1999-01-21,43,31-341,WSH,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,22,19:01,,,,,
626,1999-01-26,44,31-346,WSH,,NYR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,22:06,,,,,
627,1999-01-29,45,31-349,WSH,,LAK,L,0,2,2,-2,0,0,0,0,0,,,,4,0.0,30,25:24,,,,,
628,1999-01-30,46,31-350,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:35,,,,,
629,1999-02-01,47,31-352,WSH,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,23:53,,,,,
630,1999-02-03,48,31-354,WSH,,TBL,W,1,0,1,5,0,1,0,0,0,,,,3,33.3,20,20:42,,,,,
631,1999-02-05,49,31-356,WSH,,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,26:16,,,,,
632,1999-02-07,50,31-358,WSH,,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,31,25:10,,,,,
633,1999-02-09,51,31-360,WSH,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,33,28:05,,,,,
634,1999-02-12,52,31-363,WSH,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,34,30:02,,,,,
635,1999-02-13,53,31-364,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,27:48,,,,,
636,1999-02-15,54,32-001,WSH,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,29:11,,,,,
637,1999-02-18,55,32-004,WSH,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,26:33,,,,,
638,1999-02-20,56,32-006,WSH,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:49,,,,,
639,1999-02-22,57,32-008,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,26:00,,,,,
640,1999-02-24,58,32-010,WSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,30,24:12,,,,,
641,1999-02-27,59,32-013,WSH,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,36,28:46,,,,,
642,1999-02-28,60,32-014,WSH,,PIT,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,29,27:16,,,,,
643,1999-03-02,61,32-016,WSH,@,TBL,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,25,24:07,,,,,
644,1999-03-04,62,32-018,WSH,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,34,29:25,,,,,
645,1999-03-06,63,32-020,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,28:40,,,,,
646,1999-03-09,64,32-023,WSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,25:38,,,,,
647,1999-03-11,65,32-025,WSH,,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,26:10,,,,,
648,1999-03-13,66,32-027,WSH,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,27:20,,,,,
649,1999-03-15,67,32-029,WSH,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:47,,,,,
650,1999-10-02,1,32-230,WSH,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,34,26:10,,,,,
651,1999-10-08,2,32-236,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:26,,,,,
652,1999-10-09,3,32-237,WSH,,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,25:57,,,,,
653,1999-10-12,4,32-240,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:06,,,,,
654,1999-10-16,5,32-244,WSH,,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,29,24:16,,,,,
655,1999-10-19,6,32-247,WSH,,MDA,L,0,0,0,-3,2,0,0,0,0,,,,0,,24,20:13,,,,,
656,1999-10-23,7,32-251,WSH,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:09,,,,,
657,1999-10-26,8,32-254,WSH,@,LAK,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,28,21:45,,,,,
658,1999-10-29,9,32-257,WSH,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:50,,,,,
659,1999-10-31,10,32-259,WSH,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,32,25:48,,,,,
660,1999-11-03,11,32-262,WSH,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:38,,,,,
661,1999-11-05,12,32-264,WSH,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,24:38,,,,,
662,1999-11-07,13,32-266,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:18,,,,,
663,1999-11-09,14,32-268,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:38,,,,,
664,1999-11-11,15,32-270,WSH,,NYR,L-OT,1,1,2,2,0,1,0,0,0,,,,3,33.3,35,26:46,,,,,
665,1999-11-13,16,32-272,WSH,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,33,29:11,,,,,
666,1999-11-17,17,32-276,WSH,,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,32:15,,,,,
667,1999-11-19,18,32-278,WSH,,CAR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,35,30:54,,,,,
668,1999-11-20,19,32-279,WSH,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,33,26:40,,,,,
669,1999-11-24,20,32-283,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,27:11,,,,,
670,1999-11-26,21,32-285,WSH,,NSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,28:02,,,,,
671,1999-11-27,22,32-286,WSH,@,NYI,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,38,29:35,,,,,
672,1999-11-29,23,32-288,WSH,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,26:56,,,,,
673,1999-12-02,24,32-291,WSH,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,30,27:25,,,,,
