,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
414,2010-01-23,53,27-292,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:06,3,0,0,0,
415,2010-01-26,54,27-295,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:05,6,0,0,0,
416,2010-01-27,55,27-296,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:41,3,1,0,0,
417,2010-01-30,56,27-299,MTL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:22,2,0,0,0,
418,2010-02-02,57,27-302,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:18,1,1,0,0,
419,2010-02-04,58,27-304,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,25,14:22,2,0,0,0,
420,2010-02-06,59,27-306,MTL,,PIT,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,20,13:36,2,0,0,0,
421,2010-02-07,60,27-307,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:21,1,2,0,0,
422,2010-02-10,61,27-310,MTL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:54,1,0,0,0,
423,2010-02-12,62,27-312,MTL,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:27,0,2,0,1,0.0
424,2010-02-13,63,27-313,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:08,1,1,0,0,
425,2010-03-02,64,27-330,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:19,1,0,0,0,
426,2010-03-04,65,27-332,MTL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:22,0,0,0,0,
427,2010-03-06,66,27-334,MTL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:37,1,0,0,0,
428,2010-03-07,67,27-335,MTL,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:44,3,0,0,2,0.0
429,2010-03-09,68,27-337,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:34,1,3,0,0,
430,2010-03-11,69,27-339,MTL,,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,12:01,3,0,0,0,
431,2010-03-13,70,27-341,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:30,1,0,1,1,50.0
432,2010-03-16,71,27-344,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:28,2,0,0,0,
433,2010-03-20,72,27-348,MTL,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:22,2,0,0,0,
434,2010-03-22,73,27-350,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:42,0,0,0,0,
435,2010-03-25,74,27-353,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:02,0,0,0,0,
436,2010-03-27,75,27-355,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:52,3,1,0,0,
437,2010-03-31,76,27-359,MTL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:21,2,0,0,0,
438,2010-04-02,77,27-361,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:38,1,1,0,0,
439,2010-04-03,78,27-362,MTL,,BUF,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,20,12:34,1,1,0,0,
440,2010-04-06,79,28-000,MTL,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:50,4,0,0,0,
441,2010-04-08,80,28-002,MTL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:52,4,0,0,0,
442,2010-04-10,81,28-004,MTL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,15:29,1,2,0,0,
443,2010-10-07,1,28-184,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:06,2,0,0,0,
444,2010-10-09,2,28-186,MTL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:24,2,1,0,0,
445,2010-10-13,3,28-190,MTL,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,8:59,1,0,0,0,
446,2010-10-15,4,28-192,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:45,0,0,0,0,
447,2010-10-16,5,28-193,MTL,,OTT,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,21,14:26,0,0,0,0,
448,2010-10-21,6,28-198,MTL,,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,11,7:23,1,0,0,0,
449,2010-10-23,7,28-200,MTL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:15,2,1,0,0,
450,2010-10-25,8,28-202,MTL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:02,0,0,0,0,
451,2010-10-27,9,28-204,MTL,,NYI,W,1,0,1,1,7,0,0,1,0,,,,1,100.0,21,12:42,0,0,0,0,
452,2010-10-29,10,28-206,MTL,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,13:39,1,1,0,0,
453,2010-10-30,11,28-207,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:56,2,0,0,0,
454,2010-11-02,12,28-210,MTL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:47,2,0,0,0,
455,2010-11-05,13,28-213,MTL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:13,1,0,0,0,
456,2010-11-06,14,28-214,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:59,1,1,0,0,
457,2010-11-09,15,28-217,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:21,0,0,0,0,
458,2010-11-11,16,28-219,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:15,4,2,0,0,
459,2010-11-13,17,28-221,MTL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,12:59,2,2,0,0,
460,2010-11-16,18,28-224,MTL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,12:45,4,0,0,0,
461,2010-11-18,19,28-226,MTL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:43,1,0,0,0,
462,2010-11-20,20,28-228,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:35,3,0,0,0,
463,2010-11-22,21,28-230,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:19,2,2,0,0,
464,2010-11-24,22,28-232,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:09,3,2,0,0,
465,2010-11-26,23,28-234,MTL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:39,3,1,0,0,
466,2010-11-27,24,28-235,MTL,,BUF,W,0,0,0,0,17,0,0,0,0,,,,0,,16,11:37,1,1,0,0,
467,2010-12-01,25,28-239,MTL,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:03,1,0,1,0,100.0
468,2010-12-02,26,28-240,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:10,1,0,0,0,
469,2010-12-04,27,28-242,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:31,3,0,0,0,
470,2010-12-07,28,28-245,MTL,,OTT,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,16,11:04,1,0,0,0,
471,2010-12-10,29,28-248,MTL,@,DET,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,14:14,1,0,0,0,
472,2010-12-11,30,28-249,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:45,1,1,0,0,
473,2010-12-15,31,28-253,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:56,1,1,1,0,100.0
474,2010-12-16,32,28-254,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:22,1,1,0,1,0.0
475,2010-12-19,33,28-257,MTL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,10:16,3,1,0,0,
476,2010-12-21,34,28-259,MTL,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,14,9:04,0,1,0,0,
477,2010-12-23,35,28-261,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:21,1,0,0,0,
478,2010-12-28,36,28-266,MTL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,13,7:21,0,1,1,0,100.0
479,2010-12-30,37,28-268,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:14,1,0,0,0,
480,2010-12-31,38,28-269,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:08,2,0,0,0,
481,2011-01-02,39,28-271,MTL,,ATL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,8:22,0,1,0,0,
482,2011-01-06,40,28-275,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:11,2,0,0,0,
483,2011-01-08,41,28-277,MTL,,BOS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,10:42,3,0,0,0,
484,2011-01-11,42,28-280,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:40,2,0,1,0,100.0
485,2011-01-12,43,28-281,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,10:30,1,0,0,2,0.0
486,2011-01-15,44,28-284,MTL,,NYR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,13:41,2,0,0,1,0.0
487,2011-01-17,45,28-286,MTL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:18,2,1,0,1,0.0
488,2011-01-18,46,28-287,MTL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:25,2,2,0,0,
489,2011-01-21,47,28-290,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:31,0,2,0,0,
490,2011-01-22,48,28-291,MTL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,11:50,2,0,1,0,100.0
491,2011-01-25,49,28-294,MTL,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,9:11,1,0,0,0,
492,2011-02-01,50,28-301,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:54,0,1,0,0,
493,2011-02-02,51,28-302,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:27,3,0,1,0,100.0
494,2011-02-05,52,28-305,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:03,2,0,0,0,
495,2011-02-06,53,28-306,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:42,2,0,0,1,0.0
496,2011-02-09,54,28-309,MTL,@,BOS,L,0,0,0,-1,17,0,0,0,0,,,,2,0.0,19,11:59,3,0,1,0,100.0
497,2011-02-10,55,28-310,MTL,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,11:24,1,2,0,0,
498,2011-02-12,56,28-312,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:02,1,1,0,1,0.0
499,2011-02-15,57,28-315,MTL,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:45,1,0,0,1,0.0
500,2011-02-17,58,28-317,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:31,3,0,0,0,
501,2011-02-20,59,28-320,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:58,2,0,0,0,
502,2011-02-22,60,28-322,MTL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:12,1,4,0,1,0.0
503,2011-02-24,61,28-324,MTL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,10:13,1,0,0,0,
504,2011-02-26,62,28-326,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:41,1,0,0,0,
505,2011-03-01,63,28-329,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:48,1,1,0,0,
506,2011-03-03,64,28-331,MTL,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,14:36,2,1,0,1,0.0
507,2011-03-05,65,28-333,MTL,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:28,0,1,1,0,100.0
508,2011-03-08,66,28-336,MTL,,BOS,W,0,2,2,1,0,0,0,0,0,,,,0,,22,16:40,6,1,0,0,
509,2011-03-10,67,28-338,MTL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:50,2,0,0,2,0.0
510,2011-03-12,68,28-340,MTL,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:23,3,0,0,0,
511,2011-03-15,69,28-343,MTL,,WSH,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,16,14:09,2,0,0,0,
512,2011-03-17,70,28-345,MTL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,16:32,0,1,0,0,
513,2011-03-18,71,28-346,MTL,@,NYR,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,18,14:09,4,0,0,0,
514,2011-03-20,72,28-348,MTL,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,13:07,0,0,0,0,
515,2011-03-22,73,28-350,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:29,4,1,0,1,0.0
516,2011-03-24,74,28-352,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:38,3,0,0,0,
517,2011-03-26,75,28-354,MTL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:22,4,0,0,0,
518,2011-03-29,76,28-357,MTL,,ATL,W,0,0,0,1,5,0,0,0,0,,,,0,,15,12:22,2,0,0,1,0.0
519,2011-03-30,77,28-358,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:12,1,0,0,0,
520,2011-04-02,78,28-361,MTL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:09,2,0,0,0,
521,2011-04-05,79,28-364,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:23,0,2,0,0,
522,2011-10-06,1,29-183,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:51,1,0,0,0,
523,2011-10-09,2,29-186,MTL,@,WPG,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,15:10,1,0,0,0,
524,2011-10-13,3,29-190,MTL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:34,6,0,0,0,
525,2011-10-15,4,29-192,MTL,,COL,L-SO,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,15:15,2,2,0,0,
526,2011-10-18,5,29-195,MTL,,BUF,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,21,11:59,3,1,0,0,
527,2011-10-20,6,29-197,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:49,2,0,0,0,
528,2011-10-22,7,29-199,MTL,,TOR,L-OT,2,0,2,3,2,1,0,1,0,,,,3,66.7,23,16:06,1,0,1,2,33.3
529,2011-10-24,8,29-201,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:34,1,0,0,0,
530,2011-10-26,9,29-203,MTL,,PHI,W,0,0,0,-1,10,0,0,0,0,,,,1,0.0,20,14:30,1,1,0,0,
531,2011-10-27,10,29-204,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:04,3,3,0,0,
532,2011-10-29,11,29-206,MTL,,BOS,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,21,13:27,1,0,0,0,
533,2011-11-04,12,29-212,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:22,1,1,0,0,
534,2011-11-05,13,29-213,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:10,5,0,1,0,100.0
535,2011-11-08,14,29-216,MTL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:16,0,0,0,0,
536,2011-11-10,15,29-218,MTL,@,PHX,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,27,19:53,4,1,0,1,0.0
537,2011-11-12,16,29-220,MTL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,19,16:04,1,1,0,0,
538,2011-11-14,17,29-222,MTL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,17:38,3,0,1,0,100.0
539,2011-11-16,18,29-224,MTL,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,17:01,1,4,0,0,
540,2011-11-17,19,29-225,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:17,0,1,0,0,
541,2011-11-19,20,29-227,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:28,1,1,0,0,
542,2011-11-21,21,29-229,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:09,2,0,0,0,
543,2011-11-23,22,29-231,MTL,@,CAR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,24,15:36,1,1,0,1,0.0
544,2011-11-25,23,29-233,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:05,1,3,0,0,
545,2011-11-26,24,29-234,MTL,,PIT,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,17:32,1,3,0,0,
546,2011-11-30,25,29-238,MTL,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:26,2,2,0,0,
547,2011-12-01,26,29-239,MTL,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:36,1,0,0,0,
548,2011-12-03,27,29-241,MTL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:48,0,1,0,0,
549,2011-12-06,28,29-244,MTL,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:30,1,1,0,0,
550,2011-12-08,29,29-246,MTL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,17:04,1,2,1,0,100.0
551,2011-12-10,30,29-248,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:19,0,0,0,0,
552,2011-12-13,31,29-251,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,3:01,0,,,,
553,2011-12-19,32,29-257,MTL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:44,1,0,0,0,
554,2011-12-21,33,29-259,MTL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,16:18,4,1,0,0,
555,2011-12-22,34,29-260,MTL,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:19,1,0,0,0,
556,2011-12-27,35,29-265,MTL,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,19:18,1,2,0,0,
557,2011-12-29,36,29-267,MTL,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,14:33,1,1,0,1,0.0
558,2011-12-31,37,29-269,MTL,@,FLA,L,1,0,1,2,2,1,0,0,0,,,,2,50.0,27,17:41,1,1,0,0,
559,2012-01-04,38,29-273,MTL,,WPG,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,23,14:59,4,1,1,0,100.0
560,2012-01-07,39,29-276,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:13,1,0,0,0,
561,2012-01-10,40,29-279,MTL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:18,1,1,0,0,
562,2012-01-12,41,29-281,MTL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:15,2,1,0,1,0.0
563,2012-01-14,42,29-283,MTL,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,17:35,0,0,0,1,0.0
564,2012-01-15,43,29-284,MTL,,NYR,W,0,0,0,-1,5,0,0,0,0,,,,0,,9,7:38,1,0,0,0,
565,2012-01-18,44,29-287,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:00,3,2,0,0,
566,2012-01-20,45,29-289,MTL,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:06,2,0,0,0,
567,2012-01-21,46,29-290,MTL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,25,17:14,2,0,0,0,
568,2012-02-07,47,29-307,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:08,1,1,0,0,
569,2012-02-09,48,29-309,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:29,1,1,0,0,
570,2013-01-19,1,30-288,MTL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,17,9:57,1,0,0,0,
571,2013-01-22,2,30-291,MTL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:48,1,0,0,0,
572,2013-01-24,3,30-293,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:37,1,0,0,0,
573,2013-01-27,4,30-296,MTL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:00,4,0,0,0,
574,2013-01-29,5,30-298,MTL,,WPG,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,18,12:53,0,2,0,0,
575,2013-01-30,6,30-299,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,10:44,0,0,0,0,
576,2013-02-02,7,30-302,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:07,1,0,0,0,
577,2013-02-03,8,30-303,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:47,3,0,0,0,
578,2013-02-06,9,30-306,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:21,1,3,0,0,
579,2013-02-09,10,30-309,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:53,2,0,0,0,
580,2013-02-12,11,30-312,MTL,@,TBL,W,1,0,1,2,5,1,0,0,0,,,,1,100.0,19,10:59,0,1,0,0,
581,2013-02-14,12,30-314,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:09,3,0,0,1,0.0
582,2013-02-16,13,30-316,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:19,4,1,0,0,
583,2013-02-18,14,30-318,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:58,2,1,0,1,0.0
584,2013-02-19,15,30-319,MTL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,10:53,2,0,0,0,
585,2013-02-21,16,30-321,MTL,,NYI,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,11:22,0,4,0,0,
586,2013-02-23,17,30-323,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:59,0,0,0,0,
587,2013-02-25,18,30-325,MTL,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,11:31,4,0,0,0,
588,2013-02-27,19,30-327,MTL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,23,12:19,2,0,0,0,
589,2013-03-02,20,30-330,MTL,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:34,3,0,0,0,
590,2013-03-03,21,30-331,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:28,0,0,0,0,
591,2013-03-05,22,30-333,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:39,2,1,0,0,
592,2013-03-07,23,30-335,MTL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:14,2,0,0,0,
593,2013-03-09,24,30-337,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:47,0,0,0,0,
594,2013-03-10,25,30-338,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:06,5,1,0,1,0.0
595,2013-03-13,26,30-341,MTL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,19,11:50,2,0,0,0,
596,2013-03-16,27,30-344,MTL,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,24,16:43,2,0,0,0,
597,2013-03-19,28,30-347,MTL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,8:33,2,0,0,0,
598,2013-03-21,29,30-349,MTL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,10:37,2,0,0,0,
599,2013-03-23,30,30-351,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:05,0,0,0,0,
600,2013-03-26,31,30-354,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:02,1,0,0,0,
601,2013-03-27,32,30-355,MTL,@,BOS,W,0,0,0,-2,5,0,0,0,0,,,,1,0.0,17,10:07,4,0,0,0,
602,2013-03-30,33,30-358,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:06,1,0,0,0,
603,2013-04-01,34,30-360,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:50,1,1,0,0,
604,2013-04-03,35,30-362,MTL,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,20,12:03,3,0,0,0,
605,2013-04-04,36,30-363,MTL,,WPG,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:30,2,2,0,0,
606,2013-04-06,37,31-000,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:49,1,1,0,0,
607,2013-04-09,38,31-003,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:06,2,1,1,0,100.0
608,2013-04-11,39,31-005,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:43,3,0,1,0,100.0
609,2013-04-13,40,31-007,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,12:31,3,0,0,1,0.0
610,2013-04-15,41,31-009,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:31,2,0,2,2,50.0
611,2013-04-17,42,31-011,MTL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,21,11:30,2,2,0,0,
612,2013-04-18,43,31-012,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:33,1,0,0,0,
613,2013-04-20,44,31-014,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,9:52,3,0,0,0,
614,2013-04-27,45,31-021,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:03,2,1,0,0,
