,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
454,1996-10-18,5,33-019,NJD,,OTT,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
455,1996-10-19,6,33-020,NJD,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
456,1996-10-24,7,33-025,NJD,,SJS,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
457,1996-10-26,8,33-027,NJD,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,,,,,,,
458,1996-10-29,9,33-030,NJD,@,BOS,L,0,2,2,1,2,0,0,0,0,,,,7,0.0,,,,,,,
459,1996-10-30,10,33-031,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
460,1996-11-02,11,33-034,NJD,,TBL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
461,1996-11-06,12,33-038,NJD,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
462,1996-11-07,13,33-039,NJD,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
463,1996-11-09,14,33-041,NJD,,NYI,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
464,1996-11-12,15,33-044,NJD,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
465,1996-11-14,16,33-046,NJD,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
466,1996-11-16,17,33-048,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
467,1996-11-19,18,33-051,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
468,1996-11-22,19,33-054,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
469,1996-11-23,20,33-055,NJD,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
470,1996-11-27,21,33-059,NJD,@,DAL,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
471,1996-11-28,22,33-060,NJD,@,PHX,L,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
472,1996-11-30,23,33-062,NJD,@,COL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
473,1996-12-03,24,33-065,NJD,,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
474,1996-12-05,25,33-067,NJD,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
475,1996-12-07,26,33-069,NJD,,PHX,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
476,1996-12-10,27,33-072,NJD,@,TOR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
477,1996-12-12,28,33-074,NJD,@,BOS,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,,,,,,,
478,1996-12-14,29,33-076,NJD,,MTL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
479,1996-12-16,30,33-078,NJD,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
480,1996-12-18,31,33-080,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
481,1996-12-20,32,33-082,NJD,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
482,1996-12-23,33,33-085,NJD,,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
483,1996-12-26,34,33-088,NJD,@,NYI,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
484,1996-12-28,35,33-090,NJD,,MDA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
485,1996-12-31,36,33-093,NJD,@,BUF,L,1,1,2,3,2,1,0,0,0,,,,4,25.0,,,,,,,
486,1997-01-02,37,33-095,NJD,,PIT,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
487,1997-01-03,38,33-096,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
488,1997-01-05,39,33-098,NJD,,STL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
489,1997-01-08,40,33-101,NJD,,COL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
490,1997-01-10,41,33-103,NJD,,CHI,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
491,1997-01-12,42,33-105,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
492,1997-01-14,43,33-107,NJD,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
493,1997-01-21,44,33-114,NJD,@,LAK,W,2,0,2,2,0,1,1,0,1,,,,4,50.0,,,,,,,
494,1997-01-22,45,33-115,NJD,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
495,1997-01-24,46,33-117,NJD,@,SJS,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,,,,,,,
496,1997-01-29,47,33-122,NJD,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
497,1997-01-31,48,33-124,NJD,,TOR,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
498,1997-02-01,49,33-125,NJD,@,MTL,T,2,0,2,3,0,2,0,0,0,,,,9,22.2,,,,,,,
499,1997-02-05,50,33-129,NJD,,NYI,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
500,1997-02-07,51,33-131,NJD,,FLA,T,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
501,1997-02-08,52,33-132,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
502,1997-02-12,53,33-136,NJD,@,HAR,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
503,1997-02-13,54,33-137,NJD,,HAR,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
504,1997-02-15,55,33-139,NJD,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
505,1997-02-17,56,33-141,NJD,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
506,1997-02-19,57,33-143,NJD,,NYR,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
507,1997-02-20,58,33-144,NJD,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
508,1997-02-22,59,33-146,NJD,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
509,1997-02-26,60,33-150,NJD,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
510,1997-02-27,61,33-151,NJD,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
511,1997-03-01,62,33-153,NJD,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
512,1997-03-04,63,33-156,NJD,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
513,1997-03-05,64,33-157,NJD,@,PHI,W,1,1,2,2,0,0,0,1,0,,,,1,100.0,,,,,,,
514,1997-03-08,65,33-160,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
515,1997-03-09,66,33-161,NJD,@,BUF,W,1,1,2,1,4,1,0,0,0,,,,4,25.0,,,,,,,
516,1997-03-11,67,33-163,NJD,,EDM,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
517,1997-03-13,68,33-165,NJD,,HAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
518,1997-03-15,69,33-167,NJD,,WSH,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
519,1997-03-17,70,33-169,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
520,1997-03-19,71,33-171,NJD,@,WSH,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
521,1997-03-22,72,33-174,NJD,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
522,1997-03-25,73,33-177,NJD,,PHI,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
523,1997-03-27,74,33-179,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
524,1997-03-30,75,33-182,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
525,1997-04-01,76,33-184,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
526,1997-04-04,77,33-187,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
527,1997-04-06,78,33-189,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
528,1997-04-08,79,33-191,NJD,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
529,1997-04-09,80,33-192,NJD,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
530,1997-04-11,81,33-194,NJD,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
531,1997-04-13,82,33-196,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
532,1997-10-03,1,34-004,NJD,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,16:04,,,,,
533,1997-10-04,2,34-005,NJD,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:51,,,,,
534,1997-10-08,3,34-009,NJD,,PHI,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,20,18:16,,,,,
535,1997-10-10,4,34-011,NJD,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,18:07,,,,,
536,1997-10-11,5,34-012,NJD,,BUF,W,1,2,3,1,0,0,1,0,1,,,,2,50.0,27,24:06,,,,,
537,1997-10-17,6,34-018,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:48,,,,,
538,1997-10-18,7,34-019,NJD,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
539,1997-11-05,8,34-037,NJD,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:21,,,,,
540,1997-11-08,9,34-040,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,18:15,,,,,
541,1997-11-10,10,34-042,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:55,,,,,
542,1997-11-12,11,34-044,NJD,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:31,,,,,
543,1997-11-14,12,34-046,NJD,,COL,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,20,15:51,,,,,
544,1997-11-15,13,34-047,NJD,@,BUF,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,18:00,,,,,
545,1997-11-18,14,34-050,NJD,,CGY,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,16,11:58,,,,,
546,1997-11-20,15,34-052,NJD,,NYI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,16:48,,,,,
547,1997-11-22,16,34-054,NJD,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,16:47,,,,,
548,1997-11-26,17,34-058,NJD,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:19,,,,,
549,1997-11-28,18,34-060,NJD,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:50,,,,,
550,1997-11-29,19,34-061,NJD,@,LAK,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,16:56,,,,,
551,1997-12-02,20,34-064,NJD,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:37,,,,,
552,1997-12-04,21,34-066,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:59,,,,,
553,1997-12-06,22,34-068,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,20:46,,,,,
554,1997-12-10,23,34-072,NJD,,EDM,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,19:41,,,,,
555,1997-12-12,24,34-074,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:58,,,,,
556,1997-12-13,25,34-075,NJD,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:20,,,,,
557,1997-12-16,26,34-078,NJD,,NYR,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,25,21:11,,,,,
558,1997-12-18,27,34-080,NJD,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:59,,,,,
559,1997-12-19,28,34-081,NJD,@,DET,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,14:25,,,,,
560,1997-12-23,29,34-085,NJD,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,18,14:21,,,,,
561,1997-12-26,30,34-088,NJD,,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,17:53,,,,,
562,1997-12-29,31,34-091,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:19,,,,,
563,1997-12-30,32,34-092,NJD,,CHI,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,26,17:04,,,,,
564,1998-01-01,33,34-094,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:24,,,,,
565,1998-01-03,34,34-096,NJD,,TOR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,16:39,,,,,
566,1998-01-05,35,34-098,NJD,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:47,,,,,
567,1998-01-07,36,34-100,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,17:39,,,,,
568,1998-01-09,37,34-102,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:42,,,,,
569,1998-01-10,38,34-103,NJD,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,17:12,,,,,
570,1998-01-12,39,34-105,NJD,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:19,,,,,
571,1998-01-14,40,34-107,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:19,,,,,
572,1998-01-20,41,34-113,NJD,,DET,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,18:09,,,,,
573,1998-01-22,42,34-115,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:15,,,,,
574,1998-01-24,43,34-117,NJD,@,NYR,T,1,1,2,2,0,1,0,0,0,,,,5,20.0,26,20:09,,,,,
575,1998-01-25,44,34-118,NJD,@,MTL,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,23,18:45,,,,,
576,1998-01-28,45,34-121,NJD,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:21,,,,,
577,1998-01-30,46,34-123,NJD,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,16:37,,,,,
578,1998-01-31,47,34-124,NJD,@,CGY,T,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:01,,,,,
579,1998-02-02,48,34-126,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:06,,,,,
580,1998-02-04,49,34-128,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:51,,,,,
581,1998-02-07,50,34-131,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:34,,,,,
582,1998-02-25,51,34-149,NJD,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:22,,,,,
583,1998-02-26,52,34-150,NJD,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,15:27,,,,,
584,1998-02-28,53,34-152,NJD,,CAR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,19,15:11,,,,,
585,1998-03-02,54,34-154,NJD,,PHI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,14:23,,,,,
586,1998-03-05,55,34-157,NJD,,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:29,,,,,
587,1998-03-07,56,34-159,NJD,,NYR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,15:46,,,,,
588,1998-03-09,57,34-161,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:38,,,,,
589,1998-03-10,58,34-162,NJD,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,17:22,,,,,
590,1998-03-12,59,34-164,NJD,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,17:54,,,,,
591,1998-03-14,60,34-166,NJD,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:39,,,,,
592,1998-03-18,61,34-170,NJD,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:29,,,,,
593,1998-03-20,62,34-172,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,15:13,,,,,
594,1998-03-21,63,34-173,NJD,,WSH,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,17,14:33,,,,,
595,1998-03-24,64,34-176,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:15,,,,,
596,1998-03-26,65,34-178,NJD,@,COL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,16:43,,,,,
597,1998-03-28,66,34-180,NJD,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:06,,,,,
598,1998-03-29,67,34-181,NJD,@,DAL,L,0,1,1,-2,4,0,0,0,0,,,,1,0.0,21,15:42,,,,,
599,1998-04-01,68,34-184,NJD,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,22,15:53,,,,,
600,1998-04-03,69,34-186,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:12,,,,,
601,1998-04-05,70,34-188,NJD,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,12:32,,,,,
602,1998-04-08,71,34-191,NJD,@,NYI,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,17,15:05,,,,,
603,1998-04-11,72,34-194,NJD,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,16:39,,,,,
604,1998-04-12,73,34-195,NJD,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:36,,,,,
605,1998-04-15,74,34-198,NJD,,BUF,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,24,18:34,,,,,
606,1998-04-18,75,34-201,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:11,,,,,
607,1998-10-10,1,35-011,NJD,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:56,,,,,
608,1998-10-14,2,35-015,NJD,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,15:05,,,,,
609,1998-10-16,3,35-017,NJD,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,16:51,,,,,
610,1998-10-22,4,35-023,NJD,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,15:13,,,,,
611,1998-10-24,5,35-025,NJD,,BOS,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,18,11:28,,,,,
612,1998-10-28,6,35-029,NJD,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,18:20,,,,,
613,1998-10-29,7,35-030,NJD,@,NYI,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,18,16:57,,,,,
614,1998-10-31,8,35-032,NJD,,FLA,W,2,0,2,0,0,0,2,0,1,,,,2,100.0,18,18:02,,,,,
615,1998-11-03,9,35-035,NJD,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,16,14:36,,,,,
616,1998-11-07,10,35-039,NJD,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,15,20:52,,,,,
617,1998-11-22,11,35-054,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:48,,,,,
618,1998-11-25,12,35-057,NJD,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,16,17:53,,,,,
619,1998-11-26,13,35-058,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:04,,,,,
620,1998-11-28,14,35-060,NJD,@,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,15:34,,,,,
621,1998-12-01,15,35-063,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,17:04,,,,,
622,1998-12-04,16,35-066,NJD,,MTL,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,18,14:26,,,,,
623,1998-12-05,17,35-067,NJD,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,20,15:20,,,,,
624,1998-12-08,18,35-070,NJD,,PHI,T,1,0,1,0,2,1,0,0,0,,,,3,33.3,18,16:09,,,,,
625,1998-12-10,19,35-072,NJD,@,PHI,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,18,13:02,,,,,
626,1998-12-12,20,35-074,NJD,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:52,,,,,
627,1998-12-16,21,35-078,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:03,,,,,
628,1998-12-18,22,35-080,NJD,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,15:41,,,,,
629,1998-12-19,23,35-081,NJD,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:21,,,,,
630,1998-12-23,24,35-085,NJD,,STL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,18,17:36,,,,,
631,1998-12-26,25,35-088,NJD,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,18:18,,,,,
632,1998-12-28,26,35-090,NJD,@,BUF,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,21,18:58,,,,,
633,1998-12-30,27,35-092,NJD,@,WSH,W,0,1,1,2,6,0,0,0,0,,,,3,0.0,22,20:50,,,,,
634,1999-01-02,28,35-095,NJD,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,17:53,,,,,
635,1999-01-05,29,35-098,NJD,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,3,2:52,,,,,
636,1999-02-20,30,35-144,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:44,,,,,
637,1999-02-22,31,35-146,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:30,,,,,
638,1999-02-25,32,35-149,NJD,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:54,,,,,
639,1999-03-03,33,35-155,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:27,,,,,
640,1999-03-05,34,35-157,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:06,,,,,
641,1999-03-07,35,35-159,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,13:32,,,,,
642,1999-03-09,36,35-161,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:56,,,,,
643,1999-03-15,37,35-167,NJD,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:18,,,,,
644,1999-03-17,38,35-169,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:44,,,,,
645,1999-03-20,39,35-172,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:37,,,,,
646,1999-03-23,40,35-175,NJD,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:48,,,,,
647,1999-03-25,41,35-177,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:23,,,,,
648,1999-03-28,42,35-180,NJD,@,FLA,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,11:38,,,,,
649,1999-03-31,43,35-183,NJD,,MDA,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,19,15:06,,,,,
650,1999-04-03,44,35-186,NJD,@,PIT,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,17,17:07,,,,,
651,1999-04-04,45,35-187,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:48,,,,,
652,1999-04-06,46,35-189,NJD,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:02,,,,,
653,1999-04-08,47,35-191,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,16:08,,,,,
654,1999-04-10,48,35-193,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:16,,,,,
655,1999-04-12,49,35-195,NJD,,NYI,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,18,17:38,,,,,
656,1999-04-14,50,35-197,NJD,@,BUF,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,15:02,,,,,
657,1999-04-16,51,35-199,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:06,,,,,
658,1999-04-17,52,35-200,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:47,,,,,
659,1999-10-02,1,36-003,BOS,,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,20:12,,,,,
660,1999-10-04,2,36-005,BOS,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,15:36,,,,,
661,1999-10-07,3,36-008,BOS,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,18:38,,,,,
662,1999-10-09,4,36-010,BOS,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:26,,,,,
663,1999-10-11,5,36-012,BOS,,COL,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,21:40,,,,,
664,1999-10-13,6,36-014,BOS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:27,,,,,
665,1999-10-15,7,36-016,BOS,@,DAL,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,21:22,,,,,
666,1999-10-16,8,36-017,BOS,@,PHX,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,19:06,,,,,
667,1999-10-20,9,36-021,BOS,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,27,22:18,,,,,
668,1999-10-23,10,36-024,BOS,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:13,,,,,
669,1999-10-24,11,36-025,BOS,@,MDA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,19:20,,,,,
670,1999-10-28,12,36-029,BOS,,TBL,W,4,0,4,0,0,1,3,0,0,,,,4,100.0,22,18:58,,,,,
671,1999-10-30,13,36-031,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,20:00,,,,,
672,1999-11-04,14,36-036,BOS,,NJD,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,22,20:07,,,,,
