,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
460,1997-02-09,48,32-320,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
461,1997-02-13,49,32-324,NYR,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
462,1997-02-15,50,32-326,NYR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
463,1997-02-17,51,32-328,NYR,,NJD,T,0,1,1,1,6,0,0,0,0,,,,2,0.0,,,,,,,
464,1997-02-19,52,32-330,NYR,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
465,1997-02-21,53,32-332,NYR,@,HAR,L,0,0,0,-5,16,0,0,0,0,,,,1,0.0,,,,,,,
466,1997-02-23,54,32-334,NYR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
467,1997-03-01,55,32-340,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
468,1997-03-03,56,32-342,NYR,,SJS,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,,,,,,,
469,1997-03-06,57,32-345,NYR,@,LAK,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
470,1997-03-07,58,32-346,NYR,@,MDA,L,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
471,1997-03-09,59,32-348,NYR,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
472,1997-03-12,60,32-351,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
473,1997-03-14,61,32-353,NYR,@,OTT,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
474,1997-03-17,62,32-356,NYR,,OTT,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
475,1997-03-19,63,32-358,NYR,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
476,1997-03-21,64,32-360,NYR,,DET,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
477,1997-03-24,65,32-363,NYR,,PIT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
478,1997-03-27,66,33-001,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
479,1997-03-29,67,33-003,NYR,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
480,1997-04-01,68,33-006,NYR,,BUF,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
481,1997-04-03,69,33-008,NYR,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
482,1997-04-04,70,33-009,NYR,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
483,1997-04-07,71,33-012,NYR,,PHI,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
484,1997-04-10,72,33-015,NYR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
485,1997-04-11,73,33-016,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
486,1997-10-05,1,33-193,NYR,,LAK,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,18:45,,,,,
487,1997-10-08,2,33-196,NYR,@,EDM,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,20:03,,,,,
488,1997-10-09,3,33-197,NYR,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,26:37,,,,,
489,1997-10-11,4,33-199,NYR,@,VAN,W,0,2,2,3,12,0,0,0,0,,,,1,0.0,19,15:15,,,,,
490,1997-10-14,5,33-202,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:35,,,,,
491,1997-10-15,6,33-203,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:39,,,,,
492,1997-10-18,7,33-206,NYR,@,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,25,20:06,,,,,
493,1997-10-20,8,33-208,NYR,,CAR,W,0,0,0,-1,9,0,0,0,0,,,,0,,19,14:14,,,,,
494,1997-10-22,9,33-210,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:20,,,,,
495,1997-10-24,10,33-212,NYR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:57,,,,,
496,1997-10-26,11,33-214,NYR,,MDA,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,22,19:00,,,,,
497,1997-10-28,12,33-216,NYR,,DAL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,23:26,,,,,
498,1997-10-30,13,33-218,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:19,,,,,
499,1997-11-03,14,33-222,NYR,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:04,,,,,
500,1997-11-05,15,33-224,NYR,@,COL,W,0,0,0,2,6,0,0,0,0,,,,0,,20,19:52,,,,,
501,1997-11-07,16,33-226,NYR,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:23,,,,,
502,1997-11-12,17,33-231,NYR,,NJD,L,0,0,0,1,4,0,0,0,0,,,,0,,28,20:06,,,,,
503,1997-11-14,18,33-233,NYR,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,23,19:58,,,,,
504,1997-11-16,19,33-235,NYR,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,16:41,,,,,
505,1997-11-18,20,33-237,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:19,,,,,
506,1997-11-19,21,33-238,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:42,,,,,
507,1997-11-21,22,33-240,NYR,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,15,13:05,,,,,
508,1997-11-22,23,33-241,NYR,@,PIT,L,0,0,0,-3,2,0,0,0,0,,,,0,,27,22:12,,,,,
509,1997-11-25,24,33-244,NYR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,25:32,,,,,
510,1997-11-26,25,33-245,NYR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,0,0:00,,,,,
511,1997-11-28,26,33-247,NYR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,9,6:51,,,,,
512,1997-12-02,27,33-251,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:29,,,,,
513,1997-12-05,28,33-254,NYR,,PHI,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,32,21:07,,,,,
514,1997-12-06,29,33-255,NYR,@,MTL,T,0,0,0,2,2,0,0,0,0,,,,0,,29,20:29,,,,,
515,1997-12-08,30,33-257,NYR,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,31,20:17,,,,,
516,1997-12-10,31,33-259,NYR,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:00,,,,,
517,1997-12-12,32,33-261,NYR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:05,,,,,
518,1997-12-16,33,33-265,NYR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,24:00,,,,,
519,1997-12-17,34,33-266,NYR,@,FLA,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,27,20:41,,,,,
520,1997-12-20,35,33-269,NYR,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:36,,,,,
521,1997-12-21,36,33-270,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:04,,,,,
522,1997-12-23,37,33-272,NYR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:05,,,,,
523,1997-12-26,38,33-275,NYR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:13,,,,,
524,1997-12-28,39,33-277,NYR,,BOS,W,0,0,0,3,4,0,0,0,0,,,,1,0.0,30,24:49,,,,,
525,1997-12-31,40,33-280,NYR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,27,19:31,,,,,
526,1998-01-03,41,33-283,NYR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,7:10,,,,,
527,1998-01-20,42,33-300,NYR,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:15,,,,,
528,1998-01-22,43,33-302,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,24:28,,,,,
529,1998-01-24,44,33-304,NYR,,NJD,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,34,28:07,,,,,
530,1998-01-26,45,33-306,NYR,,WSH,T,0,0,0,-1,2,0,0,0,0,,,,0,,33,24:07,,,,,
531,1998-01-29,46,33-309,NYR,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,25:11,,,,,
532,1998-01-31,47,33-311,NYR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,28,18:24,,,,,
533,1998-02-02,48,33-313,NYR,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:00,,,,,
534,1998-02-05,49,33-316,NYR,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,23,17:14,,,,,
535,1998-02-07,50,33-318,NYR,@,PHX,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,34,22:05,,,,,
536,1998-02-26,51,33-337,NYR,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,18:39,,,,,
537,1998-02-28,52,33-339,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,16:48,,,,,
538,1998-03-02,53,33-341,NYR,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:12,,,,,
539,1998-03-04,54,33-343,NYR,@,FLA,W,0,0,0,-1,8,0,0,0,0,,,,0,,23,16:43,,,,,
540,1998-03-07,55,33-346,NYR,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,0,,22,17:15,,,,,
541,1998-03-09,56,33-348,NYR,,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:17,,,,,
542,1998-03-11,57,33-350,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:10,,,,,
543,1998-03-12,58,33-351,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:16,,,,,
544,1998-03-14,59,33-353,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:19,,,,,
545,1998-03-16,60,33-355,NYR,,OTT,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,34,23:48,,,,,
546,1998-03-18,61,33-357,NYR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,21:13,,,,,
547,1998-03-21,62,33-360,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:40,,,,,
548,1998-03-22,63,33-361,NYR,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,0,,32,23:31,,,,,
549,1998-03-25,64,33-364,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:11,,,,,
550,1998-03-26,65,34-000,NYR,@,CAR,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,25,17:36,,,,,
551,1998-03-28,66,34-002,NYR,@,PIT,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:19,,,,,
552,1998-04-04,67,34-009,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,17:55,,,,,
553,1998-04-05,68,34-010,NYR,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:58,,,,,
554,1998-04-07,69,34-012,NYR,,MTL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,21:30,,,,,
555,1998-04-11,70,34-016,NYR,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,19:38,,,,,
556,1998-04-14,71,34-019,NYR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,26,18:40,,,,,
557,1998-04-15,72,34-020,NYR,,NYI,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,26,18:22,,,,,
558,1998-04-18,73,34-023,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:11,,,,,
559,1998-10-09,1,34-197,NYR,,PHI,L,0,0,0,0,6,0,0,0,0,,,,0,,23,16:28,,,,,
560,1998-10-10,2,34-198,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:24,,,,,
561,1998-10-12,3,34-200,NYR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:02,,,,,
562,1998-10-16,4,34-204,NYR,,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,21,18:59,,,,,
563,1998-10-17,5,34-205,NYR,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:46,,,,,
564,1998-10-20,6,34-208,NYR,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:28,,,,,
565,1998-10-22,7,34-210,NYR,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,23,19:38,,,,,
566,1998-10-24,8,34-212,NYR,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,24:07,,,,,
567,1998-10-27,9,34-215,NYR,,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,32,20:57,,,,,
568,1998-10-30,10,34-218,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:13,,,,,
569,1998-11-03,11,34-222,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,23:46,,,,,
570,1998-11-04,12,34-223,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:39,,,,,
571,1998-11-10,13,34-229,NYR,@,TBL,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,23,19:54,,,,,
572,1998-11-11,14,34-230,NYR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,22:59,,,,,
573,1998-11-13,15,34-232,NYR,,BOS,T,0,0,0,0,6,0,0,0,0,,,,1,0.0,33,17:48,,,,,
574,1998-11-18,16,34-237,NYR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:19,,,,,
575,1998-11-19,17,34-238,NYR,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:50,,,,,
576,1998-11-21,18,34-240,NYR,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:09,,,,,
577,1998-11-25,19,34-244,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,22:55,,,,,
578,1998-11-27,20,34-246,NYR,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,0,,29,25:06,,,,,
579,1998-11-29,21,34-248,NYR,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,23:57,,,,,
580,1998-12-01,22,34-250,NYR,,FLA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,21:04,,,,,
581,1998-12-02,23,34-251,NYR,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,24,20:26,,,,,
582,1998-12-05,24,34-254,NYR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,21:44,,,,,
583,1998-12-07,25,34-256,NYR,,TOR,W,0,1,1,3,2,0,0,0,0,,,,0,,29,20:54,,,,,
584,1998-12-09,26,34-258,NYR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,20:05,,,,,
585,1998-12-11,27,34-260,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:39,,,,,
586,1998-12-14,28,34-263,NYR,,CGY,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,20:48,,,,,
587,1998-12-16,29,34-265,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:01,,,,,
588,1998-12-19,30,34-268,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:21,,,,,
589,1998-12-23,31,34-272,NYR,,CAR,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,17:47,,,,,
590,1998-12-26,32,34-275,NYR,@,CAR,W,0,0,0,0,7,0,0,0,0,,,,0,,22,15:58,,,,,
591,1998-12-30,33,34-279,NYR,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,19:20,,,,,
592,1998-12-31,34,34-280,NYR,@,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:12,,,,,
593,1999-01-02,35,34-282,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:06,,,,,
594,1999-01-04,36,34-284,NYR,,SJS,W,0,2,2,2,4,0,0,0,0,,,,0,,26,18:59,,,,,
595,1999-01-06,37,34-286,NYR,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,18:30,,,,,
596,1999-01-07,38,34-287,NYR,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,19:14,,,,,
597,1999-01-10,39,34-290,NYR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,24:35,,,,,
598,1999-01-13,40,34-293,NYR,,NYI,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,30,25:26,,,,,
599,1999-01-15,41,34-295,NYR,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,18:45,,,,,
600,1999-01-16,42,34-296,NYR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,20:37,,,,,
601,1999-01-19,43,34-299,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,24,18:43,,,,,
602,1999-01-21,44,34-301,NYR,,FLA,L,0,0,0,1,2,0,0,0,0,,,,0,,28,19:03,,,,,
603,1999-01-26,45,34-306,NYR,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,24:25,,,,,
604,1999-01-28,46,34-308,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:56,,,,,
605,1999-01-30,47,34-310,NYR,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:54,,,,,
606,1999-02-01,48,34-312,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:27,,,,,
607,1999-02-04,49,34-315,NYR,,VAN,W,0,0,0,1,4,0,0,0,0,,,,0,,22,16:44,,,,,
608,1999-02-07,50,34-318,NYR,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,26,21:09,,,,,
609,1999-02-12,51,34-323,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:49,,,,,
610,1999-02-14,52,34-325,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:22,,,,,
611,1999-02-15,53,34-326,NYR,@,NSH,W,0,1,1,-1,6,0,0,0,0,,,,0,,29,23:01,,,,,
612,1999-02-17,54,34-328,NYR,,MTL,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,26,20:57,,,,,
613,1999-02-19,55,34-330,NYR,,PIT,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,29,23:27,,,,,
614,1999-02-21,56,34-332,NYR,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:20,,,,,
615,1999-02-22,57,34-333,NYR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,2,0:29,,,,,
616,1999-02-26,58,34-337,NYR,,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,24:56,,,,,
617,1999-02-28,59,34-339,NYR,,PHI,W,0,1,1,-1,4,0,0,0,0,,,,0,,29,21:15,,,,,
618,1999-03-02,60,34-341,NYR,,DAL,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,34,25:32,,,,,
619,1999-03-04,61,34-343,NYR,@,WSH,W,0,0,0,3,2,0,0,0,0,,,,0,,28,20:48,,,,,
620,1999-03-07,62,34-346,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:52,,,,,
621,1999-03-12,63,34-351,NYR,,BOS,L,0,0,0,2,0,0,0,0,0,,,,0,,28,20:10,,,,,
622,1999-03-14,64,34-353,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,29,22:50,,,,,
623,1999-03-15,65,34-354,NYR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:34,,,,,
624,1999-03-19,66,34-358,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:41,,,,,
625,1999-03-21,67,34-360,NYR,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,26,19:52,,,,,
626,1999-04-09,68,35-014,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,23,17:48,,,,,
627,1999-04-11,69,35-016,DET,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,21,18:21,,,,,
628,1999-04-14,70,35-019,DET,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,17:11,,,,,
629,1999-04-17,71,35-022,DET,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:47,,,,,
630,1999-10-22,1,35-210,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:13,,,,,
631,1999-10-24,2,35-212,PHI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,17:32,,,,,
632,1999-10-26,3,35-214,PHI,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:23,,,,,
633,1999-10-28,4,35-216,PHI,,COL,W,0,0,0,1,4,0,0,0,0,,,,0,,23,18:24,,,,,
634,1999-10-30,5,35-218,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:09,,,,,
635,1999-11-03,6,35-222,PHI,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,24,19:10,,,,,
636,1999-11-05,7,35-224,PHI,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,18:02,,,,,
637,1999-11-06,8,35-225,PHI,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,34,23:37,,,,,
638,1999-11-09,9,35-228,PHI,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,24,19:12,,,,,
639,1999-11-11,10,35-230,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:47,,,,,
640,1999-11-13,11,35-232,PHI,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:05,,,,,
641,1999-11-18,12,35-237,PHI,,DAL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,15:55,,,,,
642,1999-11-20,13,35-239,PHI,,TBL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,18:50,,,,,
643,1999-11-22,14,35-241,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:45,,,,,
644,1999-11-24,15,35-243,PHI,@,FLA,W,0,0,0,3,0,0,0,0,0,,,,0,,24,17:47,,,,,
645,1999-11-26,16,35-245,PHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:39,,,,,
646,1999-11-28,17,35-247,PHI,@,OTT,T,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:58,,,,,
647,1999-12-02,18,35-251,PHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:17,,,,,
648,1999-12-04,19,35-253,PHI,@,MTL,W,0,0,0,-1,4,0,0,0,0,,,,0,,16,13:25,,,,,
649,1999-12-05,20,35-254,PHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,10:08,,,,,
650,1999-12-18,21,35-267,PHI,,TBL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,19,15:48,,,,,
651,1999-12-19,22,35-268,PHI,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:51,,,,,
652,1999-12-22,23,35-271,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:47,,,,,
653,1999-12-23,24,35-272,PHI,,ATL,T,0,0,0,1,0,0,0,0,0,,,,0,,19,15:49,,,,,
654,1999-12-27,25,35-276,PHI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:29,,,,,
655,1999-12-29,26,35-278,PHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:03,,,,,
656,2000-01-02,27,35-282,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:12,,,,,
657,2000-01-06,28,35-286,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:51,,,,,
658,2000-01-08,29,35-288,PHI,,PIT,W,0,0,0,3,0,0,0,0,0,,,,0,,24,19:15,,,,,
659,2000-01-11,30,35-291,PHI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:02,,,,,
660,2000-01-14,31,35-294,PHI,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:01,,,,,
661,2000-01-15,32,35-295,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:05,,,,,
662,2000-01-17,33,35-297,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,12:24,,,,,
663,2000-01-20,34,35-300,PHI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:22,,,,,
664,2000-01-23,35,35-303,PHI,@,PIT,T,0,0,0,-1,10,0,0,0,0,,,,0,,17,14:08,,,,,
665,2000-01-27,36,35-307,PHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:22,,,,,
666,2000-01-29,37,35-309,PHI,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:46,,,,,
667,2000-01-30,38,35-310,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:43,,,,,
668,2000-02-03,39,35-314,PHI,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:13,,,,,
669,2000-02-09,40,35-320,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:59,,,,,
670,2000-02-10,41,35-321,PHI,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:28,,,,,
671,2000-03-04,42,35-344,PHI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,14:02,,,,,
672,2000-03-05,43,35-345,PHI,,NYI,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,18:40,,,,,
673,2000-03-08,44,35-348,PHI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,5:48,,,,,
674,2000-03-09,45,35-349,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,17,15:53,,,,,
675,2000-03-12,46,35-352,PHI,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,12:18,,,,,
676,2000-03-13,47,35-353,PHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,19,11:40,,,,,
677,2000-03-21,48,35-361,PHI,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:08,,,,,
678,2000-03-23,49,35-363,PHI,,LAK,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,12:28,,,,,
