,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
450,1998-03-12,62,25-349,PHX,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,0,0:00,,,,,
451,1998-04-01,63,26-004,PHX,@,MDA,W,1,1,2,2,4,1,0,0,0,,,,6,16.7,14,12:38,,,,,
452,1998-04-03,64,26-006,PHX,,MDA,W,3,2,5,3,4,2,1,0,1,,,,10,30.0,20,20:48,,,,,
453,1998-04-05,65,26-008,PHX,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,24:48,,,,,
454,1998-04-07,66,26-010,PHX,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,20:10,,,,,
455,1998-04-09,67,26-012,PHX,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,19:13,,,,,
456,1998-04-11,68,26-014,PHX,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:42,,,,,
457,1998-04-12,69,26-015,PHX,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,22:28,,,,,
458,1998-10-11,1,26-197,PHX,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:27,,,,,
459,1998-10-15,2,26-201,PHX,,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,18:51,,,,,
460,1998-10-19,3,26-205,PHX,,BOS,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,22,19:01,,,,,
461,1998-10-22,4,26-208,PHX,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,21:12,,,,,
462,1998-10-25,5,26-211,PHX,@,MDA,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,23:04,,,,,
463,1998-10-26,6,26-212,PHX,@,COL,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,22,16:17,,,,,
464,1998-10-28,7,26-214,PHX,@,SJS,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,27,21:28,,,,,
465,1998-11-01,8,26-218,PHX,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,18:08,,,,,
466,1998-11-06,9,26-223,PHX,,DET,W,1,0,1,1,4,1,0,0,1,,,,4,25.0,27,20:35,,,,,
467,1998-11-10,10,26-227,PHX,,COL,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,25:06,,,,,
468,1998-11-11,11,26-228,PHX,@,DAL,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,25,23:08,,,,,
469,1998-11-14,12,26-231,PHX,,TBL,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,24,22:01,,,,,
470,1998-11-18,13,26-235,PHX,,VAN,W,0,2,2,1,0,0,0,0,0,,,,0,,26,22:42,,,,,
471,1998-11-20,14,26-237,PHX,@,SJS,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,24,19:41,,,,,
472,1998-11-21,15,26-238,PHX,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,23:58,,,,,
473,1998-11-24,16,26-241,PHX,,CHI,W,2,1,3,2,0,1,1,0,0,,,,6,33.3,24,21:04,,,,,
474,1998-11-26,17,26-243,PHX,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:30,,,,,
475,1998-11-28,18,26-245,PHX,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,21,21:05,,,,,
476,1998-12-02,19,26-249,PHX,@,EDM,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,24,19:41,,,,,
477,1998-12-05,20,26-252,PHX,@,CGY,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,22,16:18,,,,,
478,1998-12-06,21,26-253,PHX,@,VAN,T,0,2,2,2,0,0,0,0,0,,,,7,0.0,24,21:34,,,,,
479,1998-12-09,22,26-256,PHX,,MTL,W,1,1,2,1,17,0,1,0,0,,,,3,33.3,18,16:11,,,,,
480,1998-12-12,23,26-259,PHX,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:48,,,,,
481,1998-12-14,24,26-261,PHX,@,MTL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,12,12:41,,,,,
482,1998-12-20,25,26-267,PHX,,NYI,W,1,0,1,1,0,0,1,0,1,,,,5,20.0,21,20:20,,,,,
483,1998-12-22,26,26-269,PHX,@,DET,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,23,18:29,,,,,
484,1998-12-28,27,26-275,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:44,,,,,
485,1999-01-17,28,26-295,PHX,@,CHI,T,0,1,1,0,4,0,0,0,0,,,,3,0.0,24,24:38,,,,,
486,1999-01-19,29,26-297,PHX,,STL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,20:48,,,,,
487,1999-01-21,30,26-299,PHX,,MDA,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,28:52,,,,,
488,1999-01-26,31,26-304,PHX,@,BUF,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,27,23:11,,,,,
489,1999-01-28,32,26-306,PHX,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,23,23:59,,,,,
490,1999-01-29,33,26-307,PHX,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,30,24:10,,,,,
491,1999-01-31,34,26-309,PHX,@,NSH,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,22,19:40,,,,,
492,1999-02-02,35,26-311,PHX,,CGY,T,1,1,2,0,0,0,1,0,0,,,,5,20.0,26,23:24,,,,,
493,1999-02-08,36,26-317,PHX,,SJS,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,22,25:04,,,,,
494,1999-02-10,37,26-319,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,25:15,,,,,
495,1999-02-13,38,26-322,PHX,@,COL,W,0,0,0,1,17,0,0,0,0,,,,1,0.0,18,13:42,,,,,
496,1999-02-14,39,26-323,PHX,,MDA,L,0,0,0,-1,6,0,0,0,0,,,,5,0.0,22,17:45,,,,,
497,1999-02-16,40,26-325,PHX,,PHI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,22:55,,,,,
498,1999-02-19,41,26-328,PHX,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,19,23:32,,,,,
499,1999-02-20,42,26-329,PHX,@,FLA,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,23,21:22,,,,,
500,1999-02-22,43,26-331,PHX,@,PIT,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,24,21:26,,,,,
501,1999-02-24,44,26-333,PHX,@,WSH,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,27,20:41,,,,,
502,1999-02-26,45,26-335,PHX,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:51,,,,,
503,1999-02-28,46,26-337,PHX,@,NJD,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,24,20:20,,,,,
504,1999-03-02,47,26-339,PHX,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,27,21:08,,,,,
505,1999-03-05,48,26-342,PHX,,DET,L,2,0,2,-1,2,0,2,0,0,,,,7,28.6,27,22:37,,,,,
506,1999-03-07,49,26-344,PHX,,NSH,W,3,0,3,3,4,3,0,0,1,,,,7,42.9,26,22:11,,,,,
507,1999-03-09,50,26-346,PHX,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,20:42,,,,,
508,1999-03-11,51,26-348,PHX,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:44,,,,,
509,1999-03-13,52,26-350,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:06,,,,,
510,1999-03-15,53,26-352,PHX,,CAR,T,1,3,4,2,0,1,0,0,0,,,,9,11.1,33,23:52,,,,,
511,1999-03-17,54,26-354,PHX,@,DET,W,1,0,1,1,4,1,0,0,1,,,,8,12.5,26,21:37,,,,,
512,1999-03-18,55,26-355,PHX,@,STL,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,33,25:15,,,,,
513,1999-03-21,56,26-358,PHX,,LAK,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,19:58,,,,,
514,1999-03-23,57,26-360,PHX,,DAL,L,1,1,2,2,0,1,0,0,0,,,,11,9.1,30,25:05,,,,,
515,1999-03-25,58,26-362,PHX,,WSH,W,1,0,1,-1,2,0,0,1,0,,,,6,16.7,28,21:13,,,,,
516,1999-03-27,59,26-364,PHX,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,22:17,,,,,
517,1999-03-29,60,27-001,PHX,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,23:00,,,,,
518,1999-03-30,61,27-002,PHX,@,EDM,W,0,4,4,3,2,0,0,0,0,,,,3,0.0,25,20:44,,,,,
519,1999-04-01,62,27-004,PHX,@,CGY,W,1,1,2,2,7,1,0,0,0,,,,5,20.0,19,15:37,,,,,
520,1999-04-06,63,27-009,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,22:37,,,,,
521,1999-04-09,64,27-012,PHX,,NSH,L,1,0,1,-1,0,1,0,0,0,,,,7,14.3,27,23:49,,,,,
522,1999-04-11,65,27-014,PHX,@,MDA,L,0,0,0,-2,14,0,0,0,0,,,,7,0.0,27,22:34,,,,,
523,1999-04-14,66,27-017,PHX,@,DAL,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,29,21:43,,,,,
524,1999-04-15,67,27-018,PHX,,STL,L,2,1,3,1,0,1,1,0,0,,,,4,50.0,25,21:58,,,,,
525,1999-04-17,68,27-020,PHX,,DAL,W,0,0,0,0,21,0,0,0,0,,,,1,0.0,16,13:13,,,,,
526,1999-10-02,1,27-188,PHX,@,STL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,19:05,,,,,
527,1999-10-05,2,27-191,PHX,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:43,,,,,
528,1999-10-08,3,27-194,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,23:04,,,,,
529,1999-10-10,4,27-196,PHX,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,18:21,,,,,
530,1999-10-11,5,27-197,PHX,@,BUF,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,19:52,,,,,
531,1999-10-14,6,27-200,PHX,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,21:52,,,,,
532,1999-10-16,7,27-202,PHX,,BOS,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,21:39,,,,,
533,1999-10-22,8,27-208,PHX,@,LAK,W,1,2,3,0,2,0,1,0,0,,,,7,14.3,23,17:03,,,,,
534,1999-10-23,9,27-209,PHX,,WSH,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,24:10,,,,,
535,1999-10-26,10,27-212,PHX,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,20:46,,,,,
536,1999-10-28,11,27-214,PHX,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,17:42,,,,,
537,1999-10-30,12,27-216,PHX,@,COL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,18:57,,,,,
538,1999-10-31,13,27-217,PHX,@,MDA,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,23,19:11,,,,,
539,1999-11-03,14,27-220,PHX,@,SJS,L,0,0,0,-4,0,0,0,0,0,,,,7,0.0,22,16:34,,,,,
540,1999-11-05,15,27-222,PHX,,DAL,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,24,20:48,,,,,
541,1999-11-10,16,27-227,PHX,,EDM,W,2,0,2,1,0,1,0,1,0,,,,5,40.0,26,22:05,,,,,
542,1999-11-12,17,27-229,PHX,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,21:18,,,,,
543,1999-11-14,18,27-231,PHX,,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,20:39,,,,,
544,1999-11-16,19,27-233,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:51,,,,,
545,1999-11-18,20,27-235,PHX,@,LAK,W,1,0,1,0,4,1,0,0,1,,,,5,20.0,20,18:08,,,,,
546,1999-11-20,21,27-237,PHX,,CHI,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,23,22:28,,,,,
547,1999-11-25,22,27-242,PHX,,NJD,W,0,0,0,2,2,0,0,0,0,,,,5,0.0,18,18:00,,,,,
548,1999-11-26,23,27-243,PHX,,COL,W,2,2,4,3,0,0,2,0,0,,,,4,50.0,22,19:27,,,,,
549,1999-11-28,24,27-245,PHX,@,DET,W,0,0,0,-2,2,0,0,0,0,,,,7,0.0,29,21:07,,,,,
550,1999-11-30,25,27-247,PHX,@,NSH,W,2,0,2,2,6,2,0,0,0,,,,3,66.7,21,15:21,,,,,
551,1999-12-02,26,27-249,PHX,,TBL,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,22,17:30,,,,,
552,1999-12-04,27,27-251,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:37,,,,,
553,1999-12-13,28,27-260,PHX,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,19:53,,,,,
554,1999-12-16,29,27-263,PHX,@,PHI,L,2,0,2,0,4,1,1,0,0,,,,3,66.7,24,20:05,,,,,
555,1999-12-19,30,27-266,PHX,,SJS,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,23,20:20,,,,,
556,1999-12-21,31,27-268,PHX,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:21,,,,,
557,1999-12-22,32,27-269,PHX,@,MDA,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,20,18:12,,,,,
558,2000-01-06,33,27-284,PHX,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:33,,,,,
559,2000-01-08,34,27-286,PHX,@,NJD,L,0,2,2,1,0,0,0,0,0,,,,0,,23,19:23,,,,,
560,2000-01-10,35,27-288,PHX,@,NYI,T,0,0,0,-1,2,0,0,0,0,,,,7,0.0,28,25:02,,,,,
561,2000-01-12,36,27-290,PHX,,PIT,W,1,0,1,1,6,1,0,0,0,,,,3,33.3,21,21:10,,,,,
562,2000-01-15,37,27-293,PHX,,MDA,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,26,20:59,,,,,
563,2000-01-17,38,27-295,PHX,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,22:20,,,,,
564,2000-01-18,39,27-296,PHX,@,NSH,T,1,1,2,2,2,1,0,0,0,,,,4,25.0,25,20:34,,,,,
565,2000-01-20,40,27-298,PHX,,BUF,W,1,0,1,1,6,1,0,0,0,,,,6,16.7,24,19:35,,,,,
566,2000-01-23,41,27-301,PHX,,SJS,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,21,18:58,,,,,
567,2000-01-27,42,27-305,PHX,@,CAR,W,1,0,1,-1,5,0,1,0,0,,,,7,14.3,22,19:33,,,,,
568,2000-01-28,43,27-306,PHX,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:23,,,,,
569,2000-01-31,44,27-309,PHX,,DET,W,1,3,4,2,0,1,0,0,0,,,,4,25.0,23,16:53,,,,,
570,2000-02-03,45,27-312,PHX,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,23:18,,,,,
571,2000-02-09,46,27-318,PHX,,LAK,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,16:58,,,,,
572,2000-02-12,47,27-321,PHX,,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,9,8:53,,,,,
573,2000-03-21,48,27-359,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:30,,,,,
574,2000-03-23,49,27-361,PHX,,COL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,22:03,,,,,
575,2000-03-29,50,28-001,PHX,@,ATL,W,0,0,0,1,4,0,0,0,0,,,,8,0.0,23,17:53,,,,,
576,2000-10-05,1,28-191,PHX,,STL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,25,19:28,,,,,
577,2000-10-07,2,28-193,PHX,,MIN,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,19,17:58,,,,,
578,2000-10-14,3,28-200,PHX,,PHI,W,2,0,2,1,0,0,2,0,1,,,,7,28.6,17,18:06,,,,,
579,2000-10-15,4,28-201,PHX,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,18:34,,,,,
580,2000-10-18,5,28-204,PHX,,FLA,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,21,19:27,,,,,
581,2000-10-21,6,28-207,PHX,@,VAN,W,1,1,2,1,2,0,1,0,0,,,,5,20.0,24,21:00,,,,,
582,2000-10-22,7,28-208,PHX,@,EDM,T,1,1,2,1,7,1,0,0,0,,,,3,33.3,21,18:05,,,,,
583,2000-10-24,8,28-210,PHX,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,20:38,,,,,
584,2000-10-27,9,28-213,PHX,@,DAL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,24,20:08,,,,,
585,2000-10-28,10,28-214,PHX,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:48,,,,,
586,2000-10-30,11,28-216,PHX,@,COL,W,0,2,2,2,0,0,0,0,0,,,,0,,27,18:17,,,,,
587,2000-11-01,12,28-218,PHX,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,25:00,,,,,
588,2000-11-07,13,28-224,PHX,@,LAK,T,1,0,1,-1,0,0,1,0,0,,,,6,16.7,23,24:22,,,,,
589,2000-11-08,14,28-225,PHX,,DET,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,22,23:33,,,,,
590,2000-11-11,15,28-228,PHX,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,9,0.0,28,23:57,,,,,
591,2000-11-12,16,28-229,PHX,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,23:56,,,,,
592,2000-11-14,17,28-231,PHX,@,WSH,T,1,1,2,0,0,0,1,0,0,,,,5,20.0,28,27:15,,,,,
593,2000-11-16,18,28-233,PHX,,COL,W,2,0,2,0,0,0,2,0,0,,,,5,40.0,29,24:02,,,,,
594,2000-11-18,19,28-235,PHX,,MDA,L,0,1,1,-3,4,0,0,0,0,,,,3,0.0,23,17:56,,,,,
595,2000-11-21,20,28-238,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,21:01,,,,,
596,2000-11-25,21,28-242,PHX,@,STL,L,0,1,1,-2,2,0,0,0,0,,,,6,0.0,23,20:15,,,,,
597,2000-11-26,22,28-243,PHX,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,20,20:51,,,,,
598,2000-11-29,23,28-246,PHX,@,COL,L,0,1,1,-1,6,0,0,0,0,,,,8,0.0,25,21:03,,,,,
599,2000-11-30,24,28-247,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:33,,,,,
600,2000-12-02,25,28-249,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:52,,,,,
601,2000-12-06,26,28-253,PHX,,VAN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,23:06,,,,,
602,2000-12-10,27,28-257,PHX,,CBJ,T,0,0,0,0,4,0,0,0,0,,,,8,0.0,28,26:47,,,,,
603,2000-12-14,28,28-261,PHX,,TBL,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,23,23:04,,,,,
604,2000-12-16,29,28-263,PHX,,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,23:05,,,,,
605,2000-12-20,30,28-267,PHX,,CGY,W,3,0,3,3,0,3,0,0,0,,,,5,60.0,24,17:28,,,,,
606,2000-12-22,31,28-269,PHX,,ATL,W,1,1,2,1,16,1,0,0,0,,,,4,25.0,19,18:33,,,,,
607,2000-12-27,32,28-274,PHX,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,19:16,,,,,
608,2000-12-29,33,28-276,PHX,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:56,,,,,
609,2000-12-30,34,28-277,PHX,@,STL,L,0,0,0,-1,14,0,0,0,0,,,,0,,20,18:06,,,,,
610,2001-01-01,35,28-279,PHX,,SJS,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,21:09,,,,,
611,2001-01-04,36,28-282,PHX,,NYR,W,1,0,1,-1,2,0,1,0,0,,,,4,25.0,22,17:48,,,,,
612,2001-01-06,37,28-284,PHX,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,22:39,,,,,
613,2001-01-09,38,28-287,PHX,@,DET,T,1,1,2,0,4,0,1,0,0,,,,3,33.3,24,20:57,,,,,
614,2001-01-10,39,28-288,PHX,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,16:18,,,,,
615,2001-01-12,40,28-290,PHX,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,20:31,,,,,
616,2001-01-13,41,28-291,PHX,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,17:21,,,,,
617,2001-01-15,42,28-293,PHX,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:51,,,,,
618,2001-01-17,43,28-295,PHX,,PIT,W,2,1,3,0,2,0,2,0,1,,,,4,50.0,23,18:44,,,,,
619,2001-01-19,44,28-297,PHX,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,21,15:20,,,,,
620,2001-01-21,45,28-299,PHX,,DAL,W,1,1,2,2,2,1,0,0,0,,,,6,16.7,21,18:06,,,,,
621,2001-01-23,46,28-301,PHX,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,19:25,,,,,
622,2001-01-24,47,28-302,PHX,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,20,19:22,,,,,
623,2001-01-26,48,28-304,PHX,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,11:31,,,,,
624,2001-02-07,49,28-316,PHX,,CAR,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,20:40,,,,,
625,2001-02-09,50,28-318,PHX,,EDM,W,1,1,2,2,5,1,0,0,1,,,,3,33.3,22,18:29,,,,,
626,2001-02-13,51,28-322,PHX,@,TBL,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,18,14:04,,,,,
627,2001-02-14,52,28-323,PHX,@,FLA,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,24,23:17,,,,,
628,2001-02-16,53,28-325,PHX,@,CAR,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,26,20:40,,,,,
629,2001-02-18,54,28-327,PHX,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,24,22:15,,,,,
630,2001-02-21,55,28-330,PHX,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,22,18:59,,,,,
631,2001-02-23,56,28-332,PHX,@,BUF,W,0,5,5,3,2,0,0,0,0,,,,3,0.0,22,15:46,,,,,
632,2001-02-25,57,28-334,PHX,@,DET,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,28,19:07,,,,,
633,2001-02-27,58,28-336,PHX,@,BOS,L,0,2,2,-1,2,0,0,0,0,,,,2,0.0,24,19:46,,,,,
634,2001-02-28,59,28-337,PHX,@,CBJ,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,19:49,,,,,
635,2001-03-02,60,28-339,PHX,,DET,T,1,0,1,-1,2,1,0,0,0,,,,4,25.0,26,23:27,,,,,
636,2001-03-04,61,28-341,PHX,,COL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,19:22,,,,,
637,2001-03-06,62,28-343,PHX,,NSH,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,19:51,,,,,
638,2001-03-08,63,28-345,PHX,,VAN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,23:29,,,,,
639,2001-03-10,64,28-347,PHX,,MTL,T,0,2,2,1,0,0,0,0,0,,,,6,0.0,29,23:50,,,,,
640,2001-03-14,65,28-351,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:13,,,,,
641,2001-03-17,66,28-354,STL,@,CGY,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,21:33,,,,,
642,2001-03-20,67,28-357,STL,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:05,,,,,
643,2001-03-22,68,28-359,STL,,COL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,20:53,,,,,
644,2001-03-24,69,28-361,STL,,CHI,W,1,1,2,1,4,0,1,0,0,,,,6,16.7,22,19:17,,,,,
645,2001-03-25,70,28-362,STL,@,DAL,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,22:20,,,,,
646,2001-03-28,71,29-000,STL,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,17:51,,,,,
647,2001-03-31,72,29-003,STL,@,PIT,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,27,18:19,,,,,
648,2001-04-01,73,29-004,STL,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,18:30,,,,,
649,2001-04-03,74,29-006,STL,,CAR,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,26,18:44,,,,,
650,2001-04-05,75,29-008,STL,,CBJ,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,17:36,,,,,
651,2001-04-07,76,29-010,STL,,NSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,19:23,,,,,
652,2001-10-04,1,29-190,STL,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,21:48,,,,,
653,2001-10-06,2,29-192,STL,@,NSH,T,0,2,2,1,0,0,0,0,0,,,,7,0.0,25,18:45,,,,,
654,2001-10-11,3,29-197,STL,,LAK,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,20:26,,,,,
655,2001-10-13,4,29-199,STL,@,TOR,W,1,1,2,2,4,1,0,0,0,,,,2,50.0,23,18:51,,,,,
656,2001-10-17,5,29-203,STL,,DAL,T,1,1,2,0,0,0,1,0,0,,,,5,20.0,28,24:15,,,,,
657,2001-10-19,6,29-205,STL,@,MIN,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,26,18:53,,,,,
658,2001-10-20,7,29-206,STL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:59,,,,,
659,2001-10-22,8,29-208,STL,,CGY,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,30,21:43,,,,,
660,2001-10-25,9,29-211,STL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,18:54,,,,,
661,2001-10-27,10,29-213,STL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:23,,,,,
662,2001-10-31,11,29-217,STL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:26,,,,,
663,2001-11-01,12,29-218,STL,,CAR,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,18,19:25,,,,,
