,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
593,2019-01-15,25,28-078,WPG,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,20:46,1,0,0,0,
594,2019-01-17,26,28-080,WPG,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:54,1,2,0,0,
595,2019-01-19,27,28-082,WPG,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,17:11,0,3,0,0,
596,2019-01-28,28,28-091,WPG,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,18:10,2,1,0,0,
597,2019-01-29,29,28-092,WPG,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:48,4,2,0,0,
598,2019-01-31,30,28-094,WPG,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,17,11:19,2,0,0,0,
599,2019-02-02,31,28-096,WPG,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,19:48,0,1,0,0,
600,2019-02-05,32,28-099,WPG,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,18:37,0,1,0,0,
601,2019-02-07,33,28-101,WPG,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:34,3,1,0,0,
602,2019-02-16,34,28-110,WPG,,OTT,L-OT,0,0,0,0,6,0,0,0,0,0,0,0,0,,20,14:37,0,2,0,0,
603,2019-02-20,35,28-114,WPG,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,20,16:02,0,1,0,0,
604,2019-02-22,36,28-116,WPG,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:17,2,1,0,0,
605,2019-02-24,37,28-118,WPG,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,14:15,10,2,0,0,
606,2019-02-26,38,28-120,WPG,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,18:37,0,2,0,0,
607,2019-03-01,39,28-123,WPG,,NSH,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,24,17:19,2,3,0,0,
608,2019-03-03,40,28-125,WPG,@,CBJ,W,0,1,1,1,17,0,0,0,0,1,0,0,1,0.0,12,11:01,0,0,0,0,
609,2019-03-05,41,28-127,WPG,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:54,3,2,0,0,
610,2019-03-08,42,28-130,WPG,@,CAR,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,21,16:32,1,0,0,0,
611,2019-03-10,43,28-132,WPG,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,16:28,1,2,0,0,
612,2019-03-12,44,28-134,WPG,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:02,1,2,0,0,
613,2019-03-14,45,28-136,WPG,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,21:01,1,3,0,0,
614,2019-03-16,46,28-138,WPG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:46,2,1,0,0,
615,2019-03-18,47,28-140,WPG,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,24:30,2,1,0,0,
616,2019-03-20,48,28-142,WPG,@,ANA,W,0,0,0,1,6,0,0,0,0,0,0,0,0,,20,18:10,3,1,0,0,
617,2019-03-21,49,28-143,WPG,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:57,1,1,0,0,
618,2019-03-23,50,28-145,WPG,,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,17:59,1,3,0,0,
619,2019-03-25,51,28-147,WPG,,DAL,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,17:00,0,1,0,0,
620,2019-03-28,52,28-150,WPG,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,19:29,1,1,0,0,
621,2019-03-30,53,28-152,WPG,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,13:56,0,0,0,0,
622,2019-04-01,54,28-154,WPG,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,13:41,0,1,0,0,
623,2019-04-02,55,28-155,WPG,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,18:03,2,2,0,0,
624,2019-04-04,56,28-157,WPG,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:15,1,1,0,0,
625,2019-04-06,57,28-159,WPG,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:35,2,0,0,0,
626,2019-10-03,1,28-339,WPG,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,18:41,2,2,0,0,
627,2019-10-04,2,28-340,WPG,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,22:35,2,0,0,0,
628,2019-10-06,3,28-342,WPG,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:40,2,0,0,0,
629,2019-10-10,4,28-346,WPG,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,19:06,0,1,0,0,
630,2019-10-12,5,28-348,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,17:49,2,0,0,0,
631,2019-10-13,6,28-349,WPG,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,17:07,1,3,0,0,
632,2019-10-15,7,28-351,WPG,,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,16:52,1,1,0,0,
633,2019-10-17,8,28-353,WPG,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,20:14,1,0,0,0,
634,2019-10-20,9,28-356,WPG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:17,1,2,0,0,
635,2019-10-22,10,28-358,WPG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:48,3,3,0,0,
636,2019-10-26,11,28-362,WPG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:08,5,2,0,0,
637,2019-10-29,12,29-000,WPG,@,ANA,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,20:18,5,1,0,0,
638,2019-11-01,13,29-003,WPG,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,22:45,1,1,0,0,
639,2019-11-02,14,29-004,WPG,@,VEG,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,30,23:15,1,1,0,0,
640,2019-11-05,15,29-007,WPG,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:08,0,3,0,0,
641,2019-11-08,16,29-010,WPG,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,19:34,2,2,0,0,
642,2019-11-10,17,29-012,WPG,,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,17:43,0,1,0,0,
643,2019-11-12,18,29-014,WPG,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:12,2,0,0,0,
644,2019-11-14,19,29-016,WPG,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,22:51,2,2,0,0,
645,2019-11-16,20,29-018,WPG,@,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,18:25,0,3,0,0,
646,2019-11-19,21,29-021,WPG,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:10,1,4,0,0,
647,2019-11-21,22,29-023,WPG,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:14,1,2,0,0,
648,2019-11-23,23,29-025,WPG,,CBJ,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,27,22:55,2,1,0,0,
649,2019-11-27,24,29-029,WPG,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,20:46,2,3,0,0,
650,2019-11-29,25,29-031,WPG,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,3:59,1,0,0,0,
651,2020-01-09,26,29-072,WPG,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:27,5,1,0,0,
652,2020-01-12,27,29-075,WPG,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,22:09,0,0,0,0,
653,2020-01-17,28,29-080,WPG,,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,25,19:51,2,1,0,0,
654,2020-01-19,29,29-082,WPG,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,22:12,9,4,0,0,
655,2020-01-21,30,29-084,WPG,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:47,4,1,0,0,
656,2020-01-22,31,29-085,WPG,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:43,2,2,0,0,
657,2020-01-31,32,29-094,WPG,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,17:18,1,0,0,0,
658,2020-02-01,33,29-095,WPG,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:04,4,1,0,0,
659,2020-02-04,34,29-098,WPG,,NSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:46,2,3,0,0,
660,2020-02-06,35,29-100,WPG,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,21:57,2,3,0,0,
661,2020-02-08,36,29-102,WPG,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:22,2,2,0,0,
662,2020-02-09,37,29-103,WPG,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,21:04,7,2,0,0,
663,2020-02-11,38,29-105,WPG,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,19:49,1,0,0,0,
664,2020-02-14,39,29-108,WPG,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,19:19,3,0,0,0,
665,2020-02-16,40,29-110,WPG,,CHI,W,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,24,22:01,2,1,0,0,
666,2020-02-18,41,29-112,WPG,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:11,2,2,0,0,
667,2020-02-20,42,29-114,WPG,@,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,17:04,1,3,0,0,
668,2020-02-22,43,29-116,WPG,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:25,2,1,0,0,
669,2020-02-23,44,29-117,WPG,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,22:09,0,0,0,0,
670,2020-02-25,45,29-119,WPG,@,WSH,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,22:09,2,4,0,0,
671,2020-02-27,46,29-121,WPG,,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,26,22:12,4,2,0,0,
672,2020-02-29,47,29-123,WPG,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,19:05,2,0,0,0,
673,2020-03-03,48,29-126,WPG,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,19:40,1,1,0,0,
674,2020-03-06,49,29-129,WPG,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:06,2,2,0,0,
675,2020-03-09,50,29-132,WPG,,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,20:49,1,2,0,0,
676,2020-03-11,51,29-134,WPG,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:48,1,1,0,0,
