,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
451,1998-03-28,43,31-154,TOR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,17:49,,,,,
452,1998-03-30,44,31-156,TOR,,LAK,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,16,15:34,,,,,
453,1998-04-01,45,31-158,TOR,,STL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,14,13:18,,,,,
454,1998-04-04,46,31-161,TOR,,SJS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,19:42,,,,,
455,1998-04-06,47,31-163,TOR,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,14:15,,,,,
456,1998-10-09,1,31-349,TBL,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:44,,,,,
457,1998-10-10,2,31-350,TBL,@,CAR,T,2,0,2,0,0,1,1,0,0,,,,5,40.0,20,16:42,,,,,
458,1998-10-14,3,31-354,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,17:47,,,,,
459,1998-10-16,4,31-356,TBL,,PHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,16:15,,,,,
460,1998-10-18,5,31-358,TBL,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,18,18:18,,,,,
461,1998-10-21,6,31-361,TBL,,PIT,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,14,13:10,,,,,
462,1998-10-23,7,31-363,TBL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,16,14:40,,,,,
463,1998-10-25,8,32-000,TBL,,VAN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,16,12:38,,,,,
464,1998-10-28,9,32-003,TBL,@,MDA,L,1,1,2,0,0,0,1,0,0,,,,6,16.7,21,19:16,,,,,
465,1998-10-30,10,32-005,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,0,0:00,,,,,
466,1998-10-31,11,32-006,TBL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:33,,,,,
467,1998-11-04,12,32-010,TBL,@,WSH,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,17,15:09,,,,,
468,1998-11-06,13,32-012,TBL,,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,17,15:13,,,,,
469,1998-11-08,14,32-014,TBL,,NJD,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,15,13:51,,,,,
470,1998-11-10,15,32-016,TBL,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,13,12:32,,,,,
471,1998-11-13,16,32-019,TBL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:26,,,,,
472,1998-11-14,17,32-020,TBL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,18:28,,,,,
473,1998-11-19,18,32-025,TBL,,PIT,L,0,0,0,1,4,0,0,0,0,,,,4,0.0,16,15:57,,,,,
474,1998-11-21,19,32-027,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,15:22,,,,,
475,1998-11-29,20,32-035,TBL,,BUF,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,17,15:46,,,,,
476,1998-12-03,21,32-039,TBL,@,CGY,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,17,18:56,,,,,
477,1998-12-04,22,32-040,TBL,@,EDM,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,15,11:20,,,,,
478,1998-12-06,23,32-042,TBL,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,15:36,,,,,
479,1998-12-08,24,32-044,TBL,,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,12:31,,,,,
480,1998-12-11,25,32-047,TBL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,20:21,,,,,
481,1998-12-12,26,32-048,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:04,,,,,
482,1998-12-15,27,32-051,TBL,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,16,17:00,,,,,
483,1998-12-18,28,32-054,TBL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,14:54,,,,,
484,1998-12-20,29,32-056,TBL,@,PHI,T,1,0,1,1,4,1,0,0,0,,,,3,33.3,16,14:18,,,,,
485,1998-12-23,30,32-059,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,20:06,,,,,
486,1998-12-29,31,32-065,TBL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,16:53,,,,,
487,1998-12-30,32,32-066,TBL,@,CAR,L,3,0,3,-1,0,1,2,0,0,,,,5,60.0,15,15:01,,,,,
488,1999-01-04,33,32-071,TBL,@,TOR,L,0,3,3,3,0,0,0,0,0,,,,2,0.0,20,14:49,,,,,
489,1999-01-07,34,32-074,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:27,,,,,
490,1999-01-08,35,32-075,TBL,@,OTT,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,16,14:04,,,,,
491,1999-01-10,36,32-077,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:14,,,,,
492,1999-01-12,37,32-079,TBL,,TOR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,18:33,,,,,
493,1999-01-15,38,32-082,TBL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,15,18:16,,,,,
494,1999-01-16,39,32-083,TBL,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,18:09,,,,,
495,1999-01-19,40,32-086,TBL,,BUF,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,18,15:57,,,,,
496,1999-01-21,41,32-088,TBL,@,NSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,13:30,,,,,
497,1999-01-26,42,32-093,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:16,,,,,
498,1999-01-29,43,32-096,TBL,,DAL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,14,17:58,,,,,
499,1999-01-30,44,32-097,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,11:23,,,,,
500,1999-02-02,45,32-100,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:44,,,,,
501,1999-02-03,46,32-101,TBL,@,WSH,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,16,15:05,,,,,
502,1999-02-05,47,32-103,TBL,,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:25,,,,,
503,1999-02-10,48,32-108,TBL,,STL,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,18,17:17,,,,,
504,1999-02-13,49,32-111,TBL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,16,16:23,,,,,
505,1999-02-15,50,32-113,TBL,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:01,,,,,
506,1999-02-17,51,32-115,TBL,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,13,15:29,,,,,
507,1999-02-19,52,32-117,TBL,,PHX,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,15,13:37,,,,,
508,1999-02-20,53,32-118,TBL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,17:38,,,,,
509,1999-02-22,54,32-120,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:47,,,,,
510,1999-02-26,55,32-124,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:28,,,,,
511,1999-03-02,56,32-128,TBL,,WSH,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,17,17:52,,,,,
512,1999-03-04,57,32-130,TBL,,COL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,16,18:21,,,,,
513,1999-03-06,58,32-132,TBL,@,MTL,W,3,0,3,2,0,2,1,0,1,,,,3,100.0,17,13:59,,,,,
514,1999-03-08,59,32-134,TBL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,13:07,,,,,
515,1999-03-09,60,32-135,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,14,15:36,,,,,
516,1999-03-11,61,32-137,TBL,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,12:39,,,,,
517,1999-03-13,62,32-139,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,17:06,,,,,
518,1999-03-17,63,32-143,TBL,,PIT,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,15,18:18,,,,,
519,1999-03-19,64,32-145,TBL,,DET,L,3,0,3,1,0,2,1,0,0,,,,5,60.0,18,16:11,,,,,
520,1999-03-22,65,32-148,TBL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,16:53,,,,,
521,1999-03-24,66,32-150,DET,,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,18:52,,,,,
522,1999-03-26,67,32-152,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,13,14:42,,,,,
523,1999-03-28,68,32-154,DET,,PHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,15:04,,,,,
524,1999-03-31,69,32-157,DET,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,7,0.0,16,15:24,,,,,
525,1999-04-02,70,32-159,DET,,CHI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,16,16:29,,,,,
526,1999-04-04,71,32-161,DET,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,17:48,,,,,
527,1999-04-05,72,32-162,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:48,,,,,
528,1999-04-07,73,32-164,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,15:04,,,,,
529,1999-04-09,74,32-166,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,20:18,,,,,
530,1999-04-11,75,32-168,DET,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,16:13,,,,,
531,1999-04-14,76,32-171,DET,,NSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,15,19:15,,,,,
532,1999-04-17,77,32-174,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,19:13,,,,,
533,1999-10-04,1,32-344,CHI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:35,,,,,
534,1999-10-06,2,32-346,CHI,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,15:36,,,,,
535,1999-10-08,3,32-348,CHI,,PHX,T,0,0,0,-2,2,0,0,0,0,,,,4,0.0,22,17:20,,,,,
536,1999-10-10,4,32-350,CHI,,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:41,,,,,
537,1999-10-15,5,32-355,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:24,,,,,
538,1999-10-23,6,32-363,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:53,,,,,
539,1999-10-27,7,33-002,CHI,@,MTL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,17,13:15,,,,,
540,1999-10-29,8,33-004,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:38,,,,,
541,1999-10-30,9,33-005,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:56,,,,,
542,1999-11-04,10,33-010,CHI,,BUF,L-OT,0,0,0,0,5,0,0,0,0,,,,2,0.0,9,8:18,,,,,
543,1999-11-05,11,33-011,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,11:20,,,,,
544,1999-11-07,12,33-013,CHI,,NYR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,11:24,,,,,
545,1999-11-10,13,33-016,CHI,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,7:51,,,,,
546,2000-01-14,14,33-081,TOR,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,13:18,,,,,
547,2000-01-15,15,33-082,TOR,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,12:12,,,,,
548,2000-01-17,16,33-084,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,16:08,,,,,
549,2000-01-22,17,33-089,TOR,,WSH,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,16,14:15,,,,,
550,2000-01-24,18,33-091,TOR,,OTT,T,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:37,,,,,
551,2000-01-26,19,33-093,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,13,10:51,,,,,
552,2000-01-27,20,33-094,TOR,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,14:24,,,,,
553,2000-01-29,21,33-096,TOR,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,17,15:18,,,,,
554,2000-02-01,22,33-099,TOR,@,TBL,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,13,11:32,,,,,
555,2000-02-03,23,33-101,TOR,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,14,14:53,,,,,
556,2000-02-09,24,33-107,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,14:25,,,,,
557,2000-02-12,25,33-110,TOR,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,16:55,,,,,
558,2000-02-14,26,33-112,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,13:26,,,,,
559,2000-02-16,27,33-114,TOR,,BOS,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,9,6:42,,,,,
560,2000-02-19,28,33-117,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,8:52,,,,,
561,2000-02-23,29,33-121,TOR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,6:12,,,,,
562,2000-03-01,30,33-128,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:57,,,,,
563,2000-03-07,31,33-134,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:25,,,,,
564,2000-03-22,32,33-149,TOR,,NYI,L,0,0,0,0,5,0,0,0,0,,,,0,,9,7:25,,,,,
565,2000-03-30,33,33-157,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,10,10:56,,,,,
