,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
562,2019-01-23,51,28-351,ANA,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:01,0,0,7,5,58.3
563,2019-02-02,52,28-361,ANA,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,14:25,0,0,6,5,54.5
564,2019-02-04,53,28-363,ANA,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:36,1,2,3,3,50.0
565,2019-02-05,54,28-364,ANA,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:06,3,1,4,9,30.8
566,2019-02-07,55,29-001,ANA,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,17:33,3,2,6,3,66.7
567,2019-02-09,56,29-003,ANA,@,PHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,20,14:29,1,2,4,6,40.0
568,2019-02-13,57,29-007,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:38,2,0,7,5,58.3
569,2019-02-15,58,29-009,ANA,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,14:55,1,0,3,7,30.0
570,2019-02-17,59,29-011,ANA,,WSH,W,2,1,3,1,0,1,1,0,1,1,0,0,4,50.0,23,15:57,0,0,7,3,70.0
571,2019-02-19,60,29-013,ANA,@,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,15:29,1,1,7,9,43.8
572,2019-02-22,61,29-016,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:29,1,0,3,6,33.3
573,2019-02-23,62,29-017,ANA,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:36,4,1,6,8,42.9
574,2019-02-25,63,29-019,ANA,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,15:50,3,1,2,5,28.6
575,2019-02-27,64,29-021,ANA,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:47,2,1,7,0,100.0
576,2019-03-01,65,29-023,ANA,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,16:18,2,1,9,9,50.0
577,2019-03-03,66,29-025,ANA,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:56,1,2,8,7,53.3
578,2019-03-05,67,29-027,ANA,@,ARI,W,1,0,1,0,2,0,1,0,1,0,0,0,2,50.0,19,17:14,1,1,7,8,46.7
579,2019-03-06,68,29-028,ANA,,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,18:37,1,2,13,5,72.2
580,2019-03-08,69,29-030,ANA,,MTL,W,2,0,2,3,0,2,0,0,0,0,0,0,4,50.0,18,15:39,0,0,12,12,50.0
581,2019-03-10,70,29-032,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:30,1,1,8,5,61.5
582,2019-03-12,71,29-034,ANA,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:47,2,2,3,7,30.0
583,2019-03-14,72,29-036,ANA,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,15:43,0,1,8,3,72.7
584,2019-03-15,73,29-037,ANA,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,17:04,3,0,5,6,45.5
585,2019-03-17,74,29-039,ANA,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,16:35,1,1,9,4,69.2
586,2019-03-20,75,29-042,ANA,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:08,1,1,5,7,41.7
587,2019-03-22,76,29-044,ANA,,SJS,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,19,12:56,0,0,5,3,62.5
588,2019-03-23,77,29-045,ANA,@,LAK,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,17:01,3,1,5,7,41.7
589,2019-03-26,78,29-048,ANA,@,VAN,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,19,16:32,0,1,6,10,37.5
590,2019-03-29,79,29-051,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:20,1,1,7,6,53.8
591,2019-03-30,80,29-052,ANA,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,15:52,1,2,7,11,38.9
592,2019-04-03,81,29-056,ANA,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:20,0,0,4,5,44.4
593,2019-04-05,82,29-058,ANA,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,12:26,0,4,5,6,45.5
594,2019-10-03,1,29-239,ANA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:42,3,2,8,5,61.5
595,2019-10-05,2,29-241,ANA,,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,23,14:27,3,1,4,0,100.0
596,2019-10-08,3,29-244,ANA,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:54,2,0,5,5,50.0
597,2019-10-10,4,29-246,ANA,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,18:08,5,0,8,11,42.1
598,2019-10-11,5,29-247,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:20,0,2,6,4,60.0
599,2019-10-14,6,29-250,ANA,@,BOS,L,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,23,17:30,0,0,7,7,50.0
600,2019-10-16,7,29-252,ANA,,BUF,W,2,0,2,4,4,2,0,0,0,0,0,0,2,100.0,22,15:19,0,0,4,7,36.4
601,2019-10-18,8,29-254,ANA,,CAR,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,24,15:58,0,2,4,5,44.4
602,2019-10-20,9,29-256,ANA,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:01,1,0,9,5,64.3
603,2019-10-22,10,29-258,ANA,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,16:07,0,0,11,7,61.1
604,2019-10-24,11,29-260,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:53,0,0,7,9,43.8
605,2019-10-26,12,29-262,ANA,@,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,26,15:50,1,1,9,6,60.0
606,2019-10-27,13,29-263,ANA,@,VEG,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,15:19,1,1,8,7,53.3
607,2019-10-29,14,29-265,ANA,,WPG,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,24,17:18,1,0,6,6,50.0
608,2019-11-01,15,29-268,ANA,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,18:06,0,0,10,5,66.7
609,2019-11-03,16,29-270,ANA,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:47,0,2,13,7,65.0
610,2019-11-05,17,29-272,ANA,,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,20,17:08,2,0,8,6,57.1
611,2019-11-10,18,29-277,ANA,,EDM,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,21,14:36,0,0,8,5,61.5
612,2019-11-12,19,29-279,ANA,,DET,L-OT,0,2,2,0,0,0,0,0,0,2,0,0,4,0.0,22,16:32,1,0,7,8,46.7
613,2019-11-14,20,29-281,ANA,,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,16:32,1,0,9,6,60.0
614,2019-11-16,21,29-283,ANA,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,14:39,0,0,11,5,68.8
615,2019-11-18,22,29-285,ANA,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:17,0,0,5,8,38.5
616,2019-11-21,23,29-288,ANA,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:07,0,0,7,5,58.3
617,2019-11-23,24,29-290,ANA,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,17:24,1,0,8,10,44.4
618,2019-11-25,25,29-292,ANA,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:13,1,0,5,6,45.5
619,2019-11-27,26,29-294,ANA,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:27,1,1,8,4,66.7
620,2019-11-29,27,29-296,ANA,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:13,1,0,4,3,57.1
621,2019-12-02,28,29-299,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:27,3,1,2,3,40.0
622,2019-12-06,29,29-303,ANA,,WSH,L,1,0,1,2,0,1,0,0,0,0,0,0,7,14.3,23,17:13,3,0,5,3,62.5
623,2019-12-08,30,29-305,ANA,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,20:24,0,1,7,11,38.9
624,2019-12-10,31,29-307,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,18:01,0,1,12,3,80.0
625,2019-12-12,32,29-309,ANA,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,18:22,2,0,6,5,54.5
626,2019-12-14,33,29-311,ANA,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,20:51,1,0,11,3,78.6
627,2019-12-17,34,29-314,ANA,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,20:27,1,0,5,3,62.5
628,2019-12-18,35,29-315,ANA,@,NJD,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,13:56,3,0,4,2,66.7
629,2019-12-21,36,29-318,ANA,@,NYI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,25,14:20,0,0,2,8,20.0
630,2019-12-22,37,29-319,ANA,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,15:36,0,0,7,6,53.8
631,2019-12-27,38,29-324,ANA,,VEG,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,21,16:17,0,0,4,2,66.7
632,2019-12-29,39,29-326,ANA,,PHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,19:36,0,0,5,8,38.5
633,2019-12-31,40,29-328,ANA,@,VEG,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,15:39,0,0,4,1,80.0
634,2020-01-02,41,29-330,ANA,@,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,17:23,0,0,3,1,75.0
635,2020-01-05,42,29-333,ANA,,NSH,W,2,1,3,2,0,1,1,0,0,0,1,0,9,22.2,28,21:13,2,0,10,3,76.9
636,2020-01-07,43,29-335,ANA,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,18:38,1,1,3,2,60.0
637,2020-01-09,44,29-337,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,18:15,0,0,5,4,55.6
638,2020-01-11,45,29-339,ANA,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,18:50,3,1,0,1,0.0
639,2020-01-13,46,29-341,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:35,0,0,2,5,28.6
640,2020-01-16,47,29-344,ANA,@,NSH,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,17:04,0,1,11,8,57.9
641,2020-01-17,48,29-345,ANA,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:43,4,0,5,9,35.7
642,2020-01-27,49,29-355,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:44,0,1,9,6,60.0
643,2020-01-29,50,29-357,ANA,,ARI,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,19,12:24,1,1,5,4,55.6
644,2020-01-31,51,29-359,ANA,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,15:15,0,0,8,4,66.7
645,2020-02-01,52,29-360,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:26,2,0,7,5,58.3
646,2020-02-04,53,29-363,ANA,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:09,1,0,3,10,23.1
647,2020-02-06,54,30-000,ANA,@,MTL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:43,4,1,10,5,66.7
648,2020-02-07,55,30-001,ANA,@,TOR,L-OT,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,23,17:23,2,0,10,7,58.8
649,2020-02-09,56,30-003,ANA,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,14:19,1,0,11,3,78.6
650,2020-02-13,57,30-007,ANA,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:20,1,1,6,8,42.9
651,2020-02-16,58,30-010,ANA,@,VAN,W,2,0,2,1,0,1,1,0,0,0,0,0,3,66.7,25,14:00,0,1,9,7,56.3
652,2020-02-17,59,30-011,ANA,@,CGY,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,20,16:04,1,0,4,10,28.6
653,2020-02-19,60,30-013,ANA,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:58,2,0,5,7,41.7
654,2020-02-21,61,30-015,ANA,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:32,2,3,7,8,46.7
655,2020-02-23,62,30-017,ANA,,VEG,L-OT,2,2,4,4,0,2,0,0,0,2,0,0,6,33.3,24,18:16,2,3,10,6,62.5
656,2020-02-25,63,30-019,ANA,,EDM,W,1,1,2,0,2,1,0,0,0,0,1,0,2,50.0,24,18:00,0,0,9,11,45.0
657,2020-02-28,64,30-022,ANA,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,18:51,2,0,10,8,55.6
658,2020-03-01,65,30-024,ANA,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:22,2,0,15,6,71.4
659,2020-03-03,66,30-026,ANA,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,18:39,1,1,10,10,50.0
660,2020-03-04,67,30-027,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:19,1,0,9,10,47.4
661,2020-03-06,68,30-029,ANA,,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,27,19:35,1,1,13,6,68.4
662,2020-03-08,69,30-031,ANA,,MIN,L-OT,0,0,0,3,0,0,0,0,0,0,0,0,0,,27,18:41,0,0,11,10,52.4
663,2020-03-10,70,30-033,ANA,,OTT,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,21,13:28,0,0,8,6,57.1
664,2020-03-11,71,30-034,ANA,,STL,L,1,1,2,-1,0,1,0,0,0,1,0,0,1,100.0,23,18:29,1,1,11,9,55.0
