,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
455,1997-12-18,34,36-029,VAN,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:19,,,,,
456,1997-12-20,35,36-031,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:48,,,,,
457,1997-12-23,36,36-034,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:35,,,,,
458,1997-12-27,37,36-038,VAN,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,11:36,,,,,
459,1997-12-29,38,36-040,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:02,,,,,
460,1997-12-31,39,36-042,VAN,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:14,,,,,
461,1998-01-10,40,36-052,VAN,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,10,8:16,,,,,
462,1998-01-12,41,36-054,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:47,,,,,
463,1998-01-14,42,36-056,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:15,,,,,
464,1998-01-15,43,36-057,VAN,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:26,,,,,
465,1998-01-21,44,36-063,VAN,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,25:34,,,,,
466,1998-01-24,45,36-066,VAN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:42,,,,,
467,1998-01-26,46,36-068,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:29,,,,,
468,1998-01-28,47,36-070,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:58,,,,,
469,1998-01-30,48,36-072,VAN,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:50,,,,,
470,1998-01-31,49,36-073,VAN,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,0,,18,15:08,,,,,
471,1998-03-05,50,36-106,BOS,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,25,22:03,,,,,
472,1998-03-07,51,36-108,BOS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:07,,,,,
473,1998-03-10,52,36-111,BOS,@,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,24,17:44,,,,,
474,1998-03-12,53,36-113,BOS,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:39,,,,,
475,1998-03-14,54,36-115,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:57,,,,,
476,1998-03-16,55,36-117,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,24:15,,,,,
477,1998-03-19,56,36-120,BOS,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,15:41,,,,,
478,1998-03-21,57,36-122,BOS,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,16:23,,,,,
479,1998-03-22,58,36-123,BOS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:20,,,,,
480,1998-03-26,59,36-127,BOS,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:55,,,,,
481,1998-03-28,60,36-129,BOS,,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,17:40,,,,,
482,1998-03-30,61,36-131,BOS,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,19:16,,,,,
483,1998-04-01,62,36-133,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:48,,,,,
484,1998-04-03,63,36-135,BOS,@,BUF,L,2,1,3,-1,0,1,1,0,0,,,,2,100.0,21,21:48,,,,,
485,1998-04-06,64,36-138,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,19:19,,,,,
486,1998-04-07,65,36-139,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:37,,,,,
487,1998-04-09,66,36-141,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,18:36,,,,,
488,1998-04-11,67,36-143,BOS,,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,18:55,,,,,
489,1998-04-13,68,36-145,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:49,,,,,
490,1998-04-15,69,36-147,BOS,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,24:32,,,,,
491,1998-04-18,70,36-150,BOS,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,21:27,,,,,
492,1998-04-19,71,36-151,BOS,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,23:29,,,,,
493,1998-10-10,1,36-325,BOS,,STL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,21:07,,,,,
494,1998-10-12,2,36-327,BOS,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:47,,,,,
495,1998-10-14,3,36-329,BOS,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:38,,,,,
496,1998-10-16,4,36-331,BOS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:26,,,,,
497,1998-10-18,5,36-333,BOS,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,23:38,,,,,
498,1998-10-19,6,36-334,BOS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:06,,,,,
499,1998-10-21,7,36-336,BOS,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,19:44,,,,,
500,1998-10-24,8,36-339,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:44,,,,,
501,1998-10-28,9,36-343,BOS,@,MTL,W,1,2,3,0,0,0,1,0,0,,,,4,25.0,25,24:12,,,,,
502,1998-10-29,10,36-344,BOS,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,28:05,,,,,
503,1998-10-31,11,36-346,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,29:24,,,,,
504,1998-11-03,12,36-349,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,25:17,,,,,
505,1998-11-05,13,36-351,BOS,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,24:34,,,,,
506,1998-11-07,14,36-353,BOS,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:57,,,,,
507,1998-11-14,15,36-360,BOS,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,21:59,,,,,
508,1998-11-19,16,37-000,BOS,,FLA,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,23:47,,,,,
509,1998-11-21,17,37-002,BOS,,WSH,W,0,0,0,0,15,0,0,0,0,,,,0,,4,2:38,,,,,
510,1998-11-25,18,37-006,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:56,,,,,
511,1998-12-01,19,37-012,BOS,,VAN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:26,,,,,
512,1998-12-10,20,37-021,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:06,,,,,
513,1998-12-16,21,37-027,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:25,,,,,
514,1998-12-19,22,37-030,BOS,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:07,,,,,
515,1998-12-21,23,37-032,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,10:29,,,,,
516,1999-01-26,24,37-068,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:47,,,,,
517,1999-01-28,25,37-070,BOS,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,16:13,,,,,
518,1999-01-30,26,37-072,BOS,@,PIT,L,0,0,0,-4,0,0,0,0,0,,,,0,,17,14:10,,,,,
519,1999-01-31,27,37-073,BOS,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,14,14:44,,,,,
520,1999-02-02,28,37-075,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:26,,,,,
521,1999-02-04,29,37-077,BOS,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,17:54,,,,,
522,1999-02-06,30,37-079,BOS,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:55,,,,,
523,1999-02-07,31,37-080,BOS,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,16,12:44,,,,,
524,1999-02-09,32,37-082,BOS,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,16:48,,,,,
525,1999-02-12,33,37-085,BOS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:39,,,,,
526,1999-02-13,34,37-086,BOS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:07,,,,,
527,1999-02-23,35,37-096,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:42,,,,,
528,1999-03-05,36,37-106,BOS,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,15:31,,,,,
529,1999-03-07,37,37-108,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:08,,,,,
530,1999-03-17,38,37-118,BOS,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,11:32,,,,,
531,1999-03-21,39,37-122,BOS,@,WSH,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,23,17:34,,,,,
532,1999-03-25,40,37-126,BOS,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,21,16:51,,,,,
533,1999-03-30,41,37-131,BOS,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,15,12:35,,,,,
534,1999-04-01,42,37-133,BOS,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:25,,,,,
535,1999-04-03,43,37-135,BOS,,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,10,10:49,,,,,
536,1999-04-08,44,37-140,BOS,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,12:43,,,,,
537,1999-04-10,45,37-142,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,11:30,,,,,
538,1999-04-15,46,37-147,BOS,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,15,13:27,,,,,
539,1999-04-18,47,37-150,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:26,,,,,
540,1999-11-18,1,37-364,OTT,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,16:17,,,,,
541,1999-11-20,2,38-001,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:33,,,,,
542,1999-11-25,3,38-006,OTT,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:46,,,,,
543,1999-11-26,4,38-007,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:45,,,,,
544,1999-11-28,5,38-009,OTT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:51,,,,,
545,1999-11-30,6,38-011,OTT,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:27,,,,,
546,1999-12-03,7,38-014,OTT,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,21:05,,,,,
547,1999-12-04,8,38-015,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:08,,,,,
548,1999-12-11,9,38-022,OTT,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:41,,,,,
549,1999-12-13,10,38-024,OTT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:59,,,,,
550,1999-12-16,11,38-027,OTT,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:37,,,,,
551,1999-12-19,12,38-030,OTT,@,EDM,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,9:50,,,,,
552,1999-12-30,13,38-041,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:13,,,,,
553,2000-01-03,14,38-045,OTT,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:03,,,,,
554,2000-01-04,15,38-046,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:22,,,,,
555,2000-01-06,16,38-048,OTT,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:35,,,,,
556,2000-01-08,17,38-050,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:48,,,,,
557,2000-01-11,18,38-053,OTT,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:33,,,,,
558,2000-01-12,19,38-054,OTT,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:46,,,,,
559,2000-01-16,20,38-058,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:19,,,,,
560,2000-01-17,21,38-059,OTT,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,13:45,,,,,
561,2000-01-20,22,38-062,OTT,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,24,16:50,,,,,
562,2000-01-26,23,38-068,OTT,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:09,,,,,
563,2000-01-28,24,38-070,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:37,,,,,
564,2000-01-29,25,38-071,OTT,,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,14:13,,,,,
565,2000-02-01,26,38-074,OTT,,BOS,T,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:31,,,,,
566,2000-02-11,27,38-084,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:10,,,,,
567,2000-02-12,28,38-085,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:41,,,,,
568,2000-02-17,29,38-090,OTT,,TBL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,17,14:14,,,,,
569,2000-02-19,30,38-092,OTT,,VAN,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,16:06,,,,,
570,2000-02-21,31,38-094,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:22,,,,,
571,2000-02-24,32,38-097,OTT,@,TBL,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,17,15:40,,,,,
572,2000-02-26,33,38-099,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:21,,,,,
573,2000-02-28,34,38-101,OTT,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,21,15:58,,,,,
574,2000-02-29,35,38-102,OTT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:50,,,,,
575,2000-03-02,36,38-104,OTT,@,NYI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:58,,,,,
576,2000-03-15,37,38-117,OTT,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:37,,,,,
577,2000-03-17,38,38-119,OTT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:04,,,,,
578,2000-03-18,39,38-120,OTT,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,14:45,,,,,
579,2000-04-09,40,38-142,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:44,,,,,
580,2001-02-06,1,39-079,TBL,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,13:20,,,,,
581,2001-02-08,2,39-081,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:26,,,,,
582,2001-02-10,3,39-083,TBL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:17,,,,,
583,2001-02-13,4,39-086,TBL,,PHX,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,15:06,,,,,
584,2001-02-15,5,39-088,TBL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,18:05,,,,,
585,2001-02-18,6,39-091,TBL,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,29,22:37,,,,,
586,2001-02-20,7,39-093,TBL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:37,,,,,
587,2001-02-25,8,39-098,TBL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:29,,,,,
588,2001-03-01,9,39-102,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:09,,,,,
589,2001-03-03,10,39-104,TBL,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,27,19:07,,,,,
590,2001-03-04,11,39-105,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:52,,,,,
591,2001-03-06,12,39-107,TBL,,SJS,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,20,21:02,,,,,
592,2001-03-08,13,39-109,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:22,,,,,
593,2001-03-10,14,39-111,TBL,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,18:07,,,,,
594,2001-03-18,15,39-119,DAL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:19,,,,,
595,2001-03-21,16,39-122,DAL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:21,,,,,
596,2001-03-25,17,39-126,DAL,,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:40,,,,,
597,2001-03-28,18,39-129,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:22,,,,,
598,2001-03-30,19,39-131,DAL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:11,,,,,
599,2001-04-02,20,39-134,DAL,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,15:26,,,,,
600,2001-04-04,21,39-136,DAL,,NSH,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,22,14:56,,,,,
601,2001-04-07,22,39-139,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:12,,,,,
602,2001-10-07,1,39-322,TBL,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,19:04,,,,,
603,2001-10-13,2,39-328,TBL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:35,,,,,
604,2001-10-14,3,39-329,TBL,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,22:13,,,,,
605,2001-10-16,4,39-331,TBL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:04,,,,,
606,2001-10-20,5,39-335,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:35,,,,,
607,2001-10-23,6,39-338,TBL,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:06,,,,,
608,2001-10-25,7,39-340,TBL,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,19,19:24,,,,,
609,2001-10-27,8,39-342,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:36,,,,,
610,2001-10-30,9,39-345,TBL,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,24,21:17,,,,,
611,2001-11-02,10,39-348,TBL,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,18:16,,,,,
612,2001-11-08,11,39-354,TBL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:53,,,,,
613,2001-11-10,12,39-356,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:31,,,,,
614,2001-11-20,13,40-001,TBL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:16,,,,,
615,2001-11-21,14,40-002,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:17,,,,,
616,2001-11-23,15,40-004,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:43,,,,,
617,2001-11-25,16,40-006,TBL,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,22,16:19,,,,,
618,2001-11-27,17,40-008,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:52,,,,,
619,2001-11-29,18,40-010,TBL,,ATL,W,0,0,0,2,2,0,0,0,0,,,,0,,21,15:27,,,,,
620,2001-12-01,19,40-012,TBL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:09,,,,,
621,2001-12-02,20,40-013,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:35,,,,,
622,2001-12-04,21,40-015,TBL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,15,12:43,,,,,
623,2001-12-06,22,40-017,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:07,,,,,
624,2001-12-08,23,40-019,TBL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,25,16:13,,,,,
625,2001-12-10,24,40-021,TBL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:56,,,,,
626,2001-12-12,25,40-023,TBL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:13,,,,,
627,2001-12-14,26,40-025,TBL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,13:39,,,,,
628,2001-12-17,27,40-028,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:33,,,,,
629,2001-12-21,28,40-032,TBL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:50,,,,,
630,2001-12-26,29,40-037,TBL,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,16,11:48,,,,,
631,2001-12-27,30,40-038,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,14:45,,,,,
632,2001-12-29,31,40-040,TBL,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:47,,,,,
633,2001-12-31,32,40-042,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:34,,,,,
634,2002-01-02,33,40-044,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:38,,,,,
635,2002-01-04,34,40-046,TBL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:40,,,,,
636,2002-01-06,35,40-048,TBL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:06,,,,,
637,2002-01-15,36,40-057,TBL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,16,13:16,,,,,
638,2002-01-18,37,40-060,TBL,,CHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,11:29,,,,,
639,2002-01-19,38,40-061,TBL,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,9:31,,,,,
640,2002-01-21,39,40-063,TBL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,4,3:11,,,,,
641,2002-01-26,40,40-068,TBL,@,NYI,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,16,13:38,,,,,
642,2002-01-28,41,40-070,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:07,,,,,
643,2002-01-30,42,40-072,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:44,,,,,
644,2002-02-04,43,40-077,TBL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:45,,,,,
645,2002-02-09,44,40-082,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,11:33,,,,,
646,2002-02-11,45,40-084,TBL,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,19,13:13,,,,,
647,2002-03-01,46,40-102,TBL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:51,,,,,
648,2002-03-02,47,40-103,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,13,12:59,,,,,
649,2002-03-30,48,40-131,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:30,,,,,
650,2002-04-01,49,40-133,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:10,,,,,
651,2002-04-03,50,40-135,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,14:13,,,,,
652,2002-04-07,51,40-139,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:55,,,,,
653,2002-04-09,52,40-141,TBL,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:34,,,,,
654,2002-04-10,53,40-142,TBL,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,0,,18,14:06,,,,,
