,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
440,2001-11-13,18,31-308,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:04,,,,,
441,2001-11-15,19,31-310,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:20,,,,,
442,2001-11-27,20,31-322,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:57,,,,,
443,2001-11-29,21,31-324,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:25,,,,,
444,2001-12-01,22,31-326,BOS,@,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,18,14:04,,,,,
445,2001-12-04,23,31-329,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:24,,,,,
446,2001-12-06,24,31-331,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:57,,,,,
447,2001-12-08,25,31-333,BOS,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,16,16:27,,,,,
448,2001-12-12,26,31-337,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:13,,,,,
449,2001-12-13,27,31-338,BOS,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,14,11:09,,,,,
450,2001-12-18,28,31-343,BOS,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:05,,,,,
451,2001-12-20,29,31-345,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:49,,,,,
452,2001-12-26,30,31-351,BOS,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,15:08,,,,,
453,2001-12-29,31,31-354,BOS,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,4:17,,,,,
454,2002-01-02,32,31-358,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:28,,,,,
455,2002-01-03,33,31-359,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:27,,,,,
456,2002-01-08,34,31-364,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:41,,,,,
457,2002-01-10,35,32-001,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:30,,,,,
458,2002-01-13,36,32-004,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:35,,,,,
459,2002-01-16,37,32-007,DAL,,DET,W,0,1,1,0,2,0,0,0,0,,,,0,,15,10:11,,,,,
460,2002-01-18,38,32-009,DAL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:24,,,,,
461,2002-01-20,39,32-011,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:13,,,,,
462,2002-01-21,40,32-012,DAL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:00,,,,,
463,2002-01-23,41,32-014,DAL,,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,11:05,,,,,
464,2002-01-25,42,32-016,DAL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:58,,,,,
465,2002-01-28,43,32-019,DAL,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,10:26,,,,,
466,2002-02-06,44,32-028,DAL,@,NSH,L,0,0,0,0,7,0,0,0,0,,,,0,,16,9:33,,,,,
467,2002-02-08,45,32-030,DAL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:54,,,,,
468,2002-02-10,46,32-032,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:14,,,,,
469,2002-02-11,47,32-033,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:43,,,,,
470,2002-02-13,48,32-035,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:33,,,,,
471,2002-02-26,49,32-048,DAL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,8:41,,,,,
472,2002-02-28,50,32-050,DAL,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,14,6:45,,,,,
473,2002-03-02,51,32-052,DAL,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:11,,,,,
474,2002-03-03,52,32-053,DAL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:46,,,,,
475,2002-03-06,53,32-056,DAL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:06,,,,,
476,2002-03-08,54,32-058,DAL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:59,,,,,
477,2002-03-12,55,32-062,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:16,,,,,
478,2002-03-14,56,32-064,DAL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:45,,,,,
479,2002-03-16,57,32-066,DAL,@,TOR,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,13,10:07,,,,,
480,2002-03-18,58,32-068,DAL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,13,7:08,,,,,
481,2002-03-20,59,32-070,DAL,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,11,8:22,,,,,
482,2002-03-22,60,32-072,DAL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,5:01,,,,,
483,2002-03-26,61,32-076,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:39,,,,,
484,2002-03-28,62,32-078,DAL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,8,4:41,,,,,
485,2002-04-05,63,32-086,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:29,,,,,
486,2002-04-07,64,32-088,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:08,,,,,
487,2002-04-08,65,32-089,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:06,,,,,
488,2002-04-10,66,32-091,DAL,,MIN,T,0,0,0,-2,0,0,0,0,0,,,,0,,12,8:00,,,,,
489,2002-04-12,67,32-093,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:28,,,,,
490,2002-04-14,68,32-095,DAL,@,COL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,5:48,,,,,
491,2002-10-17,1,32-281,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:40,,,,,
492,2002-10-19,2,32-283,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:14,,,,,
493,2002-10-26,3,32-290,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:09,,,,,
494,2002-10-28,4,32-292,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:19,,,,,
495,2002-11-13,5,32-308,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:28,,,,,
496,2002-11-17,6,32-312,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:15,,,,,
497,2002-11-25,7,32-320,DAL,,PHX,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,15,10:40,,,,,
498,2002-11-30,8,32-325,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:21,,,,,
499,2002-12-04,9,32-329,DAL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:39,,,,,
500,2002-12-06,10,32-331,DAL,,DET,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,7:08,,,,,
501,2002-12-11,11,32-336,DAL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,12,11:09,,,,,
502,2002-12-13,12,32-338,DAL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:21,,,,,
503,2002-12-15,13,32-340,DAL,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,12:52,,,,,
504,2002-12-17,14,32-342,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:05,,,,,
505,2002-12-19,15,32-344,DAL,@,DET,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,14:48,,,,,
506,2002-12-21,16,32-346,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:01,,,,,
507,2002-12-22,17,32-347,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:43,,,,,
508,2002-12-26,18,32-351,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:31,,,,,
509,2003-01-05,19,32-361,DAL,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:51,,,,,
510,2003-01-07,20,32-363,DAL,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,15:56,,,,,
511,2003-01-18,21,33-009,PHX,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:29,,,,,
512,2003-01-20,22,33-011,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:01,,,,,
513,2003-01-23,23,33-014,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:52,,,,,
514,2003-01-24,24,33-015,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:29,,,,,
515,2003-01-26,25,33-017,PHX,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,9,7:18,,,,,
516,2003-01-28,26,33-019,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:24,,,,,
517,2003-02-07,27,33-029,PHX,@,MDA,L,0,1,1,0,2,0,0,0,0,,,,0,,10,6:16,,,,,
518,2003-02-21,28,33-043,PHX,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,22,11:03,,,,,
519,2003-02-28,29,33-050,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:03,,,,,
520,2003-03-02,30,33-052,PHX,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,10:27,,,,,
521,2003-03-10,31,33-060,PHX,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,9:53,,,,,
522,2003-03-12,32,33-062,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:07,,,,,
523,2003-03-14,33,33-064,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:54,,,,,
524,2003-03-15,34,33-065,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:21,,,,,
525,2003-03-18,35,33-068,PHX,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,12,9:27,,,,,
526,2003-03-20,36,33-070,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:40,,,,,
527,2003-03-22,37,33-072,PHX,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:40,,,,,
528,2003-03-24,38,33-074,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:22,,,,,
529,2003-03-26,39,33-076,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:33,,,,,
530,2003-03-27,40,33-077,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:08,,,,,
531,2003-03-29,41,33-079,PHX,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:51,,,,,
532,2003-03-31,42,33-081,PHX,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:40,,,,,
533,2003-04-02,43,33-083,PHX,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:08,,,,,
534,2003-12-22,1,33-347,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:34,,,,,
535,2003-12-23,2,33-348,STL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:36,,,,,
