,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
405,2012-01-05,37,34-166,BOS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,14,12:19,0,0,0,0,
406,2012-01-07,38,34-168,BOS,,VAN,L,0,0,0,0,6,0,0,0,0,,,,0,,12,8:56,1,0,1,1,50.0
407,2012-01-10,39,34-171,BOS,,WPG,W,1,0,1,1,7,0,0,1,0,,,,7,14.3,12,7:04,2,0,0,0,
408,2012-01-12,40,34-173,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,11:07,4,0,0,0,
409,2012-01-14,41,34-175,BOS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:24,1,0,0,0,
410,2012-01-16,42,34-177,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:30,1,0,0,0,
411,2012-01-17,43,34-178,BOS,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,10:35,0,1,0,1,0.0
412,2012-01-19,44,34-180,BOS,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,14,10:35,0,0,0,0,
413,2012-01-21,45,34-182,BOS,,NYR,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,8:33,1,0,2,1,66.7
414,2012-01-22,46,34-183,BOS,@,PHI,W,0,0,0,1,9,0,0,0,0,,,,2,0.0,10,5:17,0,0,0,0,
415,2012-01-24,47,34-185,BOS,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,12:29,2,0,0,0,
416,2012-01-31,48,34-192,BOS,,OTT,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,13,8:39,0,0,1,0,100.0
417,2012-02-02,49,34-194,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:28,4,0,2,0,100.0
418,2012-02-04,50,34-196,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:59,1,0,1,1,50.0
419,2012-02-05,51,34-197,BOS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:24,0,0,0,1,0.0
420,2012-02-08,52,34-200,BOS,@,BUF,L,0,0,0,0,22,0,0,0,0,,,,3,0.0,10,7:14,1,0,1,0,100.0
421,2012-02-11,53,34-203,BOS,,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,11,7:54,0,0,0,0,
422,2012-02-14,54,34-206,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:47,3,0,0,1,0.0
423,2012-02-15,55,34-207,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:16,1,0,0,0,
424,2012-02-17,56,34-209,BOS,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:11,0,0,0,0,
425,2012-02-19,57,34-211,BOS,@,MIN,L,0,0,0,0,5,0,0,0,0,,,,4,0.0,15,10:40,0,0,1,3,25.0
426,2012-02-22,58,34-214,BOS,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:09,1,0,0,0,
427,2012-02-24,59,34-216,BOS,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:20,0,1,0,1,0.0
428,2012-02-28,60,34-220,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:21,0,0,0,1,0.0
429,2012-03-01,61,34-222,BOS,,NJD,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,9,5:16,1,0,0,0,
430,2012-03-03,62,34-224,BOS,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,10:02,0,0,0,0,
431,2012-03-04,63,34-225,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:49,0,0,0,1,0.0
432,2012-03-06,64,34-227,BOS,@,TOR,W,0,0,0,-1,5,0,0,0,0,,,,3,0.0,10,6:58,1,0,0,0,
433,2012-03-08,65,34-229,BOS,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:20,2,0,0,0,
434,2012-03-10,66,34-231,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:00,0,0,0,0,
435,2012-03-11,67,34-232,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,8:23,2,1,0,0,
436,2012-03-13,68,34-234,BOS,@,TBL,L,0,0,0,0,7,0,0,0,0,,,,0,,13,9:25,0,0,0,0,
437,2012-03-15,69,34-236,BOS,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,0,,12,8:53,2,1,0,0,
438,2012-03-17,70,34-238,BOS,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:09,3,0,0,1,0.0
439,2012-03-19,71,34-240,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,14:05,2,0,1,0,100.0
440,2012-03-22,72,34-243,BOS,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:20,2,0,1,0,100.0
441,2012-03-24,73,34-245,BOS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:19,1,0,0,0,
442,2012-03-25,74,34-246,BOS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:26,3,0,0,0,
443,2012-03-27,75,34-248,BOS,,TBL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,11,8:52,0,0,0,1,0.0
444,2012-03-29,76,34-250,BOS,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:41,1,0,0,0,
445,2012-03-31,77,34-252,BOS,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:31,0,1,1,1,50.0
446,2012-04-01,78,34-253,BOS,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,7:40,0,0,0,0,
447,2012-04-03,79,34-255,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:21,0,0,1,1,50.0
448,2012-04-05,80,34-257,BOS,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:38,0,0,0,0,
449,2012-04-07,81,34-259,BOS,,BUF,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,13,11:20,0,0,0,1,0.0
450,2013-01-19,1,35-180,BOS,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,10,6:17,0,0,0,0,
451,2013-01-21,2,35-182,BOS,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:52,2,1,1,0,100.0
452,2013-01-23,3,35-184,BOS,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:13,2,0,0,1,0.0
453,2013-01-25,4,35-186,BOS,,NYI,W,1,0,1,0,10,1,0,0,0,,,,3,33.3,11,6:21,1,0,1,0,100.0
454,2013-01-28,5,35-189,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:39,1,0,0,0,
455,2013-01-29,6,35-190,BOS,,NJD,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,7,3:26,0,0,0,0,
456,2013-01-31,7,35-192,BOS,,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,2,0:16,0,0,0,0,
457,2013-02-10,8,35-202,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:04,0,0,0,0,
458,2013-02-12,9,35-204,BOS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:48,6,0,0,0,
459,2013-02-15,10,35-207,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:42,1,0,0,0,
460,2013-02-17,11,35-209,BOS,@,WPG,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:06,1,1,0,0,
461,2013-02-21,12,35-213,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:12,3,0,0,1,0.0
462,2013-02-24,13,35-216,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:13,0,0,1,1,50.0
463,2013-02-26,14,35-218,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:04,1,1,0,0,
464,2013-02-28,15,35-220,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:01,4,0,0,0,
465,2013-03-03,16,35-223,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,10,6:49,4,0,0,0,
466,2013-03-05,17,35-225,BOS,@,WSH,L-OT,0,0,0,0,7,0,0,0,0,,,,3,0.0,13,8:21,0,0,1,0,100.0
467,2013-03-07,18,35-227,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:04,1,0,0,1,0.0
468,2013-03-09,19,35-229,BOS,,PHI,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,12,7:52,1,0,0,1,0.0
469,2013-03-11,20,35-231,BOS,@,OTT,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,11,9:25,2,0,0,0,
470,2013-03-12,21,35-232,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:46,1,1,0,0,
471,2013-03-14,22,35-234,BOS,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,14,9:10,2,1,2,1,66.7
472,2013-03-16,23,35-236,BOS,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:23,7,1,0,0,
473,2013-03-17,24,35-237,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:53,1,0,0,0,
474,2013-03-19,25,35-239,BOS,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:37,2,1,0,0,
475,2013-03-21,26,35-241,BOS,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,17,13:37,2,0,0,1,0.0
476,2013-03-23,27,35-243,BOS,@,TOR,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,12,9:57,3,0,0,0,
477,2013-03-25,28,35-245,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:49,0,0,0,0,
478,2013-03-27,29,35-247,BOS,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:44,4,0,0,1,0.0
479,2013-03-30,30,35-250,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:22,0,0,0,0,
480,2013-03-31,31,35-251,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:41,0,1,1,0,100.0
481,2013-04-02,32,35-253,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:03,3,1,0,0,
482,2013-04-04,33,35-255,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:04,2,0,0,0,
483,2013-04-06,34,35-257,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:19,0,1,0,0,
484,2013-04-08,35,35-259,BOS,,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,15,10:37,2,2,0,0,
485,2013-04-10,36,35-261,BOS,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:29,1,0,0,0,
486,2013-04-11,37,35-262,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:33,1,0,0,0,
487,2013-04-13,38,35-264,BOS,@,CAR,L,0,0,0,1,5,0,0,0,0,,,,2,0.0,8,5:14,0,0,0,0,
488,2013-04-17,39,35-268,BOS,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:12,1,0,0,0,
489,2013-04-20,40,35-271,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:18,4,0,0,0,
490,2013-04-21,41,35-272,BOS,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,10:56,3,0,0,0,
491,2013-04-23,42,35-274,BOS,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,8:30,2,0,0,1,0.0
492,2013-04-25,43,35-276,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,10,9:43,2,0,0,0,
493,2013-04-27,44,35-278,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:00,2,1,0,0,
494,2013-04-28,45,35-279,BOS,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,11:04,2,0,0,1,0.0
495,2013-10-03,1,36-072,BOS,,TBL,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,14,8:19,1,0,0,0,
496,2013-10-05,2,36-074,BOS,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,9:21,1,0,0,1,0.0
497,2013-10-10,3,36-079,BOS,,COL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,5:57,0,1,0,0,
498,2013-10-12,4,36-081,BOS,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,7:28,1,1,0,0,
499,2013-10-14,5,36-083,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:11,4,0,0,0,
500,2013-10-17,6,36-086,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,12,8:26,3,0,0,0,
501,2013-10-19,7,36-088,BOS,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,8:07,0,0,0,0,
502,2013-10-23,8,36-092,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:15,0,1,0,0,
503,2013-10-24,9,36-093,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:31,5,0,0,0,
504,2013-10-26,10,36-095,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:25,4,0,0,0,
505,2013-10-30,11,36-099,BOS,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:31,1,0,0,0,
506,2013-10-31,12,36-100,BOS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:09,2,0,0,0,
507,2013-11-02,13,36-102,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:04,0,1,0,0,
508,2013-11-05,14,36-105,BOS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,6:19,1,0,0,0,
509,2013-11-07,15,36-107,BOS,,FLA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:40,1,0,0,0,
510,2013-11-09,16,36-109,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:26,1,1,0,0,
511,2013-11-11,17,36-111,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,7:05,4,0,0,0,
512,2013-11-14,18,36-114,BOS,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,11,7:54,2,0,0,0,
513,2013-11-15,19,36-115,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:51,1,1,0,0,
514,2013-11-19,20,36-119,BOS,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,7:33,1,0,0,0,
515,2013-11-21,21,36-121,BOS,,STL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,10:48,0,0,0,0,
516,2013-11-23,22,36-123,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:39,3,0,0,0,
517,2013-11-25,23,36-125,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:45,2,0,0,0,
518,2013-11-29,24,36-129,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:38,3,0,0,0,
519,2013-11-30,25,36-130,BOS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:54,2,0,0,0,
520,2013-12-05,26,36-135,BOS,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:36,0,0,0,2,0.0
521,2013-12-07,27,36-137,BOS,,PIT,W,0,0,0,0,12,0,0,0,0,,,,0,,3,2:13,1,0,0,0,
522,2014-01-11,28,36-172,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:42,0,1,0,0,
523,2014-01-14,29,36-175,BOS,,TOR,L,0,0,0,1,5,0,0,0,0,,,,2,0.0,6,4:00,0,0,0,0,
524,2014-01-16,30,36-177,BOS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:05,2,0,0,0,
525,2014-01-19,31,36-180,BOS,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:37,0,0,0,0,
526,2014-01-20,32,36-181,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:56,3,1,0,0,
527,2014-01-25,33,36-186,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:13,0,0,0,0,
528,2014-01-27,34,36-188,BOS,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,10:00,0,0,0,0,
529,2014-01-28,35,36-189,BOS,,FLA,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,14,12:03,3,1,0,1,0.0
530,2014-01-30,36,36-191,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,6:46,5,0,0,0,
531,2014-02-01,37,36-193,BOS,,EDM,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,9,6:40,3,0,0,0,
532,2014-02-04,38,36-196,BOS,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,11,8:44,2,2,0,0,
533,2014-02-06,39,36-198,BOS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:50,3,0,0,0,
534,2014-02-08,40,36-200,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:16,3,1,0,0,
535,2014-02-26,41,36-218,BOS,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,6:07,0,,,,
536,2014-03-01,42,36-221,BOS,,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,9:12,3,0,0,0,
537,2014-03-02,43,36-222,BOS,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,8:56,1,0,0,0,
538,2014-03-04,44,36-224,BOS,,FLA,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,13,9:56,5,1,0,0,
539,2014-03-06,45,36-226,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:41,4,0,0,0,
540,2014-03-08,46,36-228,BOS,@,TBL,W,0,0,0,1,5,0,0,0,0,,,,0,,13,9:35,3,0,0,0,
541,2014-03-09,47,36-229,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,9:16,1,0,0,0,
542,2014-03-12,48,36-232,BOS,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:13,0,1,0,0,
543,2014-03-13,49,36-233,BOS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:27,3,0,2,0,100.0
544,2014-03-17,50,36-237,BOS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:00,3,0,0,0,
545,2014-03-18,51,36-238,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:18,0,0,0,1,0.0
546,2014-03-21,52,36-241,BOS,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:21,0,0,0,0,
547,2014-03-22,53,36-242,BOS,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,12,8:12,2,0,0,0,
548,2014-03-24,54,36-244,BOS,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:49,1,0,0,0,
549,2014-03-27,55,36-247,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:11,0,0,0,0,
550,2014-03-29,56,36-249,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:03,0,0,0,0,
551,2014-03-30,57,36-250,BOS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:28,7,0,0,0,
552,2014-04-02,58,36-253,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:20,0,0,0,0,
553,2014-04-03,59,36-254,BOS,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,8:51,2,2,1,0,100.0
554,2014-04-05,60,36-256,BOS,,PHI,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,15,9:04,5,1,0,0,
555,2014-04-08,61,36-259,BOS,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:16,0,1,0,1,0.0
556,2014-04-10,62,36-261,BOS,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:33,1,0,0,0,
557,2014-04-12,63,36-263,BOS,,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,12:12,1,0,0,0,
558,2014-04-13,64,36-264,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:50,1,1,0,0,
559,2014-10-09,1,37-078,FLA,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,5:25,0,0,0,0,
560,2014-10-11,2,37-080,FLA,,NJD,L,0,0,0,-1,5,0,0,0,0,0,0,0,4,0.0,12,7:39,3,0,0,0,
561,2014-10-18,3,37-087,FLA,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:28,3,0,0,0,
562,2014-10-21,4,37-090,FLA,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:25,2,0,0,0,
563,2014-10-25,5,37-094,FLA,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:11,4,0,0,0,
564,2014-10-30,6,37-099,FLA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:37,2,0,0,1,0.0
565,2014-11-01,7,37-101,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:22,1,0,0,0,
566,2014-11-04,8,37-104,FLA,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:03,5,1,0,0,
567,2014-11-06,9,37-106,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,13:52,3,0,0,0,
568,2014-11-08,10,37-108,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,10:44,1,0,0,0,
569,2014-11-11,11,37-111,FLA,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,16,12:28,1,0,0,0,
570,2014-11-14,12,37-114,FLA,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,8:21,3,0,0,0,
571,2014-11-16,13,37-116,FLA,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:42,3,0,1,0,100.0
572,2014-11-18,14,37-118,FLA,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:00,2,0,0,1,0.0
573,2014-11-20,15,37-120,FLA,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:26,2,0,0,0,
574,2014-11-22,16,37-122,FLA,@,NSH,L-SO,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,14,11:24,1,0,0,0,
575,2014-11-24,17,37-124,FLA,,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,9,7:25,3,0,0,0,
576,2014-11-26,18,37-126,FLA,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,8:45,1,0,0,0,
577,2014-11-28,19,37-128,FLA,,OTT,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,11,7:29,0,0,0,0,
578,2014-12-02,20,37-132,FLA,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:06,1,0,0,0,
579,2014-12-04,21,37-134,FLA,,CBJ,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,11,7:45,2,0,0,0,
580,2014-12-06,22,37-136,FLA,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,10:50,4,0,0,0,
581,2015-01-29,23,37-190,FLA,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:59,4,0,0,1,0.0
582,2015-01-31,24,37-192,FLA,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,9:20,1,1,0,0,
583,2015-02-02,25,37-194,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,10:31,3,0,0,0,
584,2015-02-10,26,37-202,FLA,,ANA,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,15,10:41,1,0,0,0,
585,2015-02-12,27,37-204,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:08,1,0,1,0,100.0
586,2015-02-13,28,37-205,FLA,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,8:43,2,0,0,0,
587,2015-02-15,29,37-207,FLA,,STL,L-SO,0,0,0,-1,7,0,0,0,0,0,0,0,0,,12,8:40,1,1,0,0,
588,2015-02-17,30,37-209,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:16,1,0,0,1,0.0
589,2015-02-19,31,37-211,FLA,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,7:09,1,0,0,0,
590,2015-02-21,32,37-213,FLA,@,OTT,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,13,7:52,2,0,1,1,50.0
591,2015-02-22,33,37-214,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:58,1,0,0,0,
592,2015-02-24,34,37-216,FLA,@,CHI,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,13,8:34,2,2,0,0,
593,2015-02-26,35,37-218,FLA,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,8:27,4,0,0,0,
594,2015-02-28,36,37-220,FLA,,BUF,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,10,8:10,2,0,0,1,0.0
595,2015-03-05,37,37-225,FLA,,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:14,2,0,0,0,
596,2015-03-07,38,37-227,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:54,4,0,0,1,0.0
597,2015-03-12,39,37-232,FLA,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,10:29,1,0,0,0,
598,2015-03-15,40,37-235,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,7:58,2,0,0,0,
599,2015-03-21,41,37-241,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:53,5,0,0,1,0.0
600,2015-03-26,42,37-246,FLA,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,7:47,0,0,0,0,
601,2015-03-31,43,37-251,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,7:59,3,0,0,0,
602,2015-04-02,44,37-253,FLA,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,10:18,0,0,0,1,0.0
