,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
625,2010-11-21,20,29-094,PHX,@,VAN,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,19,13:22,0,1,0,0,
626,2010-11-23,21,29-096,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:10,2,0,0,1,0.0
627,2010-11-27,22,29-100,PHX,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:37,2,1,0,0,
628,2010-11-30,23,29-103,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:10,2,1,0,0,
629,2010-12-01,24,29-104,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:13,1,0,0,0,
630,2010-12-04,25,29-107,PHX,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:20,2,0,0,0,
631,2010-12-05,26,29-108,PHX,@,ANA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,13:50,1,1,1,1,50.0
632,2010-12-09,27,29-112,PHX,,MIN,L,2,0,2,1,0,1,1,0,0,,,,2,100.0,18,13:50,4,0,0,0,
633,2010-12-11,28,29-114,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:30,1,0,0,0,
634,2010-12-15,29,29-118,PHX,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:14,2,0,0,0,
635,2010-12-16,30,29-119,PHX,@,NYR,L-SO,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,15:53,1,0,0,0,
636,2010-12-18,31,29-121,PHX,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,13:03,0,0,0,0,
637,2010-12-20,32,29-123,PHX,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,10:14,2,0,0,0,
638,2010-12-31,33,29-134,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:21,3,0,0,0,
639,2011-01-02,34,29-136,PHX,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,12:13,2,0,0,0,
640,2011-01-04,35,29-138,PHX,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:00,0,0,0,0,
641,2011-01-06,36,29-140,PHX,@,COL,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,23,18:11,0,3,0,0,
642,2011-01-08,37,29-142,PHX,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:40,3,1,0,0,
643,2011-01-10,38,29-144,PHX,@,STL,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,23,16:32,2,1,0,1,0.0
644,2011-01-11,39,29-145,PHX,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:19,2,1,0,0,
645,2011-01-13,40,29-147,PHX,,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:19,2,2,0,0,
646,2011-01-15,41,29-149,PHX,,ANA,W,1,0,1,3,0,1,0,0,1,,,,5,20.0,24,17:52,3,1,0,0,
647,2011-01-17,42,29-151,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:13,2,1,0,0,
648,2011-01-18,43,29-152,PHX,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:59,3,0,0,0,
649,2011-01-20,44,29-154,PHX,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:54,4,0,0,1,0.0
650,2011-01-22,45,29-156,PHX,,LAK,L,0,2,2,1,0,0,0,0,0,,,,5,0.0,21,16:04,4,1,0,0,
651,2011-01-25,46,29-159,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:15,1,1,0,0,
652,2011-01-26,47,29-160,PHX,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,14:25,1,1,0,0,
653,2011-02-01,48,29-166,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:17,2,0,1,0,100.0
654,2011-02-02,49,29-167,PHX,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,15:01,3,0,0,0,
655,2011-02-05,50,29-170,PHX,,MIN,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,24,16:40,2,1,0,1,0.0
656,2011-02-07,51,29-172,PHX,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,15:43,3,1,0,0,
657,2011-02-09,52,29-174,PHX,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,14:55,2,2,0,0,
658,2011-02-12,53,29-177,PHX,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,20:57,2,1,0,0,
659,2011-02-14,54,29-179,PHX,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:28,3,2,0,1,0.0
660,2011-02-19,55,29-184,PHX,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,27,18:17,1,0,1,1,50.0
661,2011-02-22,56,29-187,PHX,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,18:12,1,1,0,0,
662,2011-02-23,57,29-188,PHX,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:51,1,1,0,0,
663,2011-02-25,58,29-190,PHX,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:26,1,0,0,0,
664,2011-02-27,59,29-192,PHX,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:41,0,0,0,0,
665,2011-03-01,60,29-194,PHX,,DAL,L,0,0,0,2,0,0,0,0,0,,,,0,,23,20:09,2,0,0,0,
666,2011-03-03,61,29-196,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:57,3,0,0,0,
667,2011-03-05,62,29-198,PHX,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:12,1,1,0,1,0.0
668,2011-03-08,63,29-201,PHX,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:01,1,1,0,1,0.0
669,2011-03-10,64,29-203,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:54,2,0,0,0,
670,2011-03-13,65,29-206,PHX,@,ANA,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,17:42,1,0,0,0,
671,2011-03-15,66,29-208,PHX,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,22,16:29,1,1,0,1,0.0
672,2011-03-17,67,29-210,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,14:12,3,1,0,0,
673,2011-03-18,68,29-211,PHX,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:14,0,1,0,0,
674,2011-03-20,69,29-213,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:38,5,1,1,0,100.0
675,2011-03-22,70,29-215,PHX,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:17,2,1,0,0,
676,2011-03-24,71,29-217,PHX,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:01,2,2,0,0,
677,2011-03-26,72,29-219,PHX,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,19:07,4,0,0,1,0.0
678,2011-03-29,73,29-222,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:04,3,0,0,0,
679,2011-04-06,74,29-230,PHX,@,LAK,L-SO,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,16:17,4,1,0,0,
680,2011-04-08,75,29-232,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:17,3,0,0,0,
681,2011-04-09,76,29-233,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:37,1,2,0,2,0.0
682,2011-10-08,1,30-050,PHX,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:46,1,0,1,0,100.0
683,2011-10-10,2,30-052,PHX,@,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,12:20,2,0,0,1,0.0
684,2011-10-13,3,30-055,PHX,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:10,3,0,0,0,
685,2011-10-15,4,30-057,PHX,,WPG,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,15,10:35,0,0,0,0,
686,2011-10-18,5,30-060,PHX,,CHI,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,16,13:16,5,0,0,0,
687,2011-10-20,6,30-062,PHX,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:23,2,1,0,0,
688,2011-10-23,7,30-065,PHX,@,ANA,W,0,2,2,0,0,0,0,0,0,,,,0,,19,12:56,1,1,0,0,
689,2011-10-25,8,30-067,PHX,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:19,2,0,0,0,
690,2011-10-27,9,30-069,PHX,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,12:35,4,0,0,0,
691,2011-10-29,10,30-071,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:54,4,0,0,0,
692,2011-11-02,11,30-075,PHX,@,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:15,1,0,0,0,
693,2011-11-03,12,30-076,PHX,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:12,1,1,0,0,
694,2011-11-05,13,30-078,PHX,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,12:17,2,0,0,0,
695,2011-11-10,14,30-083,PHX,,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,15:38,4,1,0,0,
696,2011-11-12,15,30-085,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:03,2,0,0,0,
697,2011-11-15,16,30-088,PHX,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:13,3,1,0,0,
698,2011-11-17,17,30-090,PHX,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:23,0,0,0,0,
699,2011-11-19,18,30-092,PHX,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,15:47,0,1,0,0,
700,2011-11-21,19,30-094,PHX,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:27,0,0,0,0,
701,2011-11-23,20,30-096,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:44,4,0,0,0,
702,2011-11-25,21,30-098,PHX,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:10,3,0,0,0,
703,2011-11-26,22,30-099,PHX,,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,15:50,4,0,0,0,
704,2011-11-29,23,30-102,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:12,5,0,0,0,
705,2011-12-01,24,30-104,PHX,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:40,2,0,0,0,
706,2011-12-03,25,30-106,PHX,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:22,2,0,0,0,
707,2011-12-05,26,30-108,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:50,4,1,0,0,
708,2011-12-06,27,30-109,PHX,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,11:29,1,1,0,0,
709,2011-12-08,28,30-111,PHX,@,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,14,10:21,0,0,0,0,
710,2011-12-10,29,30-113,PHX,,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,17,14:33,3,1,0,0,
711,2011-12-14,30,30-117,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:53,1,0,0,1,0.0
712,2011-12-15,31,30-118,PHX,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,11:34,3,0,0,0,
713,2011-12-17,32,30-120,PHX,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:12,1,0,0,0,
714,2011-12-20,33,30-123,PHX,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:10,2,0,0,0,
715,2011-12-21,34,30-124,PHX,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:27,1,1,0,0,
716,2011-12-23,35,30-126,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:47,2,0,0,0,
717,2011-12-26,36,30-129,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,9:26,0,0,1,0,100.0
718,2011-12-28,37,30-131,PHX,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:00,2,0,1,0,100.0
719,2011-12-29,38,30-132,PHX,@,COL,L,0,2,2,2,0,0,0,0,0,,,,0,,15,11:07,0,1,0,0,
720,2011-12-31,39,30-134,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:18,0,0,0,0,
721,2012-01-03,40,30-137,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,13:42,2,0,1,1,50.0
722,2012-01-05,41,30-139,PHX,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:56,2,1,0,0,
723,2012-01-07,42,30-141,PHX,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,10:21,1,0,0,0,
724,2012-01-10,43,30-144,PHX,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:20,5,1,0,0,
725,2012-01-12,44,30-146,PHX,@,DET,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,10:30,2,0,0,0,
726,2012-01-13,45,30-147,PHX,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:11,0,0,0,0,
727,2012-01-16,46,30-150,PHX,,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,15:33,5,0,1,1,50.0
728,2012-01-18,47,30-152,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,15:11,2,0,0,0,
729,2012-01-19,48,30-153,PHX,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:31,2,0,0,0,
730,2012-01-21,49,30-155,PHX,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,10:41,0,0,0,0,
731,2012-01-24,50,30-158,PHX,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:33,3,0,0,0,
732,2012-01-31,51,30-165,PHX,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:21,1,1,0,0,
733,2012-02-04,52,30-169,PHX,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,6:27,1,0,0,0,
734,2012-02-06,53,30-171,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:29,4,0,0,0,
735,2012-02-07,54,30-172,PHX,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:12,1,1,0,0,
736,2012-02-09,55,30-174,PHX,,CGY,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,15,11:43,4,0,0,0,
737,2012-02-11,56,30-176,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:05,2,0,1,0,100.0
738,2012-02-13,57,30-178,PHX,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,4:18,1,0,0,0,
739,2012-02-23,58,30-188,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:14,0,0,0,0,
740,2012-02-25,59,30-190,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:14,0,1,0,0,
741,2012-02-28,60,30-193,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:11,3,0,0,0,
742,2012-03-01,61,30-195,PHX,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:24,3,0,0,0,
743,2012-03-03,62,30-197,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:57,0,0,0,1,0.0
744,2012-03-05,63,30-199,PHX,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:30,1,0,0,0,
745,2012-03-06,64,30-200,PHX,@,CBJ,L,0,1,1,0,5,0,0,0,0,,,,1,0.0,11,10:41,2,0,0,0,
746,2012-03-08,65,30-202,PHX,,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,17:02,5,0,0,0,
747,2012-03-10,66,30-204,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:12,2,1,0,0,
748,2012-03-12,67,30-206,PHX,,NSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,14:12,2,1,0,0,
749,2012-03-14,68,30-208,PHX,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,17:34,0,2,0,0,
750,2012-03-15,69,30-209,PHX,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,13:04,0,0,0,0,
751,2012-03-18,70,30-212,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:21,0,0,0,0,
752,2012-04-03,71,30-228,PHX,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,11,10:14,1,0,0,0,
753,2012-04-06,72,30-231,PHX,@,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,11:37,1,0,0,0,
754,2012-04-07,73,30-232,PHX,@,MIN,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,15,13:07,2,0,0,0,
755,2013-01-19,1,31-153,NYR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,12:36,4,1,0,0,
756,2013-01-20,2,31-154,NYR,,PIT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,12:38,3,0,0,0,
757,2013-01-23,3,31-157,NYR,,BOS,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,20,14:53,3,0,0,0,
758,2013-01-24,4,31-158,NYR,@,PHI,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,19:31,2,2,0,0,
759,2013-01-26,5,31-160,NYR,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:14,3,0,0,0,
760,2013-01-29,6,31-163,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:21,3,0,0,0,
761,2013-01-31,7,31-165,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:21,1,0,0,0,
762,2013-02-02,8,31-167,NYR,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,18:23,2,1,0,0,
763,2013-02-05,9,31-170,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:11,1,0,1,0,100.0
764,2013-02-07,10,31-172,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,12:55,2,3,0,0,
765,2013-02-10,11,31-175,NYR,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,17:09,1,0,0,1,0.0
766,2013-02-12,12,31-177,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:12,2,0,0,3,0.0
767,2013-02-14,13,31-179,NYR,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:33,0,0,0,0,
768,2013-02-17,14,31-182,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:36,3,0,0,0,
769,2013-02-19,15,31-184,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:44,2,2,0,0,
770,2013-02-21,16,31-186,NYR,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,15:18,1,0,0,0,
771,2013-02-23,17,31-188,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:07,3,1,0,0,
772,2013-02-26,18,31-191,NYR,,WPG,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,19:21,2,0,0,0,
773,2013-02-28,19,31-193,NYR,,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,17:51,0,0,0,0,
774,2013-03-03,20,31-196,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:19,2,0,0,0,
775,2013-03-05,21,31-198,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:52,3,0,0,0,
776,2013-03-07,22,31-200,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:56,1,1,0,0,
777,2013-03-08,23,31-201,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:14,1,1,0,0,
778,2013-03-10,24,31-203,NYR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:49,2,0,0,0,
779,2013-03-12,25,31-205,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:55,4,0,0,0,
780,2013-03-14,26,31-207,NYR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:46,2,1,0,0,
781,2013-03-16,27,31-209,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:40,1,0,0,0,
782,2013-03-18,28,31-211,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:08,1,0,0,0,
783,2013-03-19,29,31-212,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:09,0,3,0,0,
784,2013-03-21,30,31-214,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:51,0,,,,
785,2013-03-24,31,31-217,NYR,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:35,4,0,0,0,
786,2013-03-26,32,31-219,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,10:42,2,1,0,0,
787,2013-03-28,33,31-221,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:24,1,0,0,0,
788,2013-03-30,34,31-223,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:31,5,1,1,0,100.0
789,2013-04-01,35,31-225,NYR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:48,0,1,0,0,
790,2013-04-03,36,31-227,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:45,4,0,0,0,
791,2013-04-05,37,31-229,NYR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:11,1,0,2,0,100.0
792,2013-04-06,38,31-230,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:06,0,1,0,0,
793,2013-04-08,39,31-232,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:04,1,1,0,0,
794,2013-04-10,40,31-234,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:51,0,0,0,0,
795,2013-04-13,41,31-237,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:19,0,0,0,0,
796,2013-04-16,42,31-240,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:10,0,0,0,0,
797,2013-04-18,43,31-242,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,10:21,1,0,0,1,0.0
798,2013-04-19,44,31-243,NYR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:30,0,1,0,0,
799,2013-04-21,45,31-245,NYR,,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,12:01,4,1,0,1,0.0
800,2013-04-23,46,31-247,NYR,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,16:11,5,2,0,0,
801,2013-04-25,47,31-249,NYR,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,16,13:52,1,0,0,0,
802,2013-04-27,48,31-251,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,19,17:55,1,3,0,0,
803,2013-10-03,1,32-045,NYR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:14,0,2,0,0,
804,2013-10-07,2,32-049,NYR,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,11:54,0,0,0,0,
805,2013-10-08,3,32-050,NYR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:16,3,0,0,0,
806,2013-10-10,4,32-052,NYR,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,16:15,1,0,0,0,
807,2013-10-12,5,32-054,NYR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:15,3,1,0,2,0.0
808,2013-10-16,6,32-058,NYR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:17,2,1,0,0,
809,2013-10-19,7,32-061,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:40,2,0,0,0,
810,2013-10-24,8,32-066,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:47,0,0,0,0,
811,2013-10-26,9,32-068,NYR,@,DET,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,15:21,0,0,0,0,
812,2013-10-28,10,32-070,NYR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,10:06,0,0,0,0,
813,2013-10-29,11,32-071,NYR,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:04,3,3,0,0,
814,2013-10-31,12,32-073,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:58,0,0,0,0,
815,2013-11-02,13,32-075,NYR,,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,12:39,0,2,0,2,0.0
816,2013-11-04,14,32-077,NYR,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:28,0,0,4,2,66.7
817,2013-11-06,15,32-079,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:37,0,0,0,0,
818,2013-11-07,16,32-080,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,4:45,1,0,0,0,
819,2013-11-27,17,32-100,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:55,0,1,0,0,
820,2013-11-29,18,32-102,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:27,3,1,0,0,
821,2013-12-05,19,32-108,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:41,1,3,0,0,
822,2013-12-07,20,32-110,NYR,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,8:50,3,2,0,0,
823,2013-12-08,21,32-111,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:04,0,0,0,0,
824,2013-12-12,22,32-115,NYR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:54,2,0,0,0,
825,2014-01-03,23,32-137,PIT,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,11:44,0,1,0,0,
