,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
568,2016-03-31,77,26-053,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,21:04,4,1,14,6,70.0
569,2016-10-13,1,26-249,TBL,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,23,17:30,1,0,12,9,57.1
570,2016-10-15,2,26-251,TBL,,NJD,W,1,0,1,0,4,1,0,0,0,0,0,0,5,20.0,21,19:07,2,0,4,4,50.0
571,2016-10-18,3,26-254,TBL,,FLA,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,23,20:52,1,0,3,8,27.3
572,2016-10-20,4,26-256,TBL,,COL,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,22,19:36,3,0,8,6,57.1
573,2016-10-22,5,26-258,TBL,@,OTT,W,1,0,1,-1,2,0,1,0,1,0,0,0,4,25.0,22,17:52,1,0,6,3,66.7
574,2016-10-25,6,26-261,TBL,@,TOR,W,2,2,4,4,0,2,0,0,0,2,0,0,3,66.7,24,16:14,2,0,6,7,46.2
575,2016-10-27,7,26-263,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:20,0,0,5,8,38.5
576,2016-10-29,8,26-265,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,21:23,0,1,4,6,40.0
577,2016-10-30,9,26-266,TBL,@,NYR,L,1,0,1,-2,2,0,1,0,0,0,0,0,3,33.3,24,17:10,1,1,10,5,66.7
578,2016-11-01,10,26-268,TBL,@,NYI,W,1,1,2,1,0,1,0,0,0,0,1,0,7,14.3,20,17:24,1,0,1,8,11.1
579,2016-11-03,11,26-270,TBL,,BOS,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,0,,28,21:51,2,0,11,8,57.9
580,2016-11-05,12,26-272,TBL,,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,22,16:49,1,0,9,6,60.0
581,2016-11-07,13,26-274,TBL,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,24,21:56,3,0,10,5,66.7
582,2016-11-10,14,26-277,TBL,,NYI,W,1,2,3,1,0,0,1,0,0,1,1,0,4,25.0,20,17:56,0,0,8,2,80.0
583,2016-11-12,15,26-279,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:28,3,1,7,3,70.0
584,2016-11-14,16,26-281,TBL,@,NYI,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,19,16:07,0,0,1,2,33.3
585,2016-11-15,17,26-282,TBL,@,DET,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,4,2:07,0,0,1,2,33.3
586,2017-10-06,1,27-241,TBL,,FLA,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,20,18:14,3,0,6,7,46.2
587,2017-10-07,2,27-242,TBL,@,FLA,L,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,25,20:14,2,1,7,6,53.8
588,2017-10-09,3,27-244,TBL,,WSH,W,0,1,1,0,2,0,0,0,0,0,1,0,7,0.0,27,24:52,1,2,11,7,61.1
589,2017-10-12,4,27-247,TBL,,PIT,W,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,23,17:40,0,0,5,5,50.0
590,2017-10-14,5,27-249,TBL,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,20:56,1,0,7,9,43.8
591,2017-10-16,6,27-251,TBL,@,DET,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,23,19:40,1,0,3,2,60.0
592,2017-10-17,7,27-252,TBL,@,NJD,L-SO,1,2,3,2,0,1,0,0,0,2,0,0,1,100.0,27,19:08,1,0,4,9,30.8
593,2017-10-19,8,27-254,TBL,@,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,19,17:26,1,0,1,4,20.0
594,2017-10-21,9,27-256,TBL,,PIT,W,1,3,4,1,0,0,1,0,1,1,2,0,4,25.0,21,18:23,0,1,5,3,62.5
595,2017-10-24,10,27-259,TBL,@,CAR,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,22,17:15,0,1,3,6,33.3
596,2017-10-26,11,27-261,TBL,,DET,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,20,17:39,1,0,2,2,50.0
597,2017-10-28,12,27-263,TBL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,23:16,0,0,4,6,40.0
598,2017-10-30,13,27-265,TBL,@,FLA,W,2,1,3,1,0,1,1,0,0,1,0,0,3,66.7,20,15:09,0,0,5,5,50.0
599,2017-11-02,14,27-268,TBL,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,21:42,1,0,9,7,56.3
600,2017-11-04,15,27-270,TBL,,CBJ,W,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,24,20:16,0,1,6,4,60.0
601,2017-11-08,16,27-274,TBL,@,SJS,W,0,3,3,2,0,0,0,0,0,2,1,0,2,0.0,24,18:55,0,1,3,5,37.5
602,2017-11-09,17,27-275,TBL,@,LAK,W,1,1,2,2,2,0,1,0,0,1,0,0,4,25.0,22,18:48,0,0,7,9,43.8
603,2017-11-12,18,27-278,TBL,@,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,20,17:33,0,1,5,5,50.0
604,2017-11-16,19,27-282,TBL,,DAL,W,2,2,4,3,0,1,1,0,0,2,0,0,3,66.7,23,16:54,1,0,4,9,30.8
605,2017-11-18,20,27-284,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:38,0,1,8,8,50.0
606,2017-11-22,21,27-288,TBL,,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,7,0.0,23,20:29,0,0,4,6,40.0
607,2017-11-24,22,27-290,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:26,1,0,1,4,20.0
608,2017-11-25,23,27-291,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,18:49,2,0,8,5,61.5
609,2017-11-28,24,27-294,TBL,@,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,16,14:25,0,2,2,3,40.0
610,2017-11-29,25,27-295,TBL,@,BOS,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,25,20:16,1,0,6,8,42.9
611,2017-12-02,26,27-298,TBL,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,20:18,1,1,5,3,62.5
612,2017-12-05,27,27-301,TBL,,NYI,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,19,15:40,0,0,5,1,83.3
613,2017-12-07,28,27-303,TBL,,COL,W,1,2,3,1,0,1,0,0,0,1,1,0,1,100.0,19,17:49,0,0,6,3,66.7
614,2017-12-09,29,27-305,TBL,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,20:52,1,0,10,5,66.7
615,2017-12-12,30,27-308,TBL,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:50,0,0,2,8,20.0
616,2017-12-14,31,27-310,TBL,@,ARI,W,0,1,1,1,0,0,0,0,0,0,1,0,5,0.0,20,17:44,1,0,4,6,40.0
617,2017-12-16,32,27-312,TBL,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:48,0,0,5,5,50.0
618,2017-12-19,33,27-315,TBL,@,VEG,L,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,25,21:02,1,0,5,8,38.5
619,2017-12-21,34,27-317,TBL,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,6,0.0,25,21:31,1,0,2,3,40.0
620,2017-12-23,35,27-319,TBL,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,21:25,0,0,2,2,50.0
621,2017-12-28,36,27-324,TBL,,MTL,W,2,0,2,1,0,1,1,0,0,0,0,0,7,28.6,22,22:51,1,0,1,7,12.5
622,2017-12-29,37,27-325,TBL,,PHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,23,18:42,1,0,7,2,77.8
623,2017-12-31,38,27-327,TBL,@,CBJ,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,18,17:16,3,0,6,4,60.0
624,2018-01-02,39,27-329,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:16,1,1,3,3,50.0
625,2018-01-04,40,27-331,TBL,@,MTL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,18:56,2,2,4,4,50.0
626,2018-01-06,41,27-333,TBL,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,18:07,0,0,9,10,47.4
627,2018-01-07,42,27-334,TBL,@,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,15:27,1,0,5,8,38.5
628,2018-01-09,43,27-336,TBL,,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,22,14:56,0,0,6,8,42.9
629,2018-01-11,44,27-338,TBL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:37,0,1,9,8,52.9
630,2018-01-18,45,27-345,TBL,,VEG,L,0,1,1,-3,0,0,0,0,0,0,1,0,3,0.0,18,16:30,0,0,8,5,61.5
631,2018-01-20,46,27-347,TBL,@,MIN,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,25,22:01,0,0,4,3,57.1
632,2018-01-22,47,27-349,TBL,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,18,14:47,3,1,5,2,71.4
633,2018-01-23,48,27-350,TBL,@,NSH,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,22,19:29,1,2,3,8,27.3
634,2018-01-25,49,27-352,TBL,@,PHI,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,20,15:34,0,0,5,5,50.0
635,2018-01-30,50,27-357,TBL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:21,5,0,5,6,45.5
636,2018-02-01,51,27-359,TBL,@,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,22,16:17,1,0,16,5,76.2
637,2018-02-03,52,27-361,TBL,@,VAN,W,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,20,17:40,0,0,7,4,63.6
638,2018-02-05,53,27-363,TBL,@,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,23,17:27,2,0,5,3,62.5
639,2018-02-08,54,28-001,TBL,,VAN,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,22,18:29,1,0,9,2,81.8
640,2018-02-10,55,28-003,TBL,,LAK,W,1,1,2,0,0,1,0,0,0,1,0,0,1,100.0,20,17:02,1,2,3,5,37.5
641,2018-02-12,56,28-005,TBL,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,18:20,1,0,6,7,46.2
642,2018-02-13,57,28-006,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,20:43,0,0,13,13,50.0
643,2018-02-15,58,28-008,TBL,,DET,W,2,0,2,1,2,1,1,0,0,0,0,0,5,40.0,28,20:19,0,2,10,2,83.3
644,2018-02-17,59,28-010,TBL,,NJD,L,1,0,1,-1,2,0,1,0,0,0,0,0,7,14.3,22,20:15,1,0,6,9,40.0
645,2018-02-20,60,28-013,TBL,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:37,0,1,11,6,64.7
646,2018-02-22,61,28-015,TBL,@,OTT,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,21,18:10,1,1,6,4,60.0
647,2018-02-24,62,28-017,TBL,@,MTL,W,0,1,1,0,17,0,0,0,0,0,1,0,4,0.0,22,17:41,0,1,11,5,68.8
648,2018-02-26,63,28-019,TBL,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,31,26:41,2,1,9,6,60.0
649,2018-02-28,64,28-021,TBL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:38,0,0,4,4,50.0
650,2018-03-01,65,28-022,TBL,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,22:16,3,1,5,9,35.7
651,2018-03-03,66,28-024,TBL,,PHI,W,2,3,5,2,0,1,1,0,0,3,0,0,7,28.6,26,19:06,0,1,6,7,46.2
652,2018-03-06,67,28-027,TBL,,FLA,W,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,23,18:13,0,0,9,7,56.3
653,2018-03-08,68,28-029,TBL,,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,18:32,1,0,8,5,61.5
654,2018-03-10,69,28-031,TBL,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,22:35,0,0,10,7,58.8
655,2018-03-13,70,28-034,TBL,,OTT,L,0,3,3,0,0,0,0,0,0,2,1,0,2,0.0,24,20:31,0,2,7,4,63.6
656,2018-03-17,71,28-038,TBL,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,16:37,0,0,2,3,40.0
657,2018-03-18,72,28-039,TBL,,EDM,W,0,2,2,1,0,0,0,0,0,1,1,0,5,0.0,24,20:09,3,1,5,4,55.6
658,2018-03-20,73,28-041,TBL,,TOR,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,25,19:47,2,1,6,13,31.6
659,2018-03-22,74,28-043,TBL,@,NYI,W,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,27,19:14,0,1,10,5,66.7
660,2018-03-24,75,28-045,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:42,0,0,12,7,63.2
661,2018-03-29,76,28-050,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,18:50,1,0,13,6,68.4
662,2018-03-30,77,28-051,TBL,@,NYR,W,0,0,0,-1,19,0,0,0,0,0,0,0,1,0.0,15,12:19,1,0,4,2,66.7
663,2018-04-01,78,28-053,TBL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,9,7:22,0,1,1,1,50.0
664,2018-10-06,1,28-241,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:56,4,0,5,5,50.0
665,2018-10-11,2,28-246,TBL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,19:45,1,0,4,4,50.0
666,2018-10-13,3,28-248,TBL,,CBJ,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,21,16:47,0,1,3,3,50.0
667,2018-10-16,4,28-251,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:59,2,0,4,3,57.1
668,2018-10-18,5,28-253,TBL,,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,17,17:32,3,1,2,3,40.0
669,2018-10-20,6,28-255,TBL,@,MIN,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,18:55,0,0,3,3,50.0
670,2018-10-21,7,28-256,TBL,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,16:29,1,0,3,2,60.0
671,2018-10-24,8,28-259,TBL,@,COL,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,24,17:20,2,0,3,2,60.0
672,2018-10-26,9,28-261,TBL,@,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:03,1,0,1,0,100.0
673,2018-10-27,10,28-262,TBL,@,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,15:06,1,0,1,1,50.0
674,2018-10-30,11,28-265,TBL,,NJD,W,1,2,3,1,0,0,1,0,0,1,1,0,4,25.0,23,15:40,1,0,9,4,69.2
675,2018-11-01,12,28-267,TBL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,17:13,0,1,5,5,50.0
676,2018-11-03,13,28-269,TBL,@,MTL,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,19,14:46,2,2,8,5,61.5
677,2018-11-04,14,28-270,TBL,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,20,17:45,3,1,2,3,40.0
678,2018-11-06,15,28-272,TBL,,EDM,W,1,2,3,2,0,1,0,0,0,1,1,0,5,20.0,21,17:23,1,0,4,4,50.0
679,2018-11-08,16,28-274,TBL,,NYI,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,20,14:01,0,0,2,2,50.0
680,2018-11-10,17,28-276,TBL,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,17:12,1,0,5,3,62.5
681,2018-11-13,18,28-279,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,22:01,1,0,7,6,53.8
682,2018-11-15,19,28-281,TBL,@,PIT,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,23,19:41,1,1,8,6,57.1
683,2018-11-17,20,28-283,TBL,@,PHI,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,22,18:44,1,1,7,6,53.8
684,2018-11-19,21,28-285,TBL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,18:10,0,0,2,8,20.0
685,2018-11-21,22,28-287,TBL,,FLA,W,1,3,4,4,2,1,0,0,0,3,0,0,2,50.0,23,18:17,3,0,12,3,80.0
686,2018-11-23,23,28-289,TBL,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,17:33,1,0,6,5,54.5
687,2018-11-25,24,28-291,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:28,1,1,5,1,83.3
688,2018-11-27,25,28-293,TBL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,19:59,1,0,1,2,33.3
689,2018-11-29,26,28-295,TBL,,BUF,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,23,16:34,2,0,11,4,73.3
690,2018-12-01,27,28-297,TBL,@,FLA,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,28,19:50,0,0,9,9,50.0
691,2018-12-03,28,28-299,TBL,@,NJD,W,1,1,2,1,2,0,1,0,0,1,0,0,1,100.0,23,15:23,1,0,6,6,50.0
692,2018-12-04,29,28-300,TBL,@,DET,W,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,23,17:17,0,0,9,5,64.3
693,2018-12-06,30,28-302,TBL,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,16:20,0,0,2,5,28.6
694,2018-12-08,31,28-304,TBL,,COL,W,2,2,4,3,2,1,1,0,1,2,0,0,2,100.0,20,15:36,1,1,3,4,42.9
695,2018-12-10,32,28-306,TBL,,NYR,W,3,0,3,0,0,1,2,0,0,0,0,0,6,50.0,16,16:19,0,0,3,1,75.0
696,2018-12-13,33,28-309,TBL,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,17:17,0,1,7,4,63.6
697,2018-12-16,34,28-312,TBL,@,WPG,L-OT,1,1,2,-1,0,1,0,0,0,0,1,0,3,33.3,23,19:24,0,1,11,5,68.8
698,2018-12-18,35,28-314,TBL,@,VAN,W,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,23,18:30,0,1,11,4,73.3
699,2018-12-20,36,28-316,TBL,@,CGY,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,26,20:31,1,1,5,6,45.5
700,2018-12-22,37,28-318,TBL,@,EDM,W,2,0,2,1,2,1,1,0,0,0,0,0,3,66.7,23,18:13,0,1,7,5,58.3
701,2018-12-27,38,28-323,TBL,,PHI,W,2,2,4,1,0,1,1,0,0,1,1,0,3,66.7,26,19:43,1,1,9,5,64.3
702,2018-12-29,39,28-325,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:12,0,0,9,12,42.9
703,2018-12-31,40,28-327,TBL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,18:01,1,0,3,11,21.4
704,2019-01-03,41,28-330,TBL,@,LAK,W,1,2,3,0,0,0,1,0,0,0,2,0,6,16.7,19,17:47,0,1,4,7,36.4
705,2019-01-05,42,28-332,TBL,@,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,19:00,2,2,12,3,80.0
706,2019-01-08,43,28-335,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:55,1,0,7,8,46.7
707,2019-01-10,44,28-337,TBL,,CAR,W,0,2,2,0,2,0,0,0,0,1,1,0,3,0.0,24,19:16,0,0,9,6,60.0
708,2019-01-12,45,28-339,TBL,@,BUF,W,1,1,2,2,2,1,0,0,1,1,0,0,4,25.0,24,18:41,1,0,4,8,33.3
709,2019-01-13,46,28-340,TBL,@,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,23,23:14,1,0,4,5,44.4
710,2019-01-15,47,28-342,TBL,@,DAL,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,26,17:48,3,0,2,4,33.3
711,2019-01-17,48,28-344,TBL,,TOR,L,0,1,1,-2,0,0,0,0,0,0,1,0,10,0.0,22,23:04,2,0,10,6,62.5
712,2019-01-19,49,28-346,TBL,,SJS,W,2,1,3,1,0,1,1,0,0,1,0,0,3,66.7,24,19:20,0,1,13,11,54.2
713,2019-01-30,50,28-357,TBL,@,PIT,L,1,0,1,-2,5,0,1,0,0,0,0,0,2,50.0,19,17:10,1,0,5,3,62.5
714,2019-02-01,51,28-359,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:50,1,1,3,9,25.0
715,2019-02-02,52,28-360,TBL,@,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,28,18:43,1,0,9,4,69.2
716,2019-02-05,53,28-363,TBL,,VEG,L-SO,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,28,22:54,3,2,6,13,31.6
717,2019-02-07,54,29-000,TBL,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:33,1,1,3,0,100.0
718,2019-02-09,55,29-002,TBL,,PIT,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,18:26,0,0,11,14,44.0
719,2019-02-10,56,29-003,TBL,@,FLA,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,24,15:27,0,0,6,8,42.9
720,2019-02-12,57,29-005,TBL,,CGY,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,20,19:38,0,0,8,4,66.7
721,2019-02-14,58,29-007,TBL,,DAL,W,2,1,3,1,0,0,2,0,1,1,0,0,6,33.3,16,15:22,0,0,3,10,23.1
722,2019-02-16,59,29-009,TBL,,MTL,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,21,19:53,0,0,7,5,58.3
723,2019-02-18,60,29-011,TBL,@,CBJ,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,19,14:47,0,0,11,9,55.0
724,2019-02-19,61,29-012,TBL,@,PHI,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,24,21:26,1,0,5,7,41.7
725,2019-02-21,62,29-014,TBL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:06,1,0,9,5,64.3
726,2019-02-25,63,29-018,TBL,,LAK,W,0,2,2,1,0,0,0,0,0,1,1,0,7,0.0,24,22:23,1,0,8,4,66.7
727,2019-02-27,64,29-020,TBL,@,NYR,W,0,2,2,-1,0,0,0,0,0,2,0,0,0,,25,19:42,0,1,6,10,37.5
728,2019-02-28,65,29-021,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:07,1,2,7,7,50.0
729,2019-03-02,66,29-023,TBL,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,15:27,0,2,5,6,45.5
730,2019-03-05,67,29-026,TBL,,WPG,W,1,1,2,1,0,0,1,0,1,0,1,0,5,20.0,22,18:20,0,0,4,12,25.0
731,2019-03-07,68,29-028,TBL,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,18:04,1,1,10,5,66.7
732,2019-03-09,69,29-030,TBL,,DET,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,21,18:21,1,0,8,5,61.5
733,2019-03-11,70,29-032,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:12,0,0,3,4,42.9
734,2019-03-14,71,29-035,TBL,@,DET,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,24,20:05,1,1,13,8,61.9
735,2019-03-16,72,29-037,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:26,1,0,9,4,69.2
736,2019-03-18,73,29-039,TBL,,ARI,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,23,19:03,2,0,5,7,41.7
737,2019-03-20,74,29-041,TBL,@,WSH,W,1,2,3,-1,2,0,1,0,0,0,2,0,3,33.3,28,18:12,0,2,11,8,57.9
738,2019-03-21,75,29-042,TBL,@,CAR,W,1,2,3,1,0,0,1,0,0,1,1,0,3,33.3,17,18:44,2,1,5,3,62.5
739,2019-03-23,76,29-044,TBL,@,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,19:51,0,0,5,8,38.5
740,2019-03-25,77,29-046,TBL,,BOS,W,2,2,4,3,0,2,0,0,0,2,0,0,5,40.0,21,22:35,2,1,6,6,50.0
741,2019-03-30,78,29-051,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,21,17:07,0,0,8,8,50.0
742,2019-04-01,79,29-053,TBL,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,17:45,0,0,7,7,50.0
743,2019-04-02,80,29-054,TBL,@,MTL,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,21,16:52,1,4,4,6,40.0
744,2019-04-04,81,29-056,TBL,@,TOR,W,1,1,2,2,0,0,0,1,0,1,0,0,3,33.3,18,17:31,0,1,6,3,66.7
745,2019-04-06,82,29-058,TBL,@,BOS,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,20,18:35,1,0,8,2,80.0
746,2019-10-03,1,29-238,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:47,0,1,5,1,83.3
747,2019-10-05,2,29-240,TBL,@,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,22:09,0,0,8,5,61.5
748,2019-10-06,3,29-241,TBL,@,CAR,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,26,20:09,2,2,10,11,47.6
749,2019-10-10,4,29-245,TBL,@,TOR,W,1,3,4,2,0,0,1,0,1,3,0,0,4,25.0,23,20:05,0,0,1,2,33.3
750,2019-10-12,5,29-247,TBL,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,21:17,0,0,7,1,87.5
751,2019-10-15,6,29-250,TBL,@,MTL,W,1,1,2,1,0,0,1,0,1,1,0,0,1,100.0,23,16:56,0,2,2,4,33.3
752,2019-10-17,7,29-252,TBL,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,21:17,1,0,9,4,69.2
