,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
398,2010-10-21,6,27-355,MTL,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,17:25,2,0,8,10,44.4
399,2010-10-23,7,27-357,MTL,@,OTT,W,0,1,1,2,2,0,0,0,0,,,,0,,24,17:40,0,0,2,11,15.4
400,2010-10-25,8,27-359,MTL,,PHX,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,20:27,0,1,10,9,52.6
401,2010-10-27,9,27-361,MTL,,NYI,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,25,20:49,0,0,12,15,44.4
402,2010-10-29,10,27-363,MTL,@,NYI,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,19:09,0,1,12,8,60.0
403,2010-10-30,11,27-364,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:03,0,0,9,11,45.0
404,2010-11-02,12,28-002,MTL,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,21:08,0,0,6,11,35.3
405,2010-11-06,13,28-006,MTL,,OTT,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,20:02,3,0,4,9,30.8
406,2010-11-09,14,28-009,MTL,,VAN,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,30,19:31,0,0,9,7,56.3
407,2010-11-11,15,28-011,MTL,@,BOS,W,0,2,2,-1,2,0,0,0,0,,,,3,0.0,29,19:37,0,0,9,10,47.4
408,2010-11-13,16,28-013,MTL,,CAR,W,1,3,4,3,0,1,0,0,0,,,,1,100.0,27,20:23,1,2,13,12,52.0
409,2010-11-16,17,28-016,MTL,,PHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,29,21:58,1,0,14,19,42.4
410,2010-11-18,18,28-018,MTL,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,20:43,1,0,14,8,63.6
411,2010-11-20,19,28-020,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,20:04,0,0,9,9,50.0
412,2010-11-22,20,28-022,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,20:57,2,0,9,14,39.1
413,2010-11-24,21,28-024,MTL,,LAK,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,26,18:59,0,1,6,9,40.0
414,2010-11-26,22,28-026,MTL,@,ATL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,15:38,1,0,4,13,23.5
415,2010-11-27,23,28-027,MTL,,BUF,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,19:16,1,0,17,13,56.7
416,2010-12-01,24,28-031,MTL,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,19:45,0,1,11,11,50.0
417,2010-12-02,25,28-032,MTL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:18,0,0,7,10,41.2
418,2010-12-04,26,28-034,MTL,,SJS,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,21,15:17,1,2,9,7,56.3
419,2010-12-07,27,28-037,MTL,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,20:15,0,1,20,6,76.9
420,2010-12-10,28,28-040,MTL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,21:20,1,0,13,12,52.0
421,2010-12-11,29,28-041,MTL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,21:53,2,1,14,13,51.9
422,2010-12-15,30,28-045,MTL,,PHI,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,28,21:47,1,0,13,7,65.0
423,2010-12-16,31,28-046,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,23:17,1,3,10,10,50.0
424,2010-12-19,32,28-049,MTL,@,COL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:20,0,0,6,11,35.3
425,2010-12-21,33,28-051,MTL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,19:14,0,1,11,6,64.7
426,2010-12-23,34,28-053,MTL,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,21:21,1,0,10,10,50.0
427,2010-12-26,35,28-056,MTL,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,18:24,0,0,7,10,41.2
428,2010-12-28,36,28-058,MTL,@,WSH,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,28,21:23,0,0,6,15,28.6
429,2010-12-30,37,28-060,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,20:35,3,1,14,10,58.3
430,2010-12-31,38,28-061,MTL,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,29,21:21,0,2,9,12,42.9
431,2011-01-02,39,28-063,MTL,,ATL,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,22:21,4,1,18,11,62.1
432,2011-01-06,40,28-067,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:06,1,1,10,13,43.5
433,2011-01-08,41,28-069,MTL,,BOS,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,26,20:06,0,0,10,9,52.6
434,2011-01-11,42,28-072,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,23:07,1,0,9,9,50.0
435,2011-01-12,43,28-073,MTL,,PIT,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,17:42,0,0,13,11,54.2
436,2011-01-15,44,28-076,MTL,,NYR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,23:51,0,1,9,10,47.4
437,2011-01-17,45,28-078,MTL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:22,0,3,7,8,46.7
438,2011-01-18,46,28-079,MTL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,22:17,0,0,15,11,57.7
439,2011-01-21,47,28-082,MTL,@,OTT,W,2,1,3,3,0,2,0,0,1,,,,6,33.3,21,17:33,1,2,3,13,18.8
440,2011-01-22,48,28-083,MTL,,ANA,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,22:11,0,1,15,11,57.7
441,2011-01-25,49,28-086,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:59,1,0,14,14,50.0
442,2011-02-01,50,28-093,MTL,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,26,22:47,0,1,6,15,28.6
443,2011-02-02,51,28-094,MTL,,FLA,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,27,21:00,0,1,18,11,62.1
444,2011-02-05,52,28-097,MTL,,NYR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,19:53,0,0,5,12,29.4
445,2011-02-06,53,28-098,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,26,20:07,0,3,7,10,41.2
446,2011-02-09,54,28-101,MTL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,30,24:29,1,0,14,13,51.9
447,2011-02-10,55,28-102,MTL,,NYI,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,22:31,0,0,12,14,46.2
448,2011-02-12,56,28-104,MTL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:33,1,0,13,14,48.1
449,2011-02-15,57,28-107,MTL,,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,29,21:43,0,0,14,9,60.9
450,2011-02-17,58,28-109,MTL,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,18:34,1,0,10,8,55.6
451,2011-02-20,59,28-112,MTL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,25,20:01,2,0,15,14,51.7
452,2011-02-22,60,28-114,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,23:55,2,2,10,15,40.0
453,2011-02-24,61,28-116,MTL,,TOR,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,22:35,0,1,17,8,68.0
454,2011-02-26,62,28-118,MTL,,CAR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,27,22:07,1,1,10,8,55.6
455,2011-03-01,63,28-121,MTL,@,ATL,W,0,0,0,-1,6,0,0,0,0,,,,1,0.0,24,17:14,0,0,6,4,60.0
456,2011-03-03,64,28-123,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,16:05,0,1,7,8,46.7
457,2011-03-05,65,28-125,MTL,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,21:50,0,3,9,16,36.0
458,2011-03-08,66,28-128,MTL,,BOS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,20:05,0,1,7,5,58.3
459,2011-03-10,67,28-130,MTL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,18:21,1,0,7,9,43.8
460,2011-03-12,68,28-132,MTL,@,PIT,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,22,17:51,0,1,9,5,64.3
461,2011-03-15,69,28-135,MTL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:03,1,0,7,5,58.3
462,2011-03-24,70,28-144,MTL,@,BOS,L,0,0,0,-4,4,0,0,0,0,,,,1,0.0,23,16:25,1,0,6,7,46.2
463,2011-03-26,71,28-146,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:51,1,0,13,9,59.1
464,2011-03-29,72,28-149,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:44,0,1,15,8,65.2
465,2011-03-30,73,28-150,MTL,@,CAR,L,0,2,2,-2,0,0,0,0,0,,,,4,0.0,27,20:10,0,0,9,10,47.4
466,2011-04-02,74,28-153,MTL,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,18:25,0,0,11,4,73.3
467,2011-04-05,75,28-156,MTL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:21,0,0,9,11,45.0
468,2011-04-07,76,28-158,MTL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:17,0,0,8,9,47.1
469,2011-04-09,77,28-160,MTL,@,TOR,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,28,18:43,1,0,9,11,45.0
470,2011-10-06,1,28-340,MTL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,23:30,1,0,14,10,58.3
471,2011-10-09,2,28-343,MTL,@,WPG,W,1,2,3,3,0,1,0,0,1,,,,2,50.0,30,22:18,1,0,13,10,56.5
472,2011-10-13,3,28-347,MTL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:06,0,1,10,11,47.6
473,2011-10-15,4,28-349,MTL,,COL,L-SO,1,0,1,0,0,0,1,0,0,,,,4,25.0,29,21:37,1,2,14,15,48.3
474,2011-10-18,5,28-352,MTL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,27,19:08,1,0,11,7,61.1
475,2011-10-20,6,28-354,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,21:54,0,0,10,12,45.5
476,2011-10-22,7,28-356,MTL,,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,22:16,1,0,12,8,60.0
477,2011-10-24,8,28-358,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:02,0,1,11,6,64.7
478,2011-10-26,9,28-360,MTL,,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,21:05,0,0,10,8,55.6
479,2011-10-27,10,28-361,MTL,@,BOS,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,26,18:14,2,0,9,11,45.0
480,2011-10-29,11,28-363,MTL,,BOS,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,21:45,1,1,6,8,42.9
481,2011-11-04,12,29-004,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:18,1,2,10,14,41.7
482,2011-11-05,13,29-005,MTL,@,NYR,L,0,3,3,0,2,0,0,0,0,,,,1,0.0,29,22:54,1,0,9,16,36.0
483,2011-11-08,14,29-008,MTL,,EDM,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,27,23:26,1,0,9,9,50.0
484,2011-11-10,15,29-010,MTL,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,18:04,1,1,10,11,47.6
485,2011-11-12,16,29-012,MTL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,22:07,0,0,10,6,62.5
486,2011-11-14,17,29-014,MTL,,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,24:26,0,1,7,13,35.0
487,2011-11-16,18,29-016,MTL,,CAR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,20:04,0,0,12,11,52.2
488,2011-11-17,19,29-017,MTL,@,NYI,L,0,2,2,1,0,0,0,0,0,,,,5,0.0,24,21:33,1,1,12,9,57.1
489,2011-11-19,20,29-019,MTL,,NYR,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,24,22:47,1,1,7,8,46.7
490,2011-11-21,21,29-021,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,22:06,2,0,11,8,57.9
491,2011-11-23,22,29-023,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:23,0,2,11,9,55.0
492,2011-11-25,23,29-025,MTL,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,29,20:41,1,0,7,4,63.6
493,2011-11-26,24,29-026,MTL,,PIT,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,19:34,1,0,10,8,55.6
494,2011-11-30,25,29-030,MTL,@,ANA,L,0,1,1,-1,4,0,0,0,0,,,,0,,27,21:03,2,0,7,9,43.8
495,2011-12-01,26,29-031,MTL,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:46,0,2,6,20,23.1
496,2011-12-03,27,29-033,MTL,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,28,20:10,1,0,15,14,51.7
497,2011-12-06,28,29-036,MTL,,CBJ,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:14,1,1,10,11,47.6
498,2011-12-08,29,29-038,MTL,,VAN,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,20:08,3,2,10,12,45.5
499,2011-12-10,30,29-040,MTL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:25,0,2,8,11,42.1
500,2011-12-13,31,29-043,MTL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,20:29,0,0,9,7,56.3
501,2011-12-15,32,29-045,MTL,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,22:01,1,1,9,11,45.0
502,2011-12-17,33,29-047,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,20:52,0,1,11,11,50.0
503,2011-12-19,34,29-049,MTL,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,20:55,3,0,12,8,60.0
504,2011-12-21,35,29-051,MTL,@,CHI,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,26,18:52,2,2,7,9,43.8
505,2011-12-22,36,29-052,MTL,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:23,0,0,9,12,42.9
506,2011-12-27,37,29-057,MTL,@,OTT,W,1,1,2,0,2,1,0,0,0,,,,4,25.0,25,17:51,0,1,12,9,57.1
507,2011-12-29,38,29-059,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,17:20,1,0,5,10,33.3
508,2011-12-31,39,29-061,MTL,@,FLA,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,31,21:46,4,0,16,14,53.3
509,2012-01-04,40,29-065,MTL,,WPG,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:14,0,0,9,11,45.0
510,2012-01-07,41,29-068,MTL,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,18:15,3,2,9,8,52.9
511,2012-01-10,42,29-071,MTL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,22:07,0,0,13,11,54.2
512,2012-01-12,43,29-073,MTL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:03,0,0,16,5,76.2
513,2012-01-14,44,29-075,MTL,,OTT,L-SO,1,0,1,2,4,0,0,1,0,,,,5,20.0,33,25:46,0,1,14,13,51.9
514,2012-01-15,45,29-076,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:13,2,0,10,3,76.9
515,2012-01-18,46,29-079,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:04,0,1,11,9,55.0
516,2012-01-20,47,29-081,MTL,@,PIT,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,35,24:00,2,1,12,20,37.5
517,2012-01-21,48,29-082,MTL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:01,3,1,5,12,29.4
518,2012-01-25,49,29-086,MTL,,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,20:30,0,2,2,13,13.3
519,2012-01-31,50,29-092,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:47,0,1,14,8,63.6
520,2012-02-02,51,29-094,MTL,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,18:22,1,0,12,8,60.0
521,2012-02-04,52,29-096,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:37,4,1,10,10,50.0
522,2012-02-05,53,29-097,MTL,,WPG,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,27,23:46,0,1,13,8,61.9
523,2012-02-07,54,29-099,MTL,,PIT,W,0,0,0,-2,2,0,0,0,0,,,,6,0.0,28,23:54,3,1,5,11,31.3
524,2012-02-09,55,29-101,MTL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:20,1,1,16,8,66.7
525,2012-02-11,56,29-103,MTL,@,TOR,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,25,18:02,0,0,16,14,53.3
526,2012-02-13,57,29-105,MTL,,CAR,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,29,21:41,0,0,13,10,56.5
527,2012-02-15,58,29-107,MTL,,BOS,L-SO,0,0,0,-1,2,0,0,0,0,,,,5,0.0,32,24:37,0,1,10,14,41.7
528,2012-02-17,59,29-109,MTL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:58,0,2,12,12,50.0
529,2012-02-19,60,29-111,MTL,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,19:08,0,2,8,9,47.1
530,2012-02-24,61,29-116,MTL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,18:29,1,1,11,13,45.8
531,2012-02-26,62,29-118,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:39,0,0,9,10,47.4
532,2012-02-28,63,29-120,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:26,1,1,4,9,30.8
533,2012-03-01,64,29-122,MTL,,MIN,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,27,21:28,1,3,10,12,45.5
534,2012-03-03,65,29-124,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:50,1,1,1,13,7.1
535,2012-03-06,66,29-127,MTL,@,CGY,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,25,18:15,1,0,9,11,45.0
536,2012-03-08,67,29-129,MTL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,22:36,0,1,13,13,50.0
537,2012-03-10,68,29-131,MTL,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,31,21:09,2,0,19,14,57.6
538,2012-03-12,69,29-133,MTL,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:13,0,0,12,11,52.2
539,2012-03-14,70,29-135,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:35,2,1,14,7,66.7
540,2012-03-16,71,29-137,MTL,@,OTT,L-OT,1,0,1,0,0,0,0,1,0,,,,3,33.3,30,27:26,0,4,16,15,51.6
541,2012-03-17,72,29-138,MTL,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:06,0,1,13,14,48.1
542,2012-03-21,73,29-142,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,21:01,0,0,10,7,58.8
543,2012-03-23,74,29-144,MTL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:58,0,0,7,8,46.7
544,2012-03-24,75,29-145,MTL,@,PHI,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,20:34,0,0,7,13,35.0
545,2012-03-27,76,29-148,MTL,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:23,2,0,7,15,31.8
546,2012-03-30,77,29-151,MTL,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,0,,23,18:37,1,0,6,10,37.5
547,2012-03-31,78,29-152,MTL,@,WSH,L-SO,1,0,1,1,4,1,0,0,0,,,,5,20.0,27,18:55,0,1,9,14,39.1
548,2012-04-04,79,29-156,MTL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,20:26,0,0,9,9,50.0
549,2012-04-05,80,29-157,MTL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:13,0,0,8,8,50.0
550,2012-04-07,81,29-159,MTL,,TOR,W,1,0,1,2,0,0,0,1,0,,,,3,33.3,23,18:31,0,0,9,11,45.0
551,2013-01-19,1,30-080,MTL,,TOR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,31,19:12,0,0,13,7,65.0
552,2013-01-22,2,30-083,MTL,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,18:21,0,0,8,9,47.1
553,2013-01-24,3,30-085,MTL,@,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,18:26,0,1,8,11,42.1
554,2013-01-27,4,30-088,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:05,0,0,5,16,23.8
555,2013-01-29,5,30-090,MTL,,WPG,W,1,0,1,-2,0,0,1,0,1,,,,2,50.0,31,23:20,0,1,13,14,48.1
556,2013-01-30,6,30-091,MTL,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,29,19:36,0,1,8,12,40.0
557,2013-02-02,7,30-094,MTL,,BUF,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,28,20:15,0,0,11,9,55.0
558,2013-02-03,8,30-095,MTL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:18,0,0,13,8,61.9
559,2013-02-06,9,30-098,MTL,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,18:33,0,0,12,11,52.2
560,2013-02-07,10,30-099,MTL,@,BUF,L-SO,2,0,2,1,0,2,0,0,0,,,,5,40.0,35,23:11,1,0,13,13,50.0
561,2013-02-09,11,30-101,MTL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,18:48,0,0,4,15,21.1
562,2013-02-12,12,30-104,MTL,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,32,21:30,0,0,12,14,46.2
563,2013-02-14,13,30-106,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:10,1,0,10,10,50.0
564,2013-02-16,14,30-108,MTL,,PHI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,18:09,2,0,13,8,61.9
565,2013-02-18,15,30-110,MTL,,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,21:23,0,1,11,8,57.9
566,2013-02-19,16,30-111,MTL,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,19:32,1,0,12,9,57.1
567,2013-02-21,17,30-113,MTL,,NYI,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,19:11,1,0,13,6,68.4
568,2013-02-23,18,30-115,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:01,1,1,7,7,50.0
569,2013-02-25,19,30-117,MTL,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,16:44,0,1,9,10,47.4
570,2013-02-27,20,30-119,MTL,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,17:11,0,0,9,8,52.9
571,2013-03-02,21,30-122,MTL,,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,16:33,0,1,9,11,45.0
572,2013-03-03,22,30-123,MTL,@,BOS,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,26,18:18,2,2,10,8,55.6
573,2013-03-05,23,30-125,MTL,@,NYI,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,26,16:58,0,0,11,13,45.8
574,2013-03-07,24,30-127,MTL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,20:28,3,1,10,17,37.0
575,2013-03-09,25,30-129,MTL,@,TBL,W,1,0,1,3,2,1,0,0,0,,,,2,50.0,25,16:15,1,0,11,4,73.3
576,2013-03-10,26,30-130,MTL,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,16:16,0,0,6,9,40.0
577,2013-03-13,27,30-133,MTL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,23:17,0,1,14,13,51.9
578,2013-03-16,28,30-136,MTL,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,18:58,0,1,19,10,65.5
579,2013-03-19,29,30-139,MTL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:12,0,0,15,10,60.0
580,2013-03-21,30,30-141,MTL,@,NYI,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,24,17:38,0,0,7,16,30.4
581,2013-03-23,31,30-143,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,24,20:45,0,0,10,9,52.6
582,2013-03-26,32,30-146,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,19:38,1,0,11,8,57.9
583,2013-03-27,33,30-147,MTL,@,BOS,W,0,3,3,0,0,0,0,0,0,,,,0,,30,23:16,1,0,11,15,42.3
584,2013-03-30,34,30-150,MTL,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,18:25,0,1,6,10,37.5
585,2013-04-01,35,30-152,MTL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,21:33,1,1,9,11,45.0
586,2013-04-03,36,30-154,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:41,0,0,3,5,37.5
587,2013-04-06,37,30-157,MTL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:29,1,1,14,6,70.0
588,2013-04-09,38,30-160,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:33,0,0,13,6,68.4
589,2013-04-11,39,30-162,MTL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:46,1,0,8,9,47.1
