,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
462,1996-12-15,31,27-002,DET,,TOR,W,1,0,1,0,0,0,0,1,0,,,,5,20.0,,,,,,,
463,1996-12-17,32,27-004,DET,@,COL,L,1,0,1,2,0,1,0,0,0,,,,7,14.3,,,,,,,
464,1996-12-18,33,27-005,DET,@,CGY,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
465,1996-12-20,34,27-007,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
466,1996-12-22,35,27-009,DET,@,EDM,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,,,,,,,
467,1996-12-26,36,27-013,DET,,WSH,W,5,0,5,4,0,5,0,0,1,,,,7,71.4,,,,,,,
468,1996-12-28,37,27-015,DET,@,NYI,W,1,1,2,4,0,1,0,0,0,,,,3,33.3,,,,,,,
469,1996-12-30,38,27-017,DET,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
470,1997-01-03,39,27-021,DET,,DAL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
471,1997-01-05,40,27-023,DET,@,CHI,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
472,1997-01-08,41,27-026,DET,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
473,1997-01-09,42,27-027,DET,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,7,0.0,,,,,,,
474,1997-01-20,43,27-038,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
475,1997-02-06,44,27-055,DET,,VAN,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
476,1997-02-08,45,27-057,DET,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
477,1997-02-12,46,27-061,DET,,SJS,W,1,1,2,4,0,1,0,0,0,,,,6,16.7,,,,,,,
478,1997-02-14,47,27-063,DET,@,DAL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
479,1997-02-16,48,27-065,DET,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
480,1997-02-17,49,27-066,DET,@,TBL,T,1,1,2,0,0,1,0,0,0,,,,7,14.3,,,,,,,
481,1997-02-19,50,27-068,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
482,1997-02-22,51,27-071,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
483,1997-02-24,52,27-073,DET,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
484,1997-02-27,53,27-076,DET,,PIT,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,,,,,,,
485,1997-03-01,54,27-078,DET,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
486,1997-03-02,55,27-079,DET,,MDA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
487,1997-03-05,56,27-082,DET,@,TOR,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
488,1997-03-08,57,27-085,DET,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
489,1997-03-10,58,27-087,DET,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
490,1997-03-12,59,27-089,DET,@,MDA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
491,1997-03-15,60,27-092,DET,@,SJS,W,2,1,3,2,2,0,2,0,0,,,,5,40.0,,,,,,,
492,1997-03-16,61,27-093,DET,@,COL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
493,1997-03-19,62,27-096,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
494,1997-03-21,63,27-098,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
495,1997-03-23,64,27-100,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
496,1997-03-26,65,27-103,DET,,COL,W,1,1,2,0,0,1,0,0,0,,,,7,14.3,,,,,,,
497,1997-03-28,66,27-105,DET,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
498,1997-03-30,67,27-107,DET,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
499,1997-04-01,68,27-109,DET,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
500,1997-04-03,69,27-111,DET,,TOR,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
501,1997-04-05,70,27-113,DET,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
502,1997-04-08,71,27-116,DET,@,CGY,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
503,1997-04-09,72,27-117,DET,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
504,1997-04-11,73,27-119,DET,,OTT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
505,1997-04-13,74,27-121,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
506,1998-02-27,1,28-076,DET,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,18:01,,,,,
507,1998-03-02,2,28-079,DET,@,PHX,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,25,19:21,,,,,
508,1998-03-04,3,28-081,DET,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,19:02,,,,,
509,1998-03-05,4,28-082,DET,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,23:33,,,,,
510,1998-03-07,5,28-084,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:14,,,,,
511,1998-03-10,6,28-087,DET,,BOS,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,22,20:03,,,,,
512,1998-03-12,7,28-089,DET,,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,21:45,,,,,
513,1998-03-14,8,28-091,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:57,,,,,
514,1998-03-17,9,28-094,DET,,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,19:42,,,,,
515,1998-03-18,10,28-095,DET,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,23:21,,,,,
516,1998-03-21,11,28-098,DET,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:57,,,,,
517,1998-03-23,12,28-100,DET,,CHI,T,1,1,2,1,2,0,1,0,0,,,,6,16.7,34,24:01,,,,,
518,1998-03-26,13,28-103,DET,,MDA,T,1,0,1,1,7,1,0,0,0,,,,7,14.3,28,20:21,,,,,
519,1998-04-01,14,28-109,DET,,COL,W,2,0,2,2,2,2,0,0,1,,,,8,25.0,26,19:39,,,,,
520,1998-04-04,15,28-112,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,21:45,,,,,
521,1998-04-07,16,28-115,DET,,STL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,21:47,,,,,
522,1998-04-09,17,28-117,DET,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,19:05,,,,,
523,1998-04-11,18,28-119,DET,,NYR,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,26,20:02,,,,,
524,1998-04-14,19,28-122,DET,@,PHX,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,20,20:40,,,,,
525,1998-04-15,20,28-123,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:28,,,,,
526,1998-04-18,21,28-126,DET,@,COL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,30,26:26,,,,,
527,1998-10-10,1,28-301,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:19,,,,,
528,1998-10-13,2,28-304,DET,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,12:34,,,,,
529,1998-10-16,3,28-307,DET,,STL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,17:44,,,,,
530,1998-10-18,4,28-309,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:16,,,,,
531,1998-10-21,5,28-312,DET,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,16,13:43,,,,,
532,1998-10-23,6,28-314,DET,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:02,,,,,
533,1998-10-24,7,28-315,DET,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,17:15,,,,,
534,1998-10-28,8,28-319,DET,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,18:17,,,,,
535,1998-10-29,9,28-320,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,20:43,,,,,
536,1998-10-31,10,28-322,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:33,,,,,
537,1998-11-03,11,28-325,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,20:44,,,,,
538,1998-11-06,12,28-328,DET,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:39,,,,,
539,1998-11-08,13,28-330,DET,@,MDA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,17:47,,,,,
540,1998-11-11,14,28-333,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:04,,,,,
541,1998-11-13,15,28-335,DET,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,16:27,,,,,
542,1998-11-16,16,28-338,DET,@,CGY,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,23,17:32,,,,,
543,1998-11-18,17,28-340,DET,@,EDM,W,1,0,1,3,0,1,0,0,0,,,,5,20.0,22,16:17,,,,,
544,1998-11-21,18,28-343,DET,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,22,19:47,,,,,
545,1998-11-25,19,28-347,DET,,MDA,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,18:56,,,,,
546,1998-11-27,20,28-349,DET,,VAN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,19:18,,,,,
547,1998-11-29,21,28-351,DET,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:24,,,,,
548,1998-12-02,22,28-354,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:46,,,,,
549,1998-12-04,23,28-356,DET,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,21:18,,,,,
550,1998-12-05,24,28-357,DET,@,LAK,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,21,16:13,,,,,
551,1998-12-08,25,28-360,DET,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:22,,,,,
552,1998-12-11,26,28-363,DET,,EDM,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,16:47,,,,,
553,1998-12-12,27,28-364,DET,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:59,,,,,
554,1998-12-16,28,29-003,DET,,BOS,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,17:51,,,,,
555,1998-12-18,29,29-005,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:14,,,,,
556,1998-12-19,30,29-006,DET,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,21:42,,,,,
557,1998-12-22,31,29-009,DET,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,15:29,,,,,
558,1998-12-23,32,29-010,DET,@,NSH,L,0,1,1,0,2,0,0,0,0,,,,7,0.0,26,19:50,,,,,
559,1998-12-26,33,29-013,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:36,,,,,
560,1998-12-28,34,29-015,DET,,STL,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,20:53,,,,,
561,1998-12-31,35,29-018,DET,,TOR,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,18:16,,,,,
562,1999-01-02,36,29-020,DET,,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,19:43,,,,,
563,1999-01-03,37,29-021,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:39,,,,,
564,1999-01-06,38,29-024,DET,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:36,,,,,
565,1999-01-09,39,29-027,DET,,COL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,19:04,,,,,
566,1999-01-10,40,29-028,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:26,,,,,
567,1999-01-12,41,29-030,DET,,MTL,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,23,17:57,,,,,
568,1999-01-14,42,29-032,DET,,NSH,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,21:41,,,,,
569,1999-01-16,43,29-034,DET,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,20:57,,,,,
570,1999-01-17,44,29-035,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:03,,,,,
571,1999-01-19,45,29-037,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:43,,,,,
572,1999-01-21,46,29-039,DET,,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,21:13,,,,,
573,1999-01-26,47,29-044,DET,@,NSH,W,1,0,1,1,2,1,0,0,1,,,,6,16.7,23,18:09,,,,,
574,1999-01-30,48,29-048,DET,,NYR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,18:16,,,,,
575,1999-02-01,49,29-050,DET,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:06,,,,,
576,1999-02-03,50,29-052,DET,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:11,,,,,
577,1999-02-05,51,29-054,DET,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,23:09,,,,,
578,1999-02-07,52,29-056,DET,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,20:17,,,,,
579,1999-02-09,53,29-058,DET,@,NSH,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,23,22:30,,,,,
580,1999-02-11,54,29-060,DET,,EDM,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,25,21:46,,,,,
581,1999-02-12,55,29-061,DET,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,24:48,,,,,
582,1999-02-14,56,29-063,DET,@,NYR,W,1,1,2,2,4,1,0,0,0,,,,3,33.3,30,24:10,,,,,
583,1999-02-17,57,29-066,DET,,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,22:15,,,,,
584,1999-02-19,58,29-068,DET,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,25:30,,,,,
585,1999-02-21,59,29-070,DET,@,BUF,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,30,26:11,,,,,
586,1999-02-24,60,29-073,DET,,LAK,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,23:09,,,,,
587,1999-02-26,61,29-075,DET,,FLA,T,1,0,1,-1,6,0,1,0,0,,,,3,33.3,28,22:11,,,,,
588,1999-02-27,62,29-076,DET,@,NYI,L,0,1,1,1,12,0,0,0,0,,,,6,0.0,23,19:47,,,,,
589,1999-03-17,63,29-094,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:36,,,,,
590,1999-03-19,64,29-096,DET,@,TBL,W,2,1,3,2,2,0,1,1,0,,,,8,25.0,27,22:13,,,,,
591,1999-03-21,65,29-098,DET,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,21:43,,,,,
592,1999-03-24,66,29-101,DET,,BUF,W,1,0,1,0,2,1,0,0,1,,,,5,20.0,23,21:16,,,,,
593,1999-03-26,67,29-103,DET,,TBL,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,18,16:46,,,,,
594,1999-03-28,68,29-105,DET,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:56,,,,,
595,1999-03-31,69,29-108,DET,,LAK,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,19,19:09,,,,,
596,1999-04-02,70,29-110,DET,,CHI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,18:56,,,,,
597,1999-04-04,71,29-112,DET,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:58,,,,,
598,1999-04-05,72,29-113,DET,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:41,,,,,
599,1999-04-07,73,29-115,DET,,VAN,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,17,14:21,,,,,
600,1999-04-09,74,29-117,DET,@,STL,T,1,0,1,0,2,0,1,0,0,,,,4,25.0,22,21:39,,,,,
601,1999-04-11,75,29-119,DET,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,18:22,,,,,
602,1999-04-14,76,29-122,DET,,NSH,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,16,17:57,,,,,
603,1999-04-17,77,29-125,DET,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,21:18,,,,,
604,1999-10-02,1,29-293,DET,,BUF,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,21,17:58,,,,,
605,1999-10-05,2,29-296,DET,,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,24:09,,,,,
606,1999-10-07,3,29-298,DET,@,ATL,W,1,2,3,2,0,1,0,0,0,,,,6,16.7,16,13:46,,,,,
607,1999-10-09,4,29-300,DET,@,FLA,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,21:06,,,,,
608,1999-10-13,5,29-304,DET,,STL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,21:53,,,,,
609,1999-10-16,6,29-307,DET,,PHI,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,23,22:25,,,,,
610,1999-10-20,7,29-311,DET,,SJS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,19:28,,,,,
611,1999-10-23,8,29-314,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:33,,,,,
612,1999-10-27,9,29-318,DET,,COL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,19:46,,,,,
613,1999-10-29,10,29-320,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,19,20:24,,,,,
614,1999-10-30,11,29-321,DET,@,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,23:17,,,,,
615,1999-11-03,12,29-325,DET,,LAK,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,24:16,,,,,
616,1999-11-05,13,29-327,DET,,CAR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,17:55,,,,,
617,1999-11-07,14,29-329,DET,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,18:14,,,,,
618,1999-11-10,15,29-332,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:34,,,,,
619,1999-11-12,16,29-334,DET,,PIT,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,24,22:47,,,,,
620,1999-11-13,17,29-335,DET,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,24:01,,,,,
621,1999-11-15,18,29-337,DET,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,10:23,,,,,
622,1999-11-17,19,29-339,DET,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,16:33,,,,,
623,1999-11-19,20,29-341,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:00,,,,,
624,1999-11-20,21,29-342,DET,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,14,11:39,,,,,
625,1999-12-08,22,29-360,DET,,NSH,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,15:07,,,,,
626,1999-12-10,23,29-362,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,20:23,,,,,
627,1999-12-11,24,29-363,DET,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,19:21,,,,,
628,1999-12-15,25,30-002,DET,,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,18:55,,,,,
629,1999-12-17,26,30-004,DET,,COL,W,1,0,1,0,2,1,0,0,0,,,,9,11.1,21,17:41,,,,,
630,1999-12-19,27,30-006,DET,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:41,,,,,
631,1999-12-20,28,30-007,DET,@,SJS,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,19:01,,,,,
632,1999-12-22,29,30-009,DET,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:23,,,,,
633,1999-12-27,30,30-014,DET,,ATL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,25:52,,,,,
634,1999-12-28,31,30-015,DET,@,BUF,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,26,21:12,,,,,
635,1999-12-31,32,30-018,DET,,CHI,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,24:33,,,,,
636,2000-01-02,33,30-020,DET,@,PIT,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,22,19:42,,,,,
637,2000-01-04,34,30-022,DET,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,20:17,,,,,
638,2000-01-06,35,30-024,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,17:18,,,,,
639,2000-01-08,36,30-026,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:24,,,,,
640,2000-01-11,37,30-029,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:07,,,,,
641,2000-01-13,38,30-031,DET,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,7,0.0,23,24:29,,,,,
642,2000-01-16,39,30-034,DET,@,EDM,T,0,1,1,-1,4,0,0,0,0,,,,3,0.0,26,19:57,,,,,
643,2000-01-26,40,30-044,DET,,TOR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,19:31,,,,,
644,2000-01-28,41,30-046,DET,,CGY,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,28,19:22,,,,,
645,2000-01-29,42,30-047,DET,,NJD,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,26:52,,,,,
646,2000-01-31,43,30-049,DET,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:05,,,,,
647,2000-02-03,44,30-052,DET,@,LAK,L,2,0,2,1,0,1,0,1,0,,,,7,28.6,25,21:01,,,,,
648,2000-02-08,45,30-057,DET,,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,21:47,,,,,
649,2000-02-10,46,30-059,DET,@,STL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,21:29,,,,,
650,2000-02-13,47,30-062,DET,@,COL,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,26,21:01,,,,,
651,2000-02-14,48,30-063,DET,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:20,,,,,
652,2000-02-16,49,30-065,DET,,VAN,W,1,0,1,0,0,1,0,0,1,,,,7,14.3,22,20:27,,,,,
653,2000-02-18,50,30-067,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,12,9:34,,,,,
654,2000-03-03,51,30-081,DET,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,21:06,,,,,
655,2000-03-05,52,30-083,DET,@,DAL,W,2,1,3,3,0,1,0,1,1,,,,3,66.7,21,18:20,,,,,
656,2000-03-07,53,30-085,DET,@,LAK,W,1,0,1,0,0,0,0,1,1,,,,4,25.0,23,20:21,,,,,
657,2000-03-08,54,30-086,DET,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:33,,,,,
658,2000-03-10,55,30-088,DET,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,18,17:02,,,,,
659,2000-03-14,56,30-092,DET,,NSH,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,25,21:36,,,,,
660,2000-03-16,57,30-094,DET,,TOR,L-OT,0,2,2,0,0,0,0,0,0,,,,4,0.0,23,19:05,,,,,
661,2000-03-18,58,30-096,DET,@,COL,W,2,0,2,0,0,1,1,0,0,,,,6,33.3,29,24:28,,,,,
662,2000-03-19,59,30-097,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:49,,,,,
663,2000-03-22,60,30-100,DET,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,32,25:56,,,,,
664,2000-03-23,61,30-101,DET,@,NSH,W,1,2,3,2,0,1,0,0,1,,,,4,25.0,22,20:45,,,,,
665,2000-03-26,62,30-104,DET,,NYR,W,1,1,2,1,0,0,0,1,0,,,,11,9.1,21,22:12,,,,,
666,2000-03-27,63,30-105,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:01,,,,,
667,2000-03-29,64,30-107,DET,,VAN,W,1,1,2,2,0,0,1,0,0,,,,6,16.7,28,23:34,,,,,
668,2000-04-01,65,30-110,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:29,,,,,
669,2000-04-02,66,30-111,DET,,MTL,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,26,22:51,,,,,
670,2000-04-07,67,30-116,DET,,WSH,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,21,18:04,,,,,
671,2000-04-09,68,30-118,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:45,,,,,
672,2000-10-05,1,30-297,DET,@,CGY,W,1,1,2,0,2,0,1,0,0,,,,5,20.0,25,17:14,,,,,
673,2000-10-06,2,30-298,DET,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:14,,,,,
674,2000-10-11,3,30-303,DET,,EDM,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,25,22:39,,,,,
675,2000-10-12,4,30-304,DET,@,CHI,W,1,1,2,1,0,0,0,1,0,,,,3,33.3,22,22:49,,,,,
676,2000-10-15,5,30-307,DET,,CGY,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,25,23:20,,,,,
677,2000-10-17,6,30-309,DET,,STL,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,21,21:47,,,,,
678,2000-10-19,7,30-311,DET,,NSH,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,23:26,,,,,
679,2000-10-21,8,30-313,DET,,BUF,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,32,25:33,,,,,
680,2000-10-22,9,30-314,DET,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,30,27:04,,,,,
681,2000-10-25,10,30-317,DET,,TBL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,23:02,,,,,
