,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
685,2000-01-03,38,32-081,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:13,,,,,
686,2000-01-05,39,32-083,NYR,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,25:40,,,,,
687,2000-01-08,40,32-086,NYR,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,23:00,,,,,
688,2000-01-09,41,32-087,NYR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,24,18:45,,,,,
689,2000-01-15,42,32-093,NYR,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,19:52,,,,,
690,2000-01-16,43,32-094,NYR,,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,20,19:47,,,,,
691,2000-01-18,44,32-096,NYR,,CAR,W,0,1,1,-2,0,0,0,0,0,,,,0,,21,19:52,,,,,
692,2000-01-20,45,32-098,NYR,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,22,16:19,,,,,
693,2000-01-22,46,32-100,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:30,,,,,
694,2000-01-24,47,32-102,NYR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:21,,,,,
695,2000-01-25,48,32-103,NYR,@,PIT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,21,20:04,,,,,
696,2000-01-27,49,32-105,NYR,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,22:56,,,,,
697,2000-01-29,50,32-107,NYR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:43,,,,,
698,2000-01-31,51,32-109,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:22,,,,,
699,2000-02-02,52,32-111,NYR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:22,,,,,
700,2000-02-03,53,32-112,NYR,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,18:03,,,,,
701,2000-02-08,54,32-117,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:27,,,,,
702,2000-02-09,55,32-118,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,18,15:01,,,,,
703,2000-02-11,56,32-120,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:31,,,,,
704,2000-02-13,57,32-122,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,14:54,,,,,
705,2000-02-15,58,32-124,NYR,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,18,20:01,,,,,
706,2000-02-16,59,32-125,NYR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:11,,,,,
707,2000-02-18,60,32-127,NYR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,16:13,,,,,
708,2000-02-20,61,32-129,NYR,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:54,,,,,
709,2000-02-22,62,32-131,NYR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:59,,,,,
710,2000-02-25,63,32-134,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:52,,,,,
711,2000-02-26,64,32-135,NYR,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:40,,,,,
712,2000-03-01,65,32-139,NYR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,26,19:20,,,,,
713,2000-03-03,66,32-141,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:01,,,,,
714,2000-03-06,67,32-144,NYR,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,19,18:34,,,,,
715,2000-03-08,68,32-146,NYR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:58,,,,,
716,2000-03-09,69,32-147,NYR,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:33,,,,,
717,2000-03-11,70,32-149,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:14,,,,,
718,2000-03-13,71,32-151,NYR,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,18:49,,,,,
719,2000-03-15,72,32-153,NYR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:44,,,,,
720,2000-03-18,73,32-156,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:19,,,,,
721,2000-03-19,74,32-157,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:11,,,,,
722,2000-03-21,75,32-159,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:25,,,,,
723,2000-03-23,76,32-161,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:50,,,,,
724,2000-03-26,77,32-164,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:01,,,,,
725,2000-03-27,78,32-165,NYR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,15:51,,,,,
726,2000-04-01,79,32-170,NYR,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,21:35,,,,,
727,2000-04-03,80,32-172,NYR,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,19:08,,,,,
728,2000-04-05,81,32-174,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:48,,,,,
729,2000-04-09,82,32-178,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:49,,,,,
730,2000-10-07,1,32-359,NYR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:48,,,,,
731,2000-10-11,2,32-363,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:17,,,,,
732,2000-10-14,3,33-000,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:00,,,,,
733,2000-10-16,4,33-002,NYR,,MDA,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,28,23:00,,,,,
734,2000-10-18,5,33-004,NYR,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:07,,,,,
735,2000-10-22,6,33-008,NYR,,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,25,19:39,,,,,
736,2000-10-24,7,33-010,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:54,,,,,
737,2000-10-26,8,33-012,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:19,,,,,
738,2000-10-27,9,33-013,NYR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:10,,,,,
739,2000-10-29,10,33-015,NYR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:49,,,,,
740,2000-11-01,11,33-018,NYR,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,21:34,,,,,
741,2000-11-02,12,33-019,NYR,@,OTT,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,32,25:15,,,,,
742,2000-11-04,13,33-021,NYR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,24:23,,,,,
743,2000-11-07,14,33-024,NYR,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,19:26,,,,,
744,2000-11-09,15,33-026,NYR,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,22:07,,,,,
745,2000-11-12,16,33-029,NYR,,PHX,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,19:47,,,,,
746,2000-11-15,17,33-032,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:02,,,,,
747,2000-11-17,18,33-034,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:13,,,,,
748,2000-11-18,19,33-035,NYR,@,CGY,W,0,0,0,1,5,0,0,0,0,,,,0,,26,18:59,,,,,
749,2000-11-21,20,33-038,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:12,,,,,
750,2000-11-22,21,33-039,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:00,,,,,
751,2000-11-24,22,33-041,NYR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,22,16:12,,,,,
752,2000-11-26,23,33-043,NYR,,OTT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,15:44,,,,,
753,2000-11-28,24,33-045,NYR,,LAK,W,0,1,1,-1,2,0,0,0,0,,,,0,,28,22:14,,,,,
754,2000-11-29,25,33-046,NYR,@,NJD,L,0,0,0,-4,0,0,0,0,0,,,,0,,26,17:19,,,,,
755,2000-12-02,26,33-049,NYR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:24,,,,,
756,2000-12-03,27,33-050,NYR,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,21:55,,,,,
757,2000-12-06,28,33-053,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:03,,,,,
758,2000-12-08,29,33-055,NYR,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,27,19:36,,,,,
759,2000-12-09,30,33-056,NYR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:23,,,,,
760,2000-12-12,31,33-059,NYR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:50,,,,,
761,2000-12-14,32,33-061,NYR,@,LAK,T,0,0,0,2,2,0,0,0,0,,,,0,,30,20:20,,,,,
762,2000-12-15,33,33-062,NYR,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,26,18:29,,,,,
763,2000-12-18,34,33-065,NYR,,FLA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,10:47,,,,,
764,2000-12-20,35,33-067,NYR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:07,,,,,
765,2000-12-23,36,33-070,NYR,,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,19,15:10,,,,,
766,2000-12-27,37,33-074,NYR,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,17:57,,,,,
767,2000-12-28,38,33-075,NYR,,ATL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,16,13:28,,,,,
768,2000-12-31,39,33-078,NYR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:49,,,,,
769,2001-01-04,40,33-082,NYR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:58,,,,,
770,2001-01-06,41,33-084,NYR,,NJD,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,19:21,,,,,
771,2001-01-08,42,33-086,NYR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:54,,,,,
772,2001-01-13,43,33-091,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:39,,,,,
773,2001-01-18,44,33-096,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:33,,,,,
774,2001-01-20,45,33-098,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,22,19:44,,,,,
775,2001-01-22,46,33-100,NYR,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,17:45,,,,,
776,2001-01-24,47,33-102,NYR,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,14:18,,,,,
777,2001-01-27,48,33-105,NYR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:01,,,,,
778,2001-01-29,49,33-107,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:17,,,,,
779,2001-01-31,50,33-109,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:54,,,,,
780,2001-02-06,51,33-115,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:06,,,,,
781,2001-02-09,52,33-118,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:10,,,,,
782,2001-02-11,53,33-120,NYR,,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:12,,,,,
783,2001-02-12,54,33-121,NYR,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:27,,,,,
784,2001-02-17,55,33-126,NYR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,13:30,,,,,
785,2001-02-23,56,33-132,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:37,,,,,
786,2001-02-25,57,33-134,NYR,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:53,,,,,
787,2001-02-26,58,33-135,NYR,,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,18,13:23,,,,,
788,2001-02-28,59,33-137,NYR,,FLA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,14:13,,,,,
789,2001-03-02,60,33-139,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:56,,,,,
790,2001-03-04,61,33-141,NYR,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,0,,19,17:23,,,,,
791,2001-03-05,62,33-142,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:05,,,,,
792,2001-03-09,63,33-146,NYR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:07,,,,,
793,2001-03-10,64,33-147,NYR,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,26,21:16,,,,,
794,2001-03-12,65,33-149,NYR,,PIT,T,0,0,0,-1,2,0,0,0,0,,,,0,,30,21:47,,,,,
795,2001-03-14,66,33-151,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:50,,,,,
796,2001-03-17,67,33-154,NYR,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:12,,,,,
797,2001-03-19,68,33-156,NYR,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,21,15:18,,,,,
798,2001-03-21,69,33-158,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:04,,,,,
799,2001-03-24,70,33-161,NYR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:08,,,,,
800,2001-03-25,71,33-162,NYR,,BOS,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,17,11:38,,,,,
801,2001-12-15,1,34-062,NYR,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:38,,,,,
802,2001-12-17,2,34-064,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:42,,,,,
803,2001-12-19,3,34-066,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:09,,,,,
804,2001-12-21,4,34-068,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:06,,,,,
805,2001-12-23,5,34-070,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:43,,,,,
806,2001-12-28,6,34-075,NYR,@,SJS,W,0,0,0,2,2,0,0,0,0,,,,0,,27,18:13,,,,,
807,2001-12-29,7,34-076,NYR,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:29,,,,,
808,2001-12-31,8,34-078,NYR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:48,,,,,
809,2002-01-02,9,34-080,NYR,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,15:36,,,,,
810,2002-01-03,10,34-081,NYR,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,18:12,,,,,
811,2002-01-05,11,34-083,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:37,,,,,
812,2002-01-09,12,34-087,NYR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:54,,,,,
813,2002-01-12,13,34-090,NYR,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,15:05,,,,,
814,2002-01-14,14,34-092,NYR,,CBJ,T,0,1,1,1,0,0,0,0,0,,,,0,,28,20:52,,,,,
815,2002-01-16,15,34-094,NYR,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,22,18:12,,,,,
816,2002-01-17,16,34-095,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:11,,,,,
817,2002-01-22,17,34-100,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:46,,,,,
818,2002-01-23,18,34-101,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:37,,,,,
819,2002-01-26,19,34-104,NYR,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,19:04,,,,,
820,2002-01-28,20,34-106,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:13,,,,,
821,2002-01-30,21,34-108,NYR,,NYI,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,22:34,,,,,
822,2002-02-06,22,34-115,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:26,,,,,
823,2002-02-08,23,34-117,NYR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:57,,,,,
824,2002-02-10,24,34-119,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,22,13:00,,,,,
825,2002-02-13,25,34-122,NYR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:00,,,,,
826,2002-02-26,26,34-135,NYR,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,17:00,,,,,
827,2002-02-28,27,34-137,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:48,,,,,
828,2002-03-02,28,34-139,NYR,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:15,,,,,
829,2002-03-04,29,34-141,NYR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:25,,,,,
830,2002-03-05,30,34-142,NYR,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:03,,,,,
831,2002-03-07,31,34-144,NYR,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:00,,,,,
832,2002-03-09,32,34-146,NYR,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:20,,,,,
833,2002-03-11,33,34-148,NYR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:55,,,,,
834,2002-03-13,34,34-150,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:12,,,,,
835,2002-03-16,35,34-153,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:22,,,,,
836,2002-03-17,36,34-154,NYR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:21,,,,,
837,2002-03-19,37,34-156,NYR,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:40,,,,,
838,2002-03-21,38,34-158,NYR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:56,,,,,
839,2002-03-22,39,34-159,NYR,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:33,,,,,
840,2002-03-25,40,34-162,NYR,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,18,16:07,,,,,
841,2002-03-27,41,34-164,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:45,,,,,
842,2002-10-09,1,34-360,NYR,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,21,10:10,,,,,
843,2002-10-11,2,34-362,NYR,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,16,10:55,,,,,
844,2002-10-12,3,34-363,NYR,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,14:09,,,,,
845,2002-10-15,4,35-001,NYR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:26,,,,,
846,2002-10-17,5,35-003,NYR,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,22,15:19,,,,,
847,2002-10-19,6,35-005,NYR,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:47,,,,,
848,2002-10-21,7,35-007,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:22,,,,,
849,2002-10-23,8,35-009,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:21,,,,,
850,2002-10-25,9,35-011,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:02,,,,,
851,2002-10-26,10,35-012,NYR,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:17,,,,,
852,2002-10-28,11,35-014,NYR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:41,,,,,
853,2002-10-30,12,35-016,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:44,,,,,
854,2002-11-02,13,35-019,NYR,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:48,,,,,
855,2002-11-03,14,35-020,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:39,,,,,
856,2002-11-05,15,35-022,NYR,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:38,,,,,
857,2002-11-07,16,35-024,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:34,,,,,
858,2002-11-09,17,35-026,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:00,,,,,
859,2002-11-11,18,35-028,NYR,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:27,,,,,
860,2002-11-14,19,35-031,NYR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:14,,,,,
861,2002-11-16,20,35-033,NYR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:20,,,,,
862,2002-11-19,21,35-036,NYR,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,15:50,,,,,
863,2002-11-21,22,35-038,NYR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:58,,,,,
864,2002-11-23,23,35-040,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:29,,,,,
865,2002-11-25,24,35-042,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:30,,,,,
866,2002-11-28,25,35-045,NYR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:50,,,,,
867,2002-11-29,26,35-046,NYR,@,DAL,T,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:31,,,,,
868,2002-12-01,27,35-048,NYR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,16:24,,,,,
869,2002-12-03,28,35-050,NYR,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:58,,,,,
870,2002-12-05,29,35-052,NYR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:48,,,,,
871,2002-12-06,30,35-053,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:39,,,,,
872,2002-12-08,31,35-055,NYR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:57,,,,,
873,2002-12-11,32,35-058,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:24,,,,,
874,2003-03-13,33,35-150,NYR,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,14:44,,,,,
875,2003-03-29,34,35-166,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:00,,,,,
876,2003-03-31,35,35-168,NYR,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,2:04,,,,,
