,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
394,2016-12-17,30,29-008,MTL,@,WSH,W,1,0,1,2,0,1,0,0,1,0,0,0,6,16.7,27,23:24,3,2,0,0,
395,2016-12-20,31,29-011,MTL,,ANA,W,1,2,3,2,0,1,0,0,0,1,1,0,5,20.0,27,25:07,2,1,0,0,
396,2016-12-22,32,29-013,MTL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,29,26:37,2,2,0,0,
397,2016-12-23,33,29-014,MTL,@,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,25,23:37,0,0,0,0,
398,2016-12-28,34,29-019,MTL,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,24:40,0,3,0,0,
399,2016-12-29,35,29-020,MTL,@,FLA,W,0,0,0,2,2,0,0,0,0,0,0,0,4,0.0,28,22:25,2,2,0,0,
400,2016-12-31,36,29-022,MTL,@,PIT,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,34,26:20,3,1,0,0,
401,2017-01-03,37,29-025,MTL,@,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,7,0.0,30,24:04,1,2,0,0,
402,2017-01-04,38,29-026,MTL,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,23:59,0,3,0,0,
403,2017-01-07,39,29-029,MTL,@,TOR,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,29,22:27,4,2,0,0,
404,2017-01-09,40,29-031,MTL,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,23:52,1,2,0,0,
405,2017-01-11,41,29-033,MTL,@,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,23:46,0,2,0,0,
406,2017-01-12,42,29-034,MTL,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,17:45,2,0,0,0,
407,2017-01-14,43,29-036,MTL,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,22:33,1,3,0,0,
408,2017-01-16,44,29-038,MTL,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:51,0,0,0,0,
409,2017-01-18,45,29-040,MTL,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,22:20,5,2,0,0,
410,2017-01-20,46,29-042,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,30,25:26,0,3,0,0,
411,2017-01-21,47,29-043,MTL,,BUF,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,25:22,0,4,0,0,
412,2017-01-24,48,29-046,MTL,,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,27,21:30,3,2,0,0,
413,2017-01-26,49,29-048,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,23:22,1,3,0,0,
414,2017-02-02,50,29-055,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:59,1,3,0,0,
415,2017-02-04,51,29-057,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:57,1,2,0,0,
416,2017-02-05,52,29-058,MTL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,23:35,1,4,0,0,
417,2017-02-07,53,29-060,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:47,1,1,0,0,
418,2017-02-09,54,29-062,MTL,@,ARI,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,30,21:37,1,1,0,0,
419,2017-02-11,55,29-064,MTL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:53,2,0,0,0,
420,2017-02-12,56,29-065,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:54,2,0,0,0,
421,2017-02-18,57,29-071,MTL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:01,2,1,0,0,
422,2017-02-21,58,29-074,MTL,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,25:02,4,3,0,0,
423,2017-02-23,59,29-076,MTL,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:31,5,1,0,0,
424,2017-02-25,60,29-078,MTL,@,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,27,21:59,5,3,0,0,
425,2017-02-27,61,29-080,MTL,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,32,24:07,3,0,0,0,
426,2017-02-28,62,29-081,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:38,3,3,0,0,
427,2017-03-02,63,29-083,MTL,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:22,2,3,0,0,
428,2017-03-04,64,29-085,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:58,4,2,0,0,
429,2017-03-07,65,29-088,MTL,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:00,1,1,0,0,
430,2017-03-09,66,29-090,MTL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:31,0,1,0,0,
431,2017-03-12,67,29-093,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,27,20:36,2,5,0,0,
432,2017-03-14,68,29-095,MTL,,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,27,21:20,2,2,0,0,
433,2017-03-18,69,29-099,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:51,4,1,0,0,
434,2017-03-19,70,29-100,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:10,4,1,0,0,
435,2017-03-21,71,29-102,MTL,,DET,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,24:26,3,3,0,0,
436,2017-03-23,72,29-104,MTL,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,21:08,7,3,0,0,
437,2017-03-25,73,29-106,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:57,4,2,0,0,
438,2017-03-28,74,29-109,MTL,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,21:59,5,2,0,0,
439,2017-03-30,75,29-111,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:05,1,0,0,0,
440,2017-04-01,76,29-113,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:47,2,1,0,0,
441,2017-04-03,77,29-115,MTL,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,21:16,2,1,0,0,
442,2017-04-05,78,29-117,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,23:35,3,0,0,0,
443,2017-04-07,79,29-119,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,27:08,4,1,0,0,
444,2017-04-08,80,29-120,MTL,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:49,0,1,0,0,
445,2017-10-05,1,29-300,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,18:54,1,2,0,0,
446,2017-10-07,2,29-302,MTL,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,19:42,3,1,0,0,
447,2017-10-08,3,29-303,MTL,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,28,20:12,1,1,0,0,
448,2017-10-10,4,29-305,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:21,1,1,0,0,
449,2017-10-14,5,29-309,MTL,,TOR,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,31,20:28,2,3,0,0,
450,2017-10-17,6,29-312,MTL,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,22:18,4,1,0,0,
451,2017-10-18,7,29-313,MTL,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,29,21:57,4,0,0,0,
452,2017-10-20,8,29-315,MTL,@,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,32,18:49,1,1,0,0,
453,2017-10-24,9,29-319,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:41,2,0,0,0,
454,2017-10-26,10,29-321,MTL,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,19:24,2,1,0,0,
455,2017-10-28,11,29-323,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,20:38,5,0,0,0,
456,2017-10-30,12,29-325,MTL,@,OTT,W,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,25,19:26,4,1,0,0,
457,2017-11-02,13,29-328,MTL,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,20:00,1,1,0,0,
458,2017-11-04,14,29-330,MTL,@,WPG,W,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,29,23:27,2,2,0,0,
459,2017-11-05,15,29-331,MTL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,22:24,4,3,0,0,
460,2017-11-07,16,29-333,MTL,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,24:56,3,2,0,0,
461,2017-11-09,17,29-335,MTL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,33,27:28,3,3,0,0,
462,2017-11-11,18,29-337,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,22:42,6,1,0,0,
463,2017-11-14,19,29-340,MTL,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,24:35,5,2,0,0,
464,2017-11-16,20,29-342,MTL,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,32,24:27,3,1,0,0,
465,2017-11-18,21,29-344,MTL,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,24:36,3,1,0,0,
466,2017-11-21,22,29-347,MTL,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,32,27:05,1,2,0,0,
467,2017-11-22,23,29-348,MTL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,29:03,0,1,0,0,
468,2017-11-25,24,29-351,MTL,,BUF,W,1,0,1,1,0,0,1,0,1,0,0,0,1,100.0,26,24:16,2,4,0,0,
469,2017-11-27,25,29-353,MTL,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,31,28:55,4,3,0,0,
470,2017-11-29,26,29-355,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,25:00,1,2,0,0,
471,2017-11-30,27,29-356,MTL,@,DET,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,30,25:13,1,2,0,0,
472,2017-12-02,28,29-358,MTL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,19:12,2,0,0,0,
473,2017-12-05,29,29-361,MTL,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,21:51,2,1,0,0,
474,2017-12-07,30,29-363,MTL,,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,21:31,2,1,0,0,
475,2017-12-09,31,30-000,MTL,,EDM,L,0,1,1,-1,2,0,0,0,0,0,1,0,0,,28,22:40,4,1,0,0,
476,2017-12-14,32,30-005,MTL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,25:09,3,1,0,0,
477,2017-12-16,33,30-007,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,33,24:48,3,2,0,0,
478,2017-12-19,34,30-010,MTL,@,VAN,W,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,28,25:20,2,2,0,0,
479,2017-12-22,35,30-013,MTL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,24:33,0,3,0,0,
480,2017-12-23,36,30-014,MTL,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,10,0.0,31,24:31,1,0,0,0,
481,2017-12-27,37,30-018,MTL,@,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,30,25:02,1,2,0,0,
482,2017-12-28,38,30-019,MTL,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,33,28:59,1,2,0,0,
483,2017-12-30,39,30-021,MTL,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,29,20:23,1,1,0,0,
484,2018-01-02,40,30-024,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,22:59,1,0,0,0,
485,2018-01-04,41,30-026,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,23:12,2,1,0,0,
486,2018-01-07,42,30-029,MTL,,VAN,W,0,2,2,2,0,0,0,0,0,1,1,0,4,0.0,27,22:31,2,2,0,0,
487,2018-01-13,43,30-035,MTL,,BOS,L-SO,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,32,24:55,4,2,0,0,
488,2018-01-15,44,30-037,MTL,,NYI,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,32,25:46,5,1,0,0,
489,2018-01-17,45,30-039,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,23:13,2,2,0,0,
490,2018-01-19,46,30-041,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,25:44,2,2,0,0,
491,2018-01-20,47,30-042,MTL,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,21:25,3,0,0,0,
492,2018-01-23,48,30-045,MTL,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,24:33,3,2,0,0,
493,2018-01-25,49,30-047,MTL,,CAR,L,1,2,3,1,0,1,0,0,0,1,1,0,4,25.0,27,27:31,2,6,0,0,
494,2018-01-30,50,30-052,MTL,@,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,26,23:41,0,6,0,0,
495,2018-02-01,51,30-054,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,24:40,3,2,0,0,
496,2018-02-03,52,30-056,MTL,,ANA,W,2,0,2,1,0,0,2,0,0,0,0,0,5,40.0,28,27:32,1,5,0,0,
497,2018-02-04,53,30-057,MTL,,OTT,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,27,24:13,0,3,0,0,
498,2018-02-08,54,30-061,MTL,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,25:07,2,1,0,0,
499,2018-02-10,55,30-063,MTL,,NSH,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,30:04,1,4,0,0,
500,2018-02-14,56,30-067,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,27:50,0,2,0,0,
501,2018-02-15,57,30-068,MTL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,25:02,2,3,0,0,
502,2018-02-17,58,30-070,MTL,@,VEG,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,32,22:34,0,4,0,0,
503,2018-02-20,59,30-073,MTL,@,PHI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,28,26:05,4,2,0,0,
504,2018-02-22,60,30-075,MTL,,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,27,23:31,5,1,0,0,
505,2018-02-24,61,30-077,MTL,,TBL,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,28,24:52,2,1,0,0,
506,2018-02-26,62,30-079,MTL,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:25,3,1,0,0,
507,2018-02-28,63,30-081,MTL,,NYI,W,0,1,1,2,0,0,0,0,0,0,1,0,0,,20,18:01,0,5,0,0,
508,2018-03-02,64,30-083,MTL,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,23:13,0,1,0,0,
509,2018-03-03,65,30-084,MTL,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,22:29,3,0,0,0,
510,2018-03-06,66,30-087,MTL,@,NJD,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,24:41,1,1,0,0,
511,2018-03-08,67,30-089,MTL,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,8,0.0,28,23:42,1,2,0,1,0.0
512,2018-03-10,68,30-091,MTL,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:41,1,0,0,0,
513,2018-03-12,69,30-093,MTL,@,CBJ,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,29,23:45,0,0,0,0,
514,2018-03-13,70,30-094,MTL,,DAL,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,35,25:15,1,3,0,0,
515,2018-03-15,71,30-096,MTL,,PIT,L,0,1,1,-2,2,0,0,0,0,1,0,0,2,0.0,29,24:49,4,3,0,0,
516,2018-03-17,72,30-098,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,22:25,0,1,0,0,
517,2018-03-19,73,30-100,MTL,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,21:10,2,1,0,0,
518,2018-03-21,74,30-102,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:52,4,2,0,0,
519,2018-03-23,75,30-104,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,24:56,1,1,0,0,
520,2018-03-24,76,30-105,MTL,,WSH,L,0,1,1,1,0,0,0,0,0,0,1,0,0,,26,21:09,2,0,0,0,
521,2018-03-26,77,30-107,MTL,,DET,W,0,2,2,1,0,0,0,0,0,0,2,0,4,0.0,30,21:28,0,0,0,0,
522,2018-03-31,78,30-112,MTL,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,29,22:51,2,3,0,0,
523,2018-04-01,79,30-113,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,23:29,2,1,0,0,
524,2018-04-03,80,30-115,MTL,,WPG,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,29,23:23,2,1,0,0,
525,2018-04-05,81,30-117,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,24:09,1,1,0,0,
526,2018-04-07,82,30-119,MTL,@,TOR,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,26,21:46,0,1,0,0,
527,2018-10-03,1,30-298,MTL,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,23:57,3,1,0,0,
528,2018-10-06,2,30-301,MTL,@,PIT,W,0,2,2,3,0,0,0,0,0,1,0,1,1,0.0,25,21:33,3,1,0,0,
529,2018-10-11,3,30-306,MTL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:00,2,1,0,0,
530,2018-10-13,4,30-308,MTL,,PIT,W,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,33,25:33,2,0,0,0,
531,2018-10-15,5,30-310,MTL,,DET,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,24,23:03,1,3,0,0,
532,2018-10-17,6,30-312,MTL,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,23:39,2,4,0,0,
533,2018-10-20,7,30-315,MTL,@,OTT,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,27,23:40,4,1,0,0,
534,2018-10-23,8,30-318,MTL,,CGY,W,1,1,2,-2,4,0,1,0,0,0,1,0,3,33.3,29,25:53,2,2,0,0,
535,2018-10-25,9,30-320,MTL,@,BUF,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,23:37,2,1,0,0,
536,2018-10-27,10,30-322,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,26:08,2,0,0,0,
537,2018-10-30,11,30-325,MTL,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,25:23,0,2,0,1,0.0
538,2018-11-01,12,30-327,MTL,,WSH,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,25,22:42,3,3,0,0,
539,2018-11-03,13,30-329,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,21:20,5,1,0,0,
540,2018-11-05,14,30-331,MTL,@,NYI,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,29,28:41,5,3,0,0,
541,2018-11-06,15,30-332,MTL,@,NYR,L,0,2,2,-3,0,0,0,0,0,1,1,0,1,0.0,30,28:16,4,2,0,0,
542,2018-11-08,16,30-334,MTL,,BUF,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,25:50,0,1,0,0,
543,2018-11-10,17,30-336,MTL,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,20:03,2,1,0,0,
544,2018-11-13,18,30-339,MTL,@,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,27,23:15,1,2,0,0,
545,2018-11-15,19,30-341,MTL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,26:21,1,0,0,0,
546,2018-11-17,20,30-343,MTL,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,30,27:49,5,1,0,0,
547,2018-11-19,21,30-345,MTL,,WSH,L-OT,1,1,2,-1,0,0,1,0,0,1,0,0,3,33.3,36,33:51,4,3,0,0,
548,2018-11-21,22,30-347,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:23,2,1,0,0,
549,2018-11-23,23,30-349,MTL,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,27:35,2,5,0,0,
550,2018-11-24,24,30-350,MTL,,BOS,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,26,27:22,4,0,0,0,
551,2018-11-27,25,30-353,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,22:53,3,1,0,0,
552,2018-12-01,26,30-357,MTL,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:38,3,2,0,0,
553,2018-12-02,27,30-358,MTL,,SJS,L,1,0,1,-1,2,1,0,0,0,0,0,0,5,20.0,25,19:37,1,2,0,0,
554,2018-12-04,28,30-360,MTL,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,18:20,4,0,0,0,
555,2018-12-06,29,30-362,MTL,@,OTT,W,1,1,2,3,0,1,0,0,0,1,0,0,6,16.7,26,21:30,2,2,0,0,
556,2018-12-09,30,31-000,MTL,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,22:44,5,0,0,0,
557,2018-12-11,31,31-002,MTL,@,MIN,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,26,21:24,1,0,0,0,
558,2018-12-13,32,31-004,MTL,,CAR,W,2,0,2,0,0,2,0,0,0,0,0,0,7,28.6,25,21:14,2,0,0,0,
559,2018-12-15,33,31-006,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,22:39,3,1,0,0,
560,2018-12-17,34,31-008,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,23:44,6,1,0,0,
561,2018-12-19,35,31-010,MTL,@,COL,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,23:45,4,1,0,0,
562,2018-12-20,36,31-011,MTL,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,24:32,3,0,0,0,
563,2018-12-22,37,31-013,MTL,@,VEG,W,0,0,0,-2,2,0,0,0,0,0,0,0,6,0.0,26,23:19,2,2,0,0,
564,2018-12-28,38,31-019,MTL,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,23:36,5,2,0,0,
565,2018-12-29,39,31-020,MTL,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,26,20:45,4,2,0,0,
566,2018-12-31,40,31-022,MTL,@,DAL,W,1,0,1,0,2,1,0,0,1,0,0,0,2,50.0,30,21:30,3,3,0,0,
567,2019-01-03,41,31-025,MTL,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,28,24:35,3,3,0,0,
568,2019-01-05,42,31-027,MTL,,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,27,21:07,2,2,0,0,
569,2019-01-07,43,31-029,MTL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,30,27:08,4,0,0,0,
570,2019-01-08,44,31-030,MTL,@,DET,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,25,21:27,1,3,0,0,
571,2019-01-10,45,31-032,MTL,@,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,27,24:57,2,0,0,0,
572,2019-01-12,46,31-034,MTL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,23:54,3,4,0,0,
573,2019-01-14,47,31-036,MTL,@,BOS,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,24,25:00,4,0,0,0,
574,2019-01-15,48,31-037,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:01,2,1,0,0,
575,2019-01-18,49,31-040,MTL,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,23:42,2,3,0,0,
576,2019-01-19,50,31-041,MTL,,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,19:18,0,4,0,0,
577,2019-01-23,51,31-045,MTL,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:41,3,1,0,0,
578,2019-02-02,52,31-055,MTL,,NJD,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,21:05,1,1,0,0,
579,2019-02-03,53,31-056,MTL,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,21:08,0,0,0,0,
580,2019-02-05,54,31-058,MTL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:38,1,0,0,0,
581,2019-02-07,55,31-060,MTL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:50,2,2,0,0,
582,2019-02-09,56,31-062,MTL,,TOR,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,29,24:15,3,0,0,0,
583,2019-02-14,57,31-067,MTL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,19:17,2,3,0,0,
584,2019-02-16,58,31-069,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:24,2,3,0,0,
585,2019-02-17,59,31-070,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:59,5,0,0,0,
586,2019-02-19,60,31-072,MTL,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,23:38,5,1,0,0,
