,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
416,2010-11-03,15,33-311,CHI,,NJD,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,12:59,4,1,1,3,25.0
417,2010-11-06,16,33-314,CHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:37,1,0,1,5,16.7
418,2010-11-07,17,33-315,CHI,,EDM,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:10,0,1,2,2,50.0
419,2010-11-10,18,33-318,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:42,2,0,5,4,55.6
420,2010-11-13,19,33-321,CHI,@,NSH,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,16,11:33,1,1,4,4,50.0
421,2010-11-14,20,33-322,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:39,0,0,6,2,75.0
422,2010-11-17,21,33-325,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:39,0,0,2,5,28.6
423,2010-11-19,22,33-327,CHI,@,CGY,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,18,11:41,0,1,7,2,77.8
424,2010-11-20,23,33-328,CHI,@,VAN,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,31,16:43,3,2,0,0,
425,2010-11-24,24,33-332,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,11:03,1,0,0,0,
426,2010-11-26,25,33-334,CHI,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,11:25,2,0,0,1,0.0
427,2010-12-17,26,33-355,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,27,17:41,5,1,0,0,
428,2010-12-19,27,33-357,CHI,,LAK,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,25,15:34,3,1,0,0,
429,2010-12-22,28,33-360,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:18,1,0,0,0,
430,2010-12-26,29,33-364,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:34,1,0,1,0,100.0
431,2011-01-02,30,34-006,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,13:00,0,0,0,1,0.0
432,2011-01-03,31,34-007,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:13,4,0,1,0,100.0
433,2011-01-05,32,34-009,CHI,,DAL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:11,2,0,0,0,
434,2011-01-07,33,34-011,CHI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,14:14,1,0,0,0,
435,2011-01-09,34,34-013,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:34,2,0,0,0,
436,2011-01-12,35,34-016,CHI,,COL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,27,14:20,2,0,0,0,
437,2011-01-15,36,34-019,CHI,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,16:08,1,0,0,0,
438,2011-01-16,37,34-020,CHI,,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,19,13:14,2,1,0,0,
439,2011-01-22,38,34-026,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:52,2,2,1,0,100.0
440,2011-01-23,39,34-027,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,14:52,2,0,0,0,
441,2011-01-25,40,34-029,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,13:48,1,0,0,0,
442,2011-02-01,41,34-036,CHI,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,17:35,0,0,0,0,
443,2011-02-04,42,34-039,CHI,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,27,13:13,1,0,0,0,
444,2011-02-07,43,34-042,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:56,1,2,0,0,
445,2011-02-09,44,34-044,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:18,1,2,0,0,
446,2011-02-11,45,34-046,CHI,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,6:33,0,0,0,0,
447,2011-03-09,46,34-072,CHI,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,11:01,0,1,1,0,100.0
448,2011-03-13,47,34-076,CHI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:09,0,0,0,0,
449,2011-03-14,48,34-077,CHI,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,13:53,1,0,0,0,
450,2011-03-17,49,34-080,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:52,2,0,0,0,
451,2011-03-20,50,34-083,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:16,0,0,0,0,
452,2011-03-23,51,34-086,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:01,0,0,0,0,
453,2011-03-26,52,34-089,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:47,2,0,0,0,
454,2011-03-28,53,34-091,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:21,0,0,0,0,
455,2011-03-29,54,34-092,CHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:38,2,0,0,0,
456,2011-04-01,55,34-095,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:16,1,0,0,0,
457,2011-04-03,56,34-097,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:59,0,,,,
458,2011-04-05,57,34-099,CHI,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:03,2,0,0,0,
459,2011-04-06,58,34-100,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:32,0,0,0,1,0.0
460,2011-04-08,59,34-102,CHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:00,0,0,0,0,
461,2011-04-10,60,34-104,CHI,,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,15,10:11,2,0,0,0,
