,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
564,2018-11-21,22,29-249,CGY,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,21:24,1,0,12,10,54.5
565,2018-11-23,23,29-251,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:39,0,1,6,4,60.0
566,2018-11-25,24,29-253,CGY,@,ARI,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,28,18:06,0,1,10,7,58.8
567,2018-11-28,25,29-256,CGY,,DAL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,19:07,1,0,3,10,23.1
568,2018-11-30,26,29-258,CGY,,LAK,W,2,1,3,3,0,2,0,0,0,1,0,0,4,50.0,23,19:26,1,1,9,6,60.0
569,2018-12-02,27,29-260,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:13,2,2,8,4,66.7
570,2018-12-04,28,29-262,CGY,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,27,19:41,0,0,6,7,46.2
571,2018-12-06,29,29-264,CGY,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:14,1,0,6,4,60.0
572,2018-12-16,30,29-274,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:10,1,0,7,3,70.0
573,2018-12-18,31,29-276,CGY,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:35,1,1,4,8,33.3
574,2018-12-20,32,29-278,CGY,,TBL,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,33,22:25,3,0,7,7,50.0
575,2018-12-22,33,29-280,CGY,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:22,0,0,10,10,50.0
576,2018-12-27,34,29-285,CGY,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:52,1,1,5,10,33.3
577,2018-12-29,35,29-287,CGY,,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:08,1,0,8,6,57.1
578,2018-12-31,36,29-289,CGY,,SJS,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,25,18:08,3,1,10,8,55.6
579,2019-01-02,37,29-291,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,15:39,0,0,12,4,75.0
580,2019-01-03,38,29-292,CGY,@,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,15:29,1,0,4,4,50.0
581,2019-01-05,39,29-294,CGY,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,21,15:06,1,0,2,4,33.3
582,2019-01-07,40,29-296,CGY,@,CHI,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,17:45,1,2,7,7,50.0
583,2019-01-09,41,29-298,CGY,,COL,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,27,18:21,0,0,6,9,40.0
584,2019-01-11,42,29-300,CGY,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,19:17,1,0,3,7,30.0
585,2019-01-13,43,29-302,CGY,,ARI,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,19,14:57,1,0,4,7,36.4
586,2019-01-16,44,29-305,CGY,,BUF,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,24,16:34,0,2,5,13,27.8
587,2019-01-18,45,29-307,CGY,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:05,0,0,8,4,66.7
588,2019-01-19,46,29-308,CGY,@,EDM,W,1,1,2,3,2,1,0,0,0,1,0,0,2,50.0,23,16:00,1,0,6,6,50.0
589,2019-01-22,47,29-311,CGY,,CAR,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,22,15:59,0,1,12,4,75.0
590,2019-02-01,48,29-321,CGY,@,WSH,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,20,17:54,1,0,9,11,45.0
591,2019-02-03,49,29-323,CGY,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,19:17,1,0,7,8,46.7
592,2019-02-07,50,29-327,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:59,1,0,7,4,63.6
593,2019-02-09,51,29-329,CGY,@,VAN,L-SO,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,19,15:21,1,0,5,10,33.3
594,2019-02-12,52,29-332,CGY,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:09,0,0,6,6,50.0
595,2019-02-14,53,29-334,CGY,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:26,1,1,7,6,53.8
596,2019-02-16,54,29-336,CGY,@,PIT,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,22,19:32,3,0,6,8,42.9
597,2019-02-18,55,29-338,CGY,,ARI,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,23,18:55,0,0,2,8,20.0
598,2019-02-20,56,29-340,CGY,,NYI,W,1,1,2,2,4,1,0,0,0,1,0,0,3,33.3,19,15:52,0,0,3,3,50.0
599,2019-02-22,57,29-342,CGY,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,18,16:30,0,1,3,4,42.9
600,2019-02-24,58,29-344,CGY,@,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,15:59,1,0,5,8,38.5
601,2019-02-26,59,29-346,CGY,@,NYI,W,1,0,1,0,0,1,0,0,1,0,0,0,6,16.7,23,18:25,2,0,7,2,77.8
602,2019-02-27,60,29-347,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:33,2,0,9,8,52.9
603,2019-03-02,61,29-350,CGY,,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,18:45,0,0,7,8,46.7
604,2019-03-04,62,29-352,CGY,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:31,0,0,7,6,53.8
605,2019-03-06,63,29-354,CGY,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,17:28,1,0,3,5,37.5
606,2019-03-07,64,29-355,CGY,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,21,15:15,1,1,3,3,50.0
607,2019-03-10,65,29-358,CGY,,VEG,W,2,1,3,3,0,1,1,0,1,1,0,0,4,50.0,24,15:08,0,0,8,2,80.0
608,2019-03-12,66,29-360,CGY,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,19:10,1,0,5,7,41.7
609,2019-03-15,67,29-363,CGY,,NYR,W,0,1,1,2,2,0,0,0,0,1,0,0,7,0.0,25,18:30,1,0,5,8,38.5
610,2019-03-16,68,29-364,CGY,@,WPG,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,20,19:40,0,0,6,5,54.5
611,2019-03-19,69,30-002,CGY,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,21:51,0,1,8,10,44.4
612,2019-03-21,70,30-004,CGY,,OTT,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,21,15:46,0,1,6,3,66.7
613,2019-03-23,71,30-006,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,17:26,1,0,5,5,50.0
614,2019-03-25,72,30-008,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,21,19:20,0,0,1,8,11.1
615,2019-03-27,73,30-010,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:48,1,0,6,4,60.0
616,2019-03-29,74,30-012,CGY,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:50,1,0,6,5,54.5
617,2019-03-31,75,30-014,CGY,@,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,22,18:58,0,2,10,5,66.7
618,2019-04-03,76,30-017,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,20:40,0,0,3,7,30.0
619,2019-04-06,77,30-020,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:59,0,1,6,3,66.7
620,2019-10-03,1,30-200,CGY,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,29,17:23,0,0,4,8,33.3
621,2019-10-05,2,30-202,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:48,0,0,7,5,58.3
622,2019-10-08,3,30-205,CGY,,LAK,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,20:01,1,0,7,11,38.9
623,2019-10-10,4,30-207,CGY,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,22:10,4,0,4,9,30.8
624,2019-10-12,5,30-209,CGY,@,VEG,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,24,18:53,0,0,10,6,62.5
625,2019-10-13,6,30-210,CGY,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,23,17:30,0,0,4,11,26.7
626,2019-10-15,7,30-212,CGY,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,18:04,1,2,1,13,7.1
627,2019-10-17,8,30-214,CGY,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:09,0,0,8,6,57.1
628,2019-10-19,9,30-216,CGY,@,LAK,L,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,23,13:46,0,0,4,5,44.4
629,2019-10-20,10,30-217,CGY,@,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,23,19:24,0,0,5,9,35.7
630,2019-10-22,11,30-219,CGY,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,19:53,0,0,11,6,64.7
631,2019-10-24,12,30-221,CGY,,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,15:16,0,1,8,4,66.7
632,2019-10-26,13,30-223,CGY,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:30,0,1,5,6,45.5
633,2019-10-29,14,30-226,CGY,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:12,0,0,7,7,50.0
634,2019-10-31,15,30-228,CGY,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,22:35,2,0,6,7,46.2
635,2019-11-02,16,30-230,CGY,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,19:30,0,0,10,5,66.7
636,2019-11-03,17,30-231,CGY,@,WSH,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,16:02,1,0,9,9,50.0
637,2019-11-05,18,30-233,CGY,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,19:30,0,0,12,7,63.2
638,2019-11-07,19,30-235,CGY,,NJD,W,1,1,2,0,4,0,1,0,1,0,1,0,3,33.3,25,17:56,0,0,8,9,47.1
639,2019-11-09,20,30-237,CGY,,STL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,16:35,0,0,6,6,50.0
640,2019-11-13,21,30-241,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:24,0,0,12,9,57.1
641,2019-11-16,22,30-244,CGY,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,16:38,1,0,4,5,44.4
642,2019-11-17,23,30-245,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,19:29,2,0,8,11,42.1
643,2019-11-19,24,30-247,CGY,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,18:57,1,0,9,6,60.0
644,2019-11-21,25,30-249,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:07,1,0,6,10,37.5
645,2019-11-23,26,30-251,CGY,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,21:04,0,0,7,10,41.2
646,2019-11-25,27,30-253,CGY,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,19:44,1,0,9,5,64.3
647,2019-11-27,28,30-255,CGY,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,19:41,0,1,3,8,27.3
648,2019-11-30,29,30-258,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:30,1,0,8,10,44.4
649,2019-12-05,30,30-263,CGY,,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,16:54,2,0,3,1,75.0
650,2019-12-07,31,30-265,CGY,,LAK,W,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,23,19:47,1,1,1,2,33.3
651,2019-12-09,32,30-267,CGY,@,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,17:45,0,0,2,1,66.7
652,2019-12-10,33,30-268,CGY,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,13:46,0,0,0,1,0.0
653,2019-12-12,34,30-270,CGY,,TOR,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,25,18:39,3,1,2,2,50.0
654,2019-12-14,35,30-272,CGY,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:39,0,0,0,2,0.0
655,2019-12-17,36,30-275,CGY,,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,18:33,0,0,0,4,0.0
656,2019-12-19,37,30-277,CGY,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:39,1,0,2,1,66.7
657,2019-12-22,38,30-280,CGY,@,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,16:36,0,0,3,2,60.0
658,2019-12-23,39,30-281,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:01,1,0,1,1,50.0
659,2019-12-27,40,30-285,CGY,@,EDM,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,23,17:35,0,0,0,0,
660,2019-12-29,41,30-287,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:56,1,0,1,3,25.0
661,2019-12-31,42,30-289,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:23,0,0,6,3,66.7
662,2020-01-02,43,30-291,CGY,,NYR,W,1,0,1,3,2,0,0,1,0,0,0,0,2,50.0,20,18:13,2,0,1,2,33.3
663,2020-01-05,44,30-294,CGY,@,MIN,W,0,2,2,-1,0,0,0,0,0,1,1,0,3,0.0,22,19:22,0,0,5,6,45.5
664,2020-01-07,45,30-296,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:10,2,0,0,2,0.0
665,2020-01-09,46,30-298,CGY,,MIN,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,23,18:26,0,0,0,3,0.0
666,2020-01-11,47,30-300,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:48,0,0,0,0,
667,2020-01-13,48,30-302,CGY,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:29,1,0,0,6,0.0
668,2020-01-16,49,30-305,CGY,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:39,0,0,0,3,0.0
669,2020-01-18,50,30-307,CGY,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,15,14:35,0,0,3,1,75.0
670,2020-01-28,51,30-317,CGY,,STL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,14:38,0,0,4,10,28.6
671,2020-01-29,52,30-318,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:09,4,0,7,6,53.8
672,2020-02-01,53,30-321,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:49,0,0,7,1,87.5
673,2020-02-04,54,30-324,CGY,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,15:08,0,0,5,5,50.0
674,2020-02-06,55,30-326,CGY,,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,16:35,0,0,6,5,54.5
675,2020-02-08,56,30-328,CGY,@,VAN,W,0,2,2,0,2,0,0,0,0,1,1,0,3,0.0,19,15:33,0,0,4,4,50.0
676,2020-02-10,57,30-330,CGY,@,SJS,W,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,22,16:19,0,0,4,9,30.8
677,2020-02-12,58,30-332,CGY,@,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,23,19:11,0,0,13,9,59.1
678,2020-02-13,59,30-333,CGY,@,ANA,W,2,0,2,2,0,1,0,1,0,0,0,0,4,50.0,22,18:48,0,2,9,6,60.0
679,2020-02-15,60,30-335,CGY,,CHI,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,24,15:34,0,1,3,7,30.0
680,2020-02-17,61,30-337,CGY,,ANA,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,24,19:56,0,0,8,5,61.5
681,2020-02-21,62,30-341,CGY,,BOS,L,2,0,2,0,0,2,0,0,0,0,0,0,3,66.7,21,17:22,0,0,5,7,41.7
682,2020-02-23,63,30-343,CGY,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,18:48,0,0,7,5,58.3
683,2020-02-25,64,30-345,CGY,@,BOS,W,2,1,3,2,0,2,0,0,0,1,0,0,2,100.0,23,18:14,1,1,11,14,44.0
684,2020-02-27,65,30-347,CGY,@,NSH,L-OT,1,2,3,1,0,1,0,0,0,2,0,0,3,33.3,23,18:38,0,0,6,7,46.2
685,2020-02-29,66,30-349,CGY,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,22:01,2,0,9,13,40.9
686,2020-03-01,67,30-350,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:49,0,0,4,11,26.7
687,2020-03-04,68,30-353,CGY,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,19:19,2,0,7,4,63.6
688,2020-03-06,69,30-355,CGY,,ARI,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,23,17:17,1,0,10,4,71.4
689,2020-03-08,70,30-357,CGY,,VEG,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,24,17:27,4,0,7,9,43.8
