,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
394,2015-03-28,76,26-128,MTL,,FLA,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,25,19:29,3,2,0,1,0.0
395,2015-03-30,77,26-130,MTL,,TBL,L,1,0,1,-1,2,0,0,1,0,0,0,0,4,25.0,27,18:44,1,0,0,1,0.0
396,2015-04-02,78,26-133,MTL,,WSH,L-SO,0,1,1,-1,2,0,0,0,0,0,1,0,4,0.0,27,19:25,2,0,0,0,
397,2015-04-03,79,26-134,MTL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,22:07,0,0,0,0,
398,2015-04-05,80,26-136,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,1:59,0,0,0,0,
399,2015-10-07,1,26-321,MTL,@,TOR,W,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,27,18:07,0,0,0,0,
400,2015-10-10,2,26-324,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,24,20:02,0,0,0,0,
401,2015-10-11,3,26-325,MTL,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,19:32,0,0,1,0,100.0
402,2015-10-13,4,26-327,MTL,@,PIT,W,2,0,2,1,0,1,1,0,0,0,0,0,4,50.0,27,19:52,2,0,0,0,
403,2015-10-15,5,26-329,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,19:07,1,0,0,0,
404,2015-10-17,6,26-331,MTL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,17:14,0,0,0,0,
405,2015-10-20,7,26-334,MTL,,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,7,14.3,26,16:56,4,1,0,0,
406,2015-10-23,8,26-337,MTL,@,BUF,W,1,1,2,2,0,1,0,0,0,0,1,0,3,33.3,24,16:11,2,1,1,0,100.0
407,2015-10-24,9,26-338,MTL,,TOR,W,1,1,2,1,0,0,0,1,1,0,1,0,2,50.0,29,19:44,2,1,0,0,
408,2015-10-27,10,26-341,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:53,2,1,0,0,
409,2015-10-29,11,26-343,MTL,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,20:30,3,0,0,0,
410,2015-10-30,12,26-344,MTL,@,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,18:02,0,1,0,0,
411,2015-11-01,13,26-346,MTL,,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,19:27,0,2,0,1,0.0
412,2015-11-03,14,26-348,MTL,,OTT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,17:08,1,0,1,0,100.0
413,2015-11-05,15,26-350,MTL,,NYI,W,0,2,2,1,2,0,0,0,0,2,0,0,2,0.0,23,15:50,3,0,0,0,
414,2015-11-07,16,26-352,MTL,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,27,18:15,2,1,0,0,
415,2015-11-11,17,26-356,MTL,@,PIT,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,32,20:42,1,0,0,0,
416,2015-11-14,18,26-359,MTL,,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,6,0.0,25,18:32,3,0,0,0,
417,2015-11-16,19,26-361,MTL,,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,8,12.5,31,20:04,2,0,0,0,
418,2015-11-19,20,26-364,MTL,,ARI,L,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,29,22:08,1,0,0,0,
419,2015-11-20,21,27-000,MTL,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:19,1,0,0,0,
420,2015-11-22,22,27-002,MTL,,NYI,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,26,19:06,0,1,0,0,
421,2015-11-25,23,27-005,MTL,@,NYR,W,1,1,2,2,0,0,1,0,0,1,0,0,3,33.3,25,17:46,0,0,0,0,
422,2015-11-27,24,27-007,MTL,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,29,21:18,1,0,0,0,
423,2015-11-28,25,27-008,MTL,,NJD,L-OT,0,1,1,-2,2,0,0,0,0,0,1,0,3,0.0,26,18:56,0,0,0,0,
424,2015-12-01,26,27-011,MTL,,CBJ,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,23,17:31,0,1,0,0,
425,2015-12-03,27,27-013,MTL,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,9,0.0,25,19:25,2,0,0,0,
426,2015-12-05,28,27-015,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,27,18:42,0,0,0,1,0.0
427,2015-12-09,29,27-019,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,18:53,2,0,0,0,
428,2015-12-10,30,27-020,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:05,0,1,0,0,
429,2015-12-12,31,27-022,MTL,,OTT,W,1,0,1,1,2,1,0,0,1,0,0,0,8,12.5,29,20:34,3,1,0,0,
430,2015-12-15,32,27-025,MTL,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,19:13,0,1,0,0,
431,2015-12-17,33,27-027,MTL,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,27,19:56,3,0,1,0,100.0
432,2015-12-19,34,27-029,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:52,5,0,0,0,
433,2015-12-21,35,27-031,MTL,@,NSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,22,16:49,1,0,0,0,
434,2015-12-22,36,27-032,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,20:18,2,0,0,0,
435,2015-12-26,37,27-036,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:55,0,1,0,0,
436,2015-12-28,38,27-038,MTL,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,19:34,0,2,0,0,
437,2015-12-29,39,27-039,MTL,@,FLA,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,23,18:39,3,0,0,0,
438,2016-01-01,40,27-042,MTL,@,BOS,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,26,19:09,0,0,0,0,
439,2016-01-05,41,27-046,MTL,@,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,20:10,2,0,0,0,
440,2016-01-06,42,27-047,MTL,,NJD,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,27,19:18,0,1,0,0,
441,2016-01-09,43,27-050,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:00,0,0,0,1,0.0
442,2016-01-14,44,27-055,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,18:15,1,0,0,0,
443,2016-01-16,45,27-057,MTL,@,STL,L-OT,1,1,2,2,2,1,0,0,0,1,0,0,6,16.7,27,21:04,1,1,0,0,
444,2016-01-17,46,27-058,MTL,@,CHI,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,24,16:23,1,0,0,0,
445,2016-01-19,47,27-060,MTL,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,25,17:18,2,0,0,0,
446,2016-01-23,48,27-064,MTL,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:21,2,0,0,0,
447,2016-01-25,49,27-066,MTL,@,CBJ,L,0,0,0,-2,2,0,0,0,0,0,0,0,6,0.0,30,19:54,0,0,0,0,
448,2016-01-26,50,27-067,MTL,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,11,8:32,1,0,0,0,
449,2016-02-02,51,27-074,MTL,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,23,18:46,2,0,0,0,
450,2016-02-03,52,27-075,MTL,,BUF,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,28,19:07,2,1,0,0,
451,2016-02-06,53,27-078,MTL,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:29,3,0,0,0,
452,2016-02-07,54,27-079,MTL,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,29,18:51,2,0,0,0,
453,2016-02-09,55,27-081,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:19,3,1,0,0,
454,2016-02-12,56,27-084,MTL,@,BUF,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,25,17:58,0,0,0,0,
455,2016-02-15,57,27-087,MTL,@,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,15:38,2,1,0,0,
456,2016-02-17,58,27-089,MTL,@,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,27,15:11,2,0,1,0,100.0
457,2016-02-19,59,27-091,MTL,,PHI,W,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,29,21:06,5,2,0,1,0.0
458,2016-02-22,60,27-094,MTL,,NSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,18:28,1,0,0,0,
459,2016-02-24,61,27-096,MTL,@,WSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,17:08,0,1,0,0,
460,2016-02-27,62,27-099,MTL,,TOR,W,2,0,2,2,2,2,0,0,0,0,0,0,5,40.0,23,15:48,1,1,0,0,
461,2016-02-29,63,27-101,MTL,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,18:10,2,1,0,0,
462,2016-03-02,64,27-103,MTL,@,ANA,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,20:06,3,0,0,0,
463,2016-03-03,65,27-104,MTL,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:59,0,2,0,0,
464,2016-03-05,66,27-106,MTL,@,WPG,L,0,2,2,2,2,0,0,0,0,2,0,0,6,0.0,25,18:06,1,1,0,0,
465,2016-03-08,67,27-109,MTL,,DAL,W,1,1,2,1,2,1,0,0,0,1,0,0,3,33.3,29,20:21,1,0,0,0,
466,2016-03-10,68,27-111,MTL,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,28,20:28,1,1,0,0,
467,2016-03-12,69,27-113,MTL,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,19:30,0,0,0,1,0.0
468,2016-03-15,70,27-116,MTL,,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,16:46,0,0,1,0,100.0
469,2016-03-16,71,27-117,MTL,@,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,28,21:58,0,0,0,0,
470,2016-03-19,72,27-120,MTL,@,OTT,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,21,16:34,1,0,0,0,
471,2016-03-20,73,27-121,MTL,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,16:43,0,1,0,1,0.0
472,2016-03-22,74,27-123,MTL,,ANA,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,26,17:49,0,2,0,0,
473,2016-03-24,75,27-125,MTL,@,DET,L,1,0,1,2,2,1,0,0,0,0,0,0,6,16.7,31,17:40,0,1,0,0,
474,2016-03-26,76,27-127,MTL,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:49,2,0,0,0,
475,2016-03-29,77,27-130,MTL,,DET,W,2,0,2,3,0,2,0,0,1,0,0,0,4,50.0,24,18:56,2,0,0,0,
476,2016-03-31,78,27-132,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:36,2,0,0,0,
477,2016-04-02,79,27-134,MTL,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,26,19:02,1,0,0,0,
478,2016-04-05,80,27-137,MTL,,FLA,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,19:33,0,2,0,0,
479,2016-04-07,81,27-139,MTL,@,CAR,W,1,1,2,1,0,1,0,0,0,1,0,0,6,16.7,24,18:01,0,0,0,1,0.0
480,2016-04-09,82,27-141,MTL,,TBL,W,2,1,3,2,0,2,0,0,1,0,1,0,5,40.0,26,18:47,1,1,0,0,
481,2016-10-13,1,27-328,MTL,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,16:58,1,0,0,0,
482,2016-10-15,2,27-330,MTL,@,OTT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,20:59,4,1,0,0,
483,2016-10-18,3,27-333,MTL,,PIT,W,1,1,2,2,4,1,0,0,1,1,0,0,6,16.7,23,16:38,0,0,0,0,
484,2016-10-20,4,27-335,MTL,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:49,2,0,0,0,
485,2016-10-22,5,27-337,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,16:36,1,0,0,0,
486,2016-10-24,6,27-339,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,17:19,1,0,0,0,
487,2016-10-26,7,27-341,MTL,@,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,17:40,1,0,0,0,
488,2016-10-27,8,27-342,MTL,,TBL,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,24,16:18,2,1,0,0,
489,2016-10-29,9,27-344,MTL,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,17:35,2,0,0,0,
490,2016-11-02,10,27-348,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:53,0,0,0,0,
491,2016-11-04,11,27-350,MTL,@,CBJ,L,0,0,0,-3,2,0,0,0,0,0,0,0,5,0.0,23,16:28,0,0,0,0,
492,2016-11-05,12,27-351,MTL,,PHI,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,26,20:10,2,2,0,0,
493,2016-11-08,13,27-354,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:45,2,1,0,0,
494,2016-11-10,14,27-356,MTL,,LAK,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,26,18:26,0,1,0,0,
495,2016-11-12,15,27-358,MTL,,DET,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,24,16:41,1,1,0,0,
496,2016-11-13,16,27-359,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,17:50,0,0,0,0,
497,2016-11-15,17,27-361,MTL,,FLA,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,25,18:41,0,0,0,0,
498,2016-11-18,18,27-364,MTL,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,18:35,0,1,0,0,
499,2016-11-19,19,27-365,MTL,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,16:12,2,0,0,0,
500,2016-11-22,20,28-002,MTL,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,27,19:28,1,1,0,0,
501,2016-11-24,21,28-004,MTL,,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,25,20:57,1,0,0,0,
502,2016-11-26,22,28-006,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:25,0,0,0,0,
503,2016-11-29,23,28-009,MTL,@,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,18:22,0,1,0,0,
504,2016-12-02,24,28-012,MTL,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,20:51,3,0,0,1,0.0
505,2016-12-04,25,28-014,MTL,@,LAK,W,2,1,3,-1,2,1,1,0,0,0,1,0,3,66.7,30,20:32,0,0,0,1,0.0
506,2016-12-06,26,28-016,MTL,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,19:17,0,1,0,1,0.0
507,2016-12-08,27,28-018,MTL,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,24,20:10,1,0,0,0,
508,2016-12-10,28,28-020,MTL,,COL,W,4,1,5,4,2,4,0,0,1,1,0,0,8,50.0,24,16:29,0,0,0,0,
509,2016-12-12,29,28-022,MTL,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,22:31,2,0,0,0,
510,2016-12-16,30,28-026,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:29,0,1,0,0,
511,2016-12-17,31,28-027,MTL,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,18:22,0,1,2,0,100.0
512,2016-12-20,32,28-030,MTL,,ANA,W,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,26,23:10,0,0,1,0,100.0
513,2016-12-22,33,28-032,MTL,,MIN,L,1,0,1,-2,2,0,0,1,0,0,0,0,1,100.0,28,21:27,1,0,2,1,66.7
514,2016-12-23,34,28-033,MTL,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,21:19,0,0,1,2,33.3
515,2016-12-28,35,28-038,MTL,@,TBL,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,26,18:19,0,0,3,0,100.0
516,2016-12-29,36,28-039,MTL,@,FLA,W,1,1,2,1,0,0,1,0,0,1,0,0,7,14.3,26,21:06,2,0,2,1,66.7
517,2016-12-31,37,28-041,MTL,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,22:22,0,1,2,0,100.0
518,2017-01-03,38,28-044,MTL,@,NSH,W,1,0,1,0,0,1,0,0,1,0,0,0,10,10.0,30,21:40,1,1,3,0,100.0
519,2017-01-04,39,28-045,MTL,@,DAL,W,2,0,2,2,0,1,1,0,1,0,0,0,6,33.3,36,20:40,0,0,4,3,57.1
520,2017-01-07,40,28-048,MTL,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,29,22:01,1,1,0,3,0.0
521,2017-01-09,41,28-050,MTL,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,21:37,1,0,0,1,0.0
522,2017-01-11,42,28-052,MTL,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,24,17:28,0,0,0,0,
523,2017-01-12,43,28-053,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:00,0,0,0,0,
524,2017-01-14,44,28-055,MTL,,NYR,W,1,1,2,0,0,1,0,0,0,1,0,0,1,100.0,28,21:26,0,0,0,0,
525,2017-01-16,45,28-057,MTL,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,19:45,1,0,0,1,0.0
526,2017-01-18,46,28-059,MTL,,PIT,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,24,19:17,1,0,0,0,
527,2017-01-20,47,28-061,MTL,@,NJD,W,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,24,20:48,2,0,1,2,33.3
528,2017-01-21,48,28-062,MTL,,BUF,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,19:02,0,1,0,1,0.0
529,2017-01-24,49,28-065,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:54,0,0,1,1,50.0
530,2017-01-26,50,28-067,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,20:32,1,2,1,0,100.0
531,2017-01-31,51,28-072,MTL,,BUF,W,3,0,3,3,0,3,0,0,0,0,0,0,3,100.0,24,16:17,0,1,1,0,100.0
532,2017-02-02,52,28-074,MTL,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,19:21,2,0,1,0,100.0
533,2017-02-04,53,28-076,MTL,,WSH,L,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,25,19:48,1,0,0,0,
534,2017-02-05,54,28-077,MTL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:29,1,1,0,0,
535,2017-02-07,55,28-079,MTL,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,17:20,0,1,0,1,0.0
536,2017-02-09,56,28-081,MTL,@,ARI,W,2,2,4,2,0,1,1,0,0,2,0,0,10,20.0,27,19:09,0,0,0,1,0.0
537,2017-02-11,57,28-083,MTL,,STL,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,26,20:04,1,0,0,0,
538,2017-02-12,58,28-084,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,18:52,0,0,0,0,
539,2017-02-18,59,28-090,MTL,,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,24,19:21,1,0,0,0,
540,2017-02-21,60,28-093,MTL,@,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,20:11,1,1,2,0,100.0
541,2017-02-23,61,28-095,MTL,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,18:02,0,0,0,0,
542,2017-02-25,62,28-097,MTL,@,TOR,W,1,0,1,1,0,0,1,0,0,0,0,0,6,16.7,25,19:25,3,1,0,0,
543,2017-02-27,63,28-099,MTL,@,NJD,W,2,0,2,3,0,2,0,0,0,0,0,0,8,25.0,27,22:11,2,0,0,0,
544,2017-02-28,64,28-100,MTL,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,8,0.0,26,22:46,0,0,0,1,0.0
545,2017-03-02,65,28-102,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:44,1,2,0,0,
546,2017-03-04,66,28-104,MTL,@,NYR,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,23,19:00,1,0,0,0,
547,2017-03-07,67,28-107,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,26,19:00,0,1,0,0,
548,2017-03-09,68,28-109,MTL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,18:59,0,1,0,0,
549,2017-03-12,69,28-112,MTL,@,EDM,W,2,0,2,2,0,2,0,0,1,0,0,0,6,33.3,27,19:18,2,0,0,0,
550,2017-03-14,70,28-114,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,21:11,0,0,0,0,
551,2017-03-18,71,28-118,MTL,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,20:03,1,0,0,0,
552,2017-03-19,72,28-119,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:32,0,1,0,0,
553,2017-03-21,73,28-121,MTL,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:30,2,1,0,0,
554,2017-03-23,74,28-123,MTL,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,17:19,0,0,0,1,0.0
555,2017-03-25,75,28-125,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,22:18,2,2,0,0,
556,2017-03-28,76,28-128,MTL,,DAL,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,24,18:32,0,2,0,0,
557,2017-03-30,77,28-130,MTL,,FLA,W,1,0,1,2,4,1,0,0,0,0,0,0,4,25.0,20,16:04,1,1,0,0,
558,2017-04-01,78,28-132,MTL,@,TBL,W,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,23,19:37,0,0,0,0,
559,2017-04-03,79,28-134,MTL,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,17:22,0,0,0,0,
560,2017-04-05,80,28-136,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,19:26,0,0,0,0,
561,2017-04-07,81,28-138,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:48,1,0,0,0,
562,2017-10-05,1,28-319,MTL,@,BUF,W,1,0,1,2,2,1,0,0,0,0,0,0,6,16.7,26,22:37,0,0,0,1,0.0
563,2017-10-07,2,28-321,MTL,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,20,18:00,0,1,0,1,0.0
564,2017-10-08,3,28-322,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:17,2,0,0,1,0.0
565,2017-10-10,4,28-324,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,21:54,1,0,0,0,
566,2017-10-14,5,28-328,MTL,,TOR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,16:58,1,2,0,1,0.0
567,2017-10-17,6,28-331,MTL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,19:04,1,0,1,0,100.0
568,2017-10-18,7,28-332,MTL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:15,0,0,0,0,
569,2017-10-20,8,28-334,MTL,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,10,0.0,30,22:53,1,0,0,1,0.0
570,2017-10-24,9,28-338,MTL,,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,19:40,5,0,0,0,
571,2017-10-26,10,28-340,MTL,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,8,0.0,23,18:54,5,0,0,0,
572,2017-10-28,11,28-342,MTL,,NYR,W,1,0,1,3,0,1,0,0,0,0,0,0,5,20.0,27,22:04,1,0,0,0,
573,2017-10-30,12,28-344,MTL,@,OTT,W,1,0,1,0,2,0,0,1,0,0,0,0,4,25.0,27,19:53,2,0,0,0,
574,2017-11-02,13,28-347,MTL,@,MIN,L,0,1,1,-3,2,0,0,0,0,1,0,0,3,0.0,23,16:50,1,0,0,0,
575,2017-11-04,14,28-349,MTL,@,WPG,W,1,2,3,0,0,0,1,0,1,0,2,0,6,16.7,25,20:13,0,0,0,0,
576,2017-11-05,15,28-350,MTL,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,20:00,2,0,0,0,
577,2017-11-07,16,28-352,MTL,,VEG,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,23,19:46,4,1,0,0,
578,2017-11-09,17,28-354,MTL,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,7,0.0,24,22:15,0,0,0,0,
579,2017-11-11,18,28-356,MTL,,BUF,W,1,1,2,1,0,1,0,0,1,0,1,0,9,11.1,23,19:56,2,1,0,0,
580,2017-11-14,19,28-359,MTL,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,21,17:27,1,1,0,0,
581,2017-11-16,20,28-361,MTL,,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,18:29,3,0,0,0,
582,2017-11-18,21,28-363,MTL,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,19:10,3,1,0,0,
583,2017-11-21,22,29-001,MTL,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,18:34,1,0,0,0,
