,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
427,2006-03-14,64,30-269,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:47,,,,,
428,2006-03-17,65,30-272,TBL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,20:53,,,,,
429,2006-03-19,66,30-274,TBL,,NYI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,19:41,,,,,
430,2006-03-20,67,30-275,TBL,@,FLA,L-OT,2,0,2,1,0,1,1,0,0,,,,3,66.7,31,20:57,,,,,
431,2006-03-23,68,30-278,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,20:39,,,,,
432,2006-03-25,69,30-280,TBL,,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,26:44,,,,,
433,2006-03-27,70,30-282,TBL,@,CAR,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,32,23:54,,,,,
434,2006-03-30,71,30-285,TBL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,23:14,,,,,
435,2006-04-01,72,30-287,TBL,@,FLA,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,27,26:10,,,,,
436,2006-04-03,73,30-289,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:42,,,,,
437,2006-04-06,74,30-292,TBL,,ATL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,23:33,,,,,
438,2006-04-08,75,30-294,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:34,,,,,
439,2006-04-09,76,30-295,TBL,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,20:52,,,,,
440,2006-04-11,77,30-297,TBL,,ATL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,20:18,,,,,
441,2006-04-14,78,30-300,TBL,@,CAR,L-SO,1,1,2,2,0,0,0,1,0,,,,3,33.3,31,25:27,,,,,
442,2006-04-15,79,30-301,TBL,,CAR,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,31,24:03,,,,,
443,2006-04-18,80,30-304,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:26,,,,,
444,2006-10-05,1,31-109,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,26:30,,,,,
445,2006-10-07,2,31-111,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,26:04,,,,,
446,2006-10-09,3,31-113,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,25:26,,,,,
447,2006-10-13,4,31-117,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,27:04,,,,,
448,2006-10-14,5,31-118,TBL,,FLA,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,27,24:48,,,,,
449,2006-10-16,6,31-120,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,22,23:15,,,,,
450,2006-10-19,7,31-123,TBL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,23:28,,,,,
451,2006-10-21,8,31-125,TBL,@,WSH,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,30,24:49,,,,,
452,2006-10-26,9,31-130,TBL,,CAR,W,3,0,3,1,0,2,1,0,1,,,,6,50.0,28,23:17,,,,,
453,2006-10-28,10,31-132,TBL,@,CAR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,28,23:40,,,,,
454,2006-10-29,11,31-133,TBL,,SJS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,21:49,,,,,
455,2006-11-01,12,31-136,TBL,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,24:34,,,,,
456,2006-11-02,13,31-137,TBL,@,PHI,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,24,22:29,,,,,
457,2006-11-04,14,31-139,TBL,@,BOS,L-OT,1,1,2,1,0,1,0,0,0,,,,4,25.0,29,22:51,,,,,
458,2006-11-06,15,31-141,TBL,@,NYI,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,27,22:25,,,,,
459,2006-11-08,16,31-143,TBL,@,PIT,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,28,23:52,,,,,
460,2006-11-11,17,31-146,TBL,,ATL,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,26,22:09,,,,,
461,2006-11-15,18,31-150,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,26:01,,,,,
462,2006-11-17,19,31-152,TBL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,27:24,,,,,
463,2006-11-19,20,31-154,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,26:56,,,,,
464,2006-11-20,21,31-155,TBL,@,BUF,L,2,0,2,0,2,2,0,0,0,,,,2,100.0,24,19:29,,,,,
465,2006-11-22,22,31-157,TBL,@,FLA,W,0,3,3,2,2,0,0,0,0,,,,3,0.0,30,24:15,,,,,
466,2006-11-24,23,31-159,TBL,,ATL,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,28,29:02,,,,,
467,2006-11-26,24,31-161,TBL,,OTT,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,26,26:18,,,,,
468,2006-11-28,25,31-163,TBL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,24:14,,,,,
469,2006-11-30,26,31-165,TBL,@,BOS,L-SO,1,0,1,-2,0,0,0,1,0,,,,5,20.0,31,28:54,,,,,
470,2006-12-02,27,31-167,TBL,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,24:51,,,,,
471,2006-12-05,28,31-170,TBL,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,22:45,,,,,
472,2006-12-07,29,31-172,TBL,,ATL,W,1,4,5,4,0,0,0,1,0,,,,7,14.3,21,19:24,,,,,
473,2006-12-09,30,31-174,TBL,,ANA,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,29:29,,,,,
474,2006-12-12,31,31-177,TBL,@,TOR,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,26,27:13,,,,,
475,2006-12-14,32,31-179,TBL,@,MTL,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,28,27:07,,,,,
476,2006-12-16,33,31-181,TBL,,CAR,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,26,24:16,,,,,
477,2006-12-19,34,31-184,TBL,@,WSH,W,2,0,2,1,0,1,1,0,0,,,,9,22.2,25,18:41,,,,,
478,2006-12-21,35,31-186,TBL,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,22:03,,,,,
479,2006-12-23,36,31-188,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,24:39,,,,,
480,2006-12-26,37,31-191,TBL,@,ATL,L,1,0,1,-1,2,0,0,1,0,,,,5,20.0,26,22:53,,,,,
481,2006-12-28,38,31-193,TBL,,PHI,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,26,27:25,,,,,
482,2006-12-30,39,31-195,TBL,,MTL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,25:14,,,,,
483,2007-01-02,40,31-198,TBL,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,23,25:30,,,,,
484,2007-01-04,41,31-200,TBL,@,MIN,W,1,1,2,-1,0,0,0,1,0,,,,2,50.0,29,20:13,,,,,
485,2007-01-05,42,31-201,TBL,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,23:54,,,,,
486,2007-01-07,43,31-203,TBL,@,PIT,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,29,29:06,,,,,
487,2007-01-09,44,31-205,TBL,,PIT,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,27,24:07,,,,,
488,2007-01-11,45,31-207,TBL,,WSH,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,28,23:50,,,,,
489,2007-01-13,46,31-209,TBL,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,22:43,,,,,
490,2007-01-15,47,31-211,TBL,@,NYI,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,27,24:18,,,,,
491,2007-01-16,48,31-212,TBL,,TOR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,23:31,,,,,
492,2007-01-18,49,31-214,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:51,,,,,
493,2007-01-20,50,31-216,TBL,@,CAR,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,30,22:57,,,,,
494,2007-01-26,51,31-222,TBL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,24:27,,,,,
495,2007-01-30,52,31-226,TBL,@,PHI,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,28,23:49,,,,,
496,2007-02-01,53,31-228,TBL,@,CAR,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,27,19:28,,,,,
497,2007-02-03,54,31-230,TBL,,NYR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,30,25:40,,,,,
498,2007-02-06,55,31-233,TBL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,26:37,,,,,
499,2007-02-09,56,31-236,TBL,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,22:27,,,,,
500,2007-02-11,57,31-238,TBL,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,20:57,,,,,
501,2007-02-13,58,31-240,TBL,,PHX,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,25,20:40,,,,,
502,2007-02-15,59,31-242,TBL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,25:09,,,,,
503,2007-02-17,60,31-244,TBL,@,FLA,L-OT,2,0,2,-1,0,2,0,0,0,,,,4,50.0,27,22:08,,,,,
504,2007-02-20,61,31-247,TBL,,FLA,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,27,28:14,,,,,
505,2007-02-22,62,31-249,TBL,@,ATL,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,30,27:46,,,,,
506,2007-02-23,63,31-250,TBL,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,22:54,,,,,
507,2007-02-25,64,31-252,TBL,,PIT,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,23,20:22,,,,,
508,2007-02-27,65,31-254,TBL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:18,,,,,
509,2007-03-01,66,31-256,TBL,@,WSH,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,30,26:13,,,,,
510,2007-03-03,67,31-258,TBL,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,22:06,,,,,
511,2007-03-06,68,31-261,TBL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,25:30,,,,,
512,2007-03-07,69,31-262,TBL,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,24,23:18,,,,,
513,2007-03-10,70,31-265,TBL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,25:38,,,,,
514,2007-03-13,71,31-268,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,25:35,,,,,
515,2007-03-16,72,31-271,TBL,,BUF,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,27:12,,,,,
516,2007-03-18,73,31-273,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:01,,,,,
517,2007-03-20,74,31-275,TBL,,NYI,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,26,25:12,,,,,
518,2007-03-22,75,31-277,TBL,,NJD,W,2,0,2,2,0,2,0,0,1,,,,7,28.6,24,24:51,,,,,
519,2007-03-24,76,31-279,TBL,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,21:21,,,,,
520,2007-03-27,77,31-282,TBL,,FLA,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,29,23:57,,,,,
521,2007-03-30,78,31-285,TBL,@,CAR,W,1,0,1,3,2,1,0,0,0,,,,3,33.3,32,24:25,,,,,
522,2007-03-31,79,31-286,TBL,,WSH,W,1,1,2,2,0,0,0,1,0,,,,5,20.0,23,21:10,,,,,
523,2007-04-03,80,31-289,TBL,,CAR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,29,24:56,,,,,
524,2007-04-06,81,31-292,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:05,,,,,
525,2007-04-07,82,31-293,TBL,@,ATL,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,25:19,,,,,
526,2007-10-04,1,32-108,TBL,,NJD,W,0,3,3,3,0,0,0,0,0,,,,0,,26,24:28,0,0,0,0,
527,2007-10-06,2,32-110,TBL,,ATL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,24:09,0,,,,
528,2007-10-10,3,32-114,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:56,2,0,0,0,
529,2007-10-13,4,32-117,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,27,26:34,0,1,0,0,
530,2007-10-18,5,32-122,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:31,0,0,0,0,
531,2007-10-20,6,32-124,TBL,,ATL,W,1,2,3,0,0,0,1,0,0,,,,3,33.3,24,19:55,0,0,0,0,
532,2007-10-24,7,32-128,TBL,@,WSH,L,1,0,1,-2,0,1,0,0,0,,,,6,16.7,27,23:51,2,0,0,0,
533,2007-10-25,8,32-129,TBL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:42,0,0,1,0,100.0
534,2007-10-27,9,32-131,TBL,,BUF,L-OT,0,2,2,0,0,0,0,0,0,,,,3,0.0,28,26:35,0,1,0,0,
535,2007-10-29,10,32-133,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:22,0,0,0,0,
536,2007-10-31,11,32-135,TBL,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,23:56,0,0,0,0,
537,2007-11-01,12,32-136,TBL,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,22:58,3,0,0,0,
538,2007-11-03,13,32-138,TBL,,ATL,L,0,3,3,-1,0,0,0,0,0,,,,2,0.0,24,27:01,0,0,0,0,
539,2007-11-05,14,32-140,TBL,@,FLA,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,28,25:29,0,0,0,0,
540,2007-11-07,15,32-142,TBL,,FLA,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,24,26:17,0,2,1,0,100.0
541,2007-11-08,16,32-143,TBL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,21:28,0,1,0,0,
542,2007-11-10,17,32-145,TBL,@,WSH,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,28,24:00,1,0,0,0,
543,2007-11-14,18,32-149,TBL,,CAR,W,1,2,3,5,0,1,0,0,0,,,,2,50.0,25,22:06,1,0,0,0,
544,2007-11-16,19,32-151,TBL,,WSH,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,27,24:45,0,1,0,2,0.0
545,2007-11-19,20,32-154,TBL,@,ATL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,31,24:52,1,1,0,0,
546,2007-11-21,21,32-156,TBL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,28:31,0,0,0,0,
547,2007-11-23,22,32-158,TBL,@,CAR,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,26:45,0,2,0,1,0.0
548,2007-11-24,23,32-159,TBL,,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,28:05,3,0,0,0,
549,2007-11-28,24,32-163,TBL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,19:56,0,0,0,0,
550,2007-11-29,25,32-164,TBL,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,24:05,1,0,0,0,
551,2007-12-01,26,32-166,TBL,,BOS,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,26,22:27,0,2,0,0,
552,2007-12-04,27,32-169,TBL,,OTT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,25:46,0,1,0,0,
553,2007-12-06,28,32-171,TBL,,CAR,W,1,1,2,0,0,0,1,0,1,,,,6,16.7,29,24:23,0,0,0,0,
554,2007-12-08,29,32-173,TBL,,NYI,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,27:26,0,0,0,1,0.0
555,2007-12-10,30,32-175,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:37,0,1,0,0,
556,2007-12-11,31,32-176,TBL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,28:25,0,0,0,0,
557,2007-12-13,32,32-178,TBL,,CGY,L,2,1,3,-3,0,0,1,1,0,,,,5,40.0,26,26:45,0,1,1,0,100.0
558,2007-12-15,33,32-180,TBL,,WSH,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,27:04,0,1,0,0,
559,2007-12-18,34,32-183,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,23:36,1,1,0,0,
560,2007-12-20,35,32-185,TBL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,24:03,0,0,0,0,
561,2007-12-22,36,32-187,TBL,,CAR,L,1,0,1,-2,0,1,0,0,0,,,,8,12.5,24,24:08,0,1,0,0,
562,2007-12-26,37,32-191,TBL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,23,23:09,1,2,0,1,0.0
563,2007-12-27,38,32-192,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,21:46,0,0,0,0,
564,2007-12-29,39,32-194,TBL,,PHI,L,0,2,2,1,2,0,0,0,0,,,,4,0.0,23,23:02,1,0,0,0,
565,2008-01-01,40,32-197,TBL,@,TOR,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,26:45,2,0,0,0,
566,2008-01-03,41,32-199,TBL,@,MTL,L,1,1,2,-1,0,0,1,0,0,,,,7,14.3,25,25:23,2,1,0,1,0.0
567,2008-01-05,42,32-201,TBL,@,OTT,L-OT,1,1,2,1,0,1,0,0,0,,,,2,50.0,30,23:35,1,2,0,0,
568,2008-01-08,43,32-204,TBL,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,29,25:46,0,3,0,0,
569,2008-01-10,44,32-206,TBL,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,26:16,0,1,0,0,
570,2008-01-12,45,32-208,TBL,@,FLA,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,22,22:03,0,1,0,0,
571,2008-01-15,46,32-211,TBL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,24:10,0,1,0,0,
572,2008-01-18,47,32-214,TBL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,23:26,1,0,0,0,
573,2008-01-19,48,32-215,TBL,@,OTT,W,1,0,1,1,2,0,1,0,1,,,,2,50.0,26,25:39,1,0,0,0,
574,2008-01-22,49,32-218,TBL,,EDM,W,1,2,3,1,0,0,0,1,0,,,,5,20.0,22,26:11,0,0,0,0,
575,2008-01-24,50,32-220,TBL,,OTT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,23:57,1,0,0,0,
576,2008-01-29,51,32-225,TBL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,24:26,0,1,0,0,
577,2008-01-31,52,32-227,TBL,,VAN,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,26,25:37,0,2,0,0,
578,2008-02-02,53,32-229,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,26:49,0,2,0,0,
579,2008-02-05,54,32-232,TBL,@,STL,W,1,2,3,0,0,0,1,0,0,,,,2,50.0,26,24:07,0,0,0,1,0.0
580,2008-02-07,55,32-234,TBL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,25:27,0,0,0,0,
581,2008-02-09,56,32-236,TBL,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:15,0,2,0,0,
582,2008-02-12,57,32-239,TBL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,23:04,0,1,0,1,0.0
583,2008-02-14,58,32-241,TBL,@,PHI,W,1,2,3,0,0,1,0,0,1,,,,4,25.0,24,22:19,0,0,0,0,
584,2008-02-16,59,32-243,TBL,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,26:21,0,0,0,0,
585,2008-02-20,60,32-247,TBL,@,BUF,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,26:02,0,1,0,0,
586,2008-02-21,61,32-248,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,23:15,1,0,0,0,
587,2008-02-23,62,32-250,TBL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,25:45,2,0,0,0,
588,2008-02-27,63,32-254,TBL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,26:19,1,0,0,0,
589,2008-02-29,64,32-256,TBL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,26:44,0,4,0,0,
590,2008-03-01,65,32-257,TBL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,17:28,1,0,0,0,
591,2008-03-04,66,32-260,TBL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,24:36,0,0,0,0,
592,2008-03-06,67,32-262,TBL,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,22:29,0,1,0,0,
593,2008-03-07,68,32-263,TBL,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:21,0,0,0,0,
594,2008-03-09,69,32-265,TBL,@,CBJ,L,1,0,1,-3,0,1,0,0,0,,,,1,100.0,21,22:21,0,0,0,0,
595,2008-03-11,70,32-267,TBL,,NYI,W,0,2,2,-1,4,0,0,0,0,,,,1,0.0,23,20:46,1,0,0,0,
596,2008-03-13,71,32-269,TBL,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,21:35,1,1,0,0,
597,2008-03-15,72,32-271,TBL,,NYR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,22:16,0,0,0,0,
598,2008-03-19,73,32-275,TBL,@,BUF,L,1,1,2,-2,0,0,1,0,0,,,,5,20.0,25,18:42,0,0,0,0,
599,2008-03-20,74,32-276,TBL,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,25:23,1,0,0,0,
600,2008-03-22,75,32-278,TBL,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,27,25:06,1,2,0,0,
601,2008-03-25,76,32-281,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,22:33,0,0,0,1,0.0
602,2008-03-27,77,32-283,TBL,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:39,0,0,0,0,
603,2008-03-29,78,32-285,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,24:15,0,0,0,0,
604,2008-03-31,79,32-287,TBL,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,25,23:06,0,0,0,0,
605,2008-04-02,80,32-289,TBL,@,CAR,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,23,22:02,0,0,0,0,
606,2008-04-03,81,32-290,TBL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,26:18,0,0,0,0,
607,2008-04-05,82,32-292,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,23:46,0,0,0,0,
608,2008-10-04,1,33-108,TBL,,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,22:00,0,0,1,0,100.0
609,2008-10-05,2,33-109,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:17,0,0,0,0,
610,2008-10-11,3,33-115,TBL,,CAR,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,23:18,0,2,0,0,
611,2008-10-16,4,33-120,TBL,,NYI,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,22:32,0,0,1,0,100.0
612,2008-10-18,5,33-122,TBL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:37,0,0,0,0,
613,2008-10-21,6,33-125,TBL,,ATL,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,23,18:29,0,0,0,0,
614,2008-10-25,7,33-129,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:44,0,1,0,0,
615,2008-10-28,8,33-132,TBL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,19:54,0,1,0,0,
616,2008-10-30,9,33-134,TBL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,21:32,0,1,0,0,
617,2008-11-01,10,33-136,TBL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:47,0,0,0,0,
618,2008-11-05,11,33-140,TBL,@,NJD,L-SO,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,22:52,0,0,0,0,
619,2008-11-06,12,33-141,TBL,@,NYR,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,23,20:54,0,0,0,0,
620,2008-11-08,13,33-143,TBL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,24:16,0,1,0,0,
621,2008-11-10,14,33-145,TBL,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,25,22:14,0,1,0,0,
622,2008-11-12,15,33-147,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:17,0,0,0,0,
623,2008-11-13,16,33-148,TBL,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,23:34,0,1,0,1,0.0
624,2008-11-16,17,33-151,TBL,@,CAR,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,21:30,0,0,0,0,
625,2008-11-18,18,33-153,TBL,,FLA,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,21:41,0,0,0,0,
626,2008-11-21,19,33-156,TBL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:05,0,2,0,0,
627,2008-11-23,20,33-158,TBL,,NJD,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,22,18:56,1,0,0,0,
628,2008-11-26,21,33-161,TBL,,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,23:25,0,0,0,1,0.0
629,2008-11-28,22,33-163,TBL,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,22:23,0,0,0,0,
630,2008-11-29,23,33-164,TBL,@,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,21:15,0,0,0,1,0.0
631,2008-12-02,24,33-167,TBL,@,PHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,20:51,0,1,0,0,
