,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
451,2000-02-03,26,31-087,PHI,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:34,,,,,
452,2000-02-09,27,31-093,PHI,@,TOR,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,18,12:47,,,,,
453,2000-02-10,28,31-094,PHI,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:24,,,,,
454,2000-02-12,29,31-096,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:35,,,,,
455,2000-02-15,30,31-099,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,13:41,,,,,
456,2000-02-17,31,31-101,PHI,,NYI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,10:49,,,,,
457,2000-02-19,32,31-103,PHI,,WSH,W,0,1,1,1,5,0,0,0,0,,,,0,,17,12:45,,,,,
458,2000-02-20,33,31-104,PHI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:01,,,,,
459,2000-02-22,34,31-106,PHI,,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,16:21,,,,,
460,2000-02-24,35,31-108,PHI,,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,17,15:22,,,,,
461,2000-02-26,36,31-110,PHI,@,NYI,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,21,17:31,,,,,
462,2000-02-29,37,31-113,PHI,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:44,,,,,
463,2000-03-01,38,31-114,PHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:17,,,,,
464,2000-03-04,39,31-117,PHI,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,12:30,,,,,
465,2000-03-05,40,31-118,PHI,,NYI,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,14:31,,,,,
466,2000-03-08,41,31-121,PHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:41,,,,,
467,2000-03-09,42,31-122,PHI,,WSH,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,14:49,,,,,
468,2000-03-12,43,31-125,PHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:52,,,,,
469,2000-03-13,44,31-126,PHI,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,14,11:16,,,,,
470,2000-03-16,45,31-129,PHI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:34,,,,,
471,2000-03-18,46,31-131,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:22,,,,,
472,2000-03-19,47,31-132,PHI,,BOS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,13:51,,,,,
473,2000-03-21,48,31-134,PHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:36,,,,,
474,2000-03-23,49,31-136,PHI,,LAK,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:35,,,,,
475,2000-03-26,50,31-139,PHI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:12,,,,,
476,2000-03-28,51,31-141,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:52,,,,,
477,2000-04-01,52,31-145,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:07,,,,,
478,2000-04-02,53,31-146,PHI,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,10:29,,,,,
479,2000-04-04,54,31-148,PHI,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,13,9:32,,,,,
480,2000-04-06,55,31-150,PHI,,ATL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,13:21,,,,,
481,2000-04-08,56,31-152,PHI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:11,,,,,
482,2000-04-09,57,31-153,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:12,,,,,
483,2000-10-05,1,31-332,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:53,,,,,
484,2000-10-07,2,31-334,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:28,,,,,
485,2000-10-11,3,31-338,PHI,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,19,15:13,,,,,
486,2000-10-12,4,31-339,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:02,,,,,
487,2000-10-14,5,31-341,PHI,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,15,13:12,,,,,
488,2000-10-17,6,31-344,PHI,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,16,10:07,,,,,
489,2000-10-19,7,31-346,PHI,,MTL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,9:28,,,,,
490,2000-10-21,8,31-348,PHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:39,,,,,
