,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
450,2001-02-16,56,28-056,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:07,,,,,
451,2001-02-18,57,28-058,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:36,,,,,
452,2001-02-20,58,28-060,DET,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,23,14:58,,,,,
453,2001-02-21,59,28-061,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:14,,,,,
454,2001-02-23,60,28-063,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:06,,,,,
455,2001-02-25,61,28-065,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:04,,,,,
456,2001-02-28,62,28-068,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:24,,,,,
457,2001-03-02,63,28-070,DET,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,16:30,,,,,
458,2001-03-03,64,28-071,DET,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:53,,,,,
459,2001-03-06,65,28-074,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,12:17,,,,,
460,2001-03-10,66,28-078,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:46,,,,,
461,2001-03-11,67,28-079,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:05,,,,,
462,2001-03-13,68,28-081,DET,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:00,,,,,
463,2001-03-15,69,28-083,DET,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:41,,,,,
464,2001-03-17,70,28-085,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:45,,,,,
465,2001-03-18,71,28-086,DET,@,SJS,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,22,14:27,,,,,
466,2001-03-22,72,28-090,DET,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,21,14:26,,,,,
467,2001-03-24,73,28-092,DET,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,15:36,,,,,
468,2001-03-28,74,28-096,DET,,STL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,19,12:56,,,,,
469,2001-03-31,75,28-099,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:29,,,,,
470,2001-04-01,76,28-100,DET,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,11:00,,,,,
471,2001-04-03,77,28-102,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:43,,,,,
472,2001-04-05,78,28-104,DET,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:53,,,,,
473,2001-04-07,79,28-106,DET,,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,14:32,,,,,
474,2001-10-04,1,28-286,DET,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:38,,,,,
475,2001-10-06,2,28-288,DET,@,VAN,W,0,2,2,1,6,0,0,0,0,,,,0,,20,11:32,,,,,
476,2001-10-10,3,28-292,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:49,,,,,
477,2001-10-12,4,28-294,DET,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,11:58,,,,,
478,2001-10-13,5,28-295,DET,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:44,,,,,
479,2001-10-16,6,28-298,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:31,,,,,
480,2001-10-18,7,28-300,DET,,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,14,9:44,,,,,
481,2001-10-20,8,28-302,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:58,,,,,
482,2001-10-24,9,28-306,DET,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:17,,,,,
483,2001-10-26,10,28-308,DET,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,11:32,,,,,
484,2001-10-27,11,28-309,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:49,,,,,
485,2001-10-30,12,28-312,DET,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:31,,,,,
486,2001-10-31,13,28-313,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:56,,,,,
487,2001-11-02,14,28-315,DET,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:40,,,,,
488,2001-11-04,15,28-317,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,12:06,,,,,
489,2001-11-07,16,28-320,DET,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,16,12:51,,,,,
490,2001-11-09,17,28-322,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:31,,,,,
491,2001-11-10,18,28-323,DET,@,LAK,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,23,14:15,,,,,
492,2001-11-13,19,28-326,DET,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:39,,,,,
493,2001-11-16,20,28-329,DET,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:11,,,,,
494,2001-11-17,21,28-330,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:57,,,,,
495,2001-11-20,22,28-333,DET,,NSH,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,19,12:53,,,,,
496,2001-11-21,23,28-334,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:19,,,,,
497,2001-11-23,24,28-336,DET,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:02,,,,,
498,2001-11-25,25,28-338,DET,,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,19,14:50,,,,,
499,2001-11-27,26,28-340,DET,,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,13:05,,,,,
500,2001-11-30,27,28-343,DET,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:36,,,,,
501,2001-12-01,28,28-344,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:29,,,,,
502,2001-12-05,29,28-348,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:51,,,,,
503,2001-12-07,30,28-350,DET,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:46,,,,,
504,2001-12-10,31,28-353,DET,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,21,13:22,,,,,
505,2001-12-13,32,28-356,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:00,,,,,
506,2001-12-15,33,28-358,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:06,,,,,
507,2001-12-17,34,28-360,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:48,,,,,
508,2001-12-19,35,28-362,DET,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:45,,,,,
509,2001-12-21,36,28-364,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,10:26,,,,,
510,2001-12-23,37,29-001,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:06,,,,,
511,2001-12-26,38,29-004,DET,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:44,,,,,
512,2001-12-27,39,29-005,DET,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:46,,,,,
513,2001-12-29,40,29-007,DET,@,NSH,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,12:20,,,,,
514,2001-12-31,41,29-009,DET,,MIN,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,18,14:12,,,,,
515,2002-01-02,42,29-011,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:19,,,,,
516,2002-01-05,43,29-014,DET,,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,12:24,,,,,
517,2002-01-09,44,29-018,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:25,,,,,
518,2002-01-12,45,29-021,DET,,DAL,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,19,11:46,,,,,
519,2002-01-15,46,29-024,DET,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,20,16:02,,,,,
520,2002-01-16,47,29-025,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:12,,,,,
521,2002-01-18,48,29-027,DET,,WSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,14:02,,,,,
522,2002-01-20,49,29-029,DET,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:32,,,,,
523,2002-01-23,50,29-032,DET,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:20,,,,,
524,2002-01-25,51,29-034,DET,,PHX,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,14:57,,,,,
525,2002-01-26,52,29-035,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:52,,,,,
526,2002-01-28,53,29-037,DET,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,20,13:00,,,,,
527,2002-01-30,54,29-039,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:54,,,,,
528,2002-02-04,55,29-044,DET,@,COL,W,1,1,2,2,0,0,0,1,1,,,,2,50.0,20,13:02,,,,,
529,2002-02-06,56,29-046,DET,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:54,,,,,
530,2002-02-08,57,29-048,DET,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,0,,17,12:27,,,,,
531,2002-02-09,58,29-049,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:35,,,,,
532,2002-02-11,59,29-051,DET,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:39,,,,,
533,2002-02-13,60,29-053,DET,@,MIN,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,16,11:42,,,,,
534,2002-02-26,61,29-066,DET,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:54,,,,,
535,2002-02-27,62,29-067,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:11,,,,,
536,2002-03-02,63,29-070,DET,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,11:23,,,,,
537,2002-03-06,64,29-074,DET,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:21,,,,,
538,2002-03-09,65,29-077,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:30,,,,,
539,2002-03-10,66,29-078,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:26,,,,,
540,2002-03-13,67,29-081,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:03,,,,,
541,2002-03-16,68,29-084,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:28,,,,,
542,2002-03-17,69,29-085,DET,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,21,15:27,,,,,
543,2002-03-19,70,29-087,DET,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:34,,,,,
544,2002-03-21,71,29-089,DET,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,14:07,,,,,
545,2002-03-23,72,29-091,DET,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:02,,,,,
546,2002-03-25,73,29-093,DET,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:25,,,,,
547,2002-03-28,74,29-096,DET,,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:22,,,,,
548,2002-03-30,75,29-098,DET,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:15,,,,,
549,2002-04-01,76,29-100,DET,,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,17,12:45,,,,,
550,2002-04-03,77,29-102,DET,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,27,20:10,,,,,
551,2002-04-04,78,29-103,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:02,,,,,
552,2002-04-06,79,29-105,DET,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:49,,,,,
553,2002-04-10,80,29-109,DET,,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,16,10:17,,,,,
554,2002-04-13,81,29-112,DET,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:46,,,,,
555,2002-04-14,82,29-113,DET,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,15,10:59,,,,,
556,2002-10-10,1,29-292,DET,@,SJS,W,2,1,3,2,2,0,0,2,0,,,,4,50.0,23,16:40,,,,,
557,2002-10-12,2,29-294,DET,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,14:48,,,,,
558,2002-10-13,3,29-295,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:02,,,,,
559,2002-10-17,4,29-299,DET,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,12:39,,,,,
560,2002-10-19,5,29-301,DET,@,MIN,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,23,13:56,,,,,
561,2002-10-21,6,29-303,DET,,CGY,W,1,1,2,2,2,0,0,1,0,,,,2,50.0,19,14:06,,,,,
562,2002-10-23,7,29-305,DET,,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,26,19:16,,,,,
563,2002-10-25,8,29-307,DET,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:24,,,,,
564,2002-10-26,9,29-308,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:53,,,,,
565,2002-10-29,10,29-311,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:15,,,,,
566,2002-11-02,11,29-315,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:35,,,,,
567,2002-11-03,12,29-316,DET,,DAL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:28,,,,,
568,2002-11-05,13,29-318,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:47,,,,,
569,2002-11-07,14,29-320,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:52,,,,,
570,2002-11-12,15,29-325,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,13:59,,,,,
571,2002-11-15,16,29-328,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:06,,,,,
572,2002-11-16,17,29-329,DET,@,TOR,W,1,0,1,1,2,0,0,1,0,,,,1,100.0,22,14:27,,,,,
573,2002-11-19,18,29-332,DET,@,CGY,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,23,14:42,,,,,
574,2002-11-22,19,29-335,DET,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,13:44,,,,,
575,2002-11-23,20,29-336,DET,@,EDM,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,15:15,,,,,
576,2002-11-25,21,29-338,DET,,EDM,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,23,15:28,,,,,
577,2002-11-27,22,29-340,DET,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,21,11:46,,,,,
578,2002-11-29,23,29-342,DET,@,CAR,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,24,15:49,,,,,
579,2002-12-01,24,29-344,DET,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:14,,,,,
580,2002-12-03,25,29-346,DET,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:23,,,,,
581,2002-12-05,26,29-348,DET,@,PHX,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,24,14:43,,,,,
582,2002-12-06,27,29-349,DET,@,DAL,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,14:16,,,,,
583,2002-12-08,28,29-351,DET,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,13:38,,,,,
584,2002-12-12,29,29-355,DET,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,10:55,,,,,
585,2002-12-14,30,29-357,DET,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,18:18,,,,,
586,2002-12-17,31,29-360,DET,@,NYI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:01,,,,,
587,2002-12-19,32,29-362,DET,,DAL,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,19:28,,,,,
588,2002-12-21,33,29-364,DET,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:14,,,,,
589,2002-12-23,34,30-001,DET,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:48,,,,,
590,2002-12-26,35,30-004,DET,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,23,16:19,,,,,
591,2002-12-28,36,30-006,DET,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:48,,,,,
592,2002-12-29,37,30-007,DET,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,23,18:02,,,,,
593,2002-12-31,38,30-009,DET,,STL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,15:35,,,,,
594,2003-01-03,39,30-012,DET,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:00,,,,,
595,2003-01-05,40,30-014,DET,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,13:36,,,,,
596,2003-01-07,41,30-016,DET,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,13:49,,,,,
597,2003-01-08,42,30-017,DET,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:46,,,,,
598,2003-01-11,43,30-020,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:42,,,,,
599,2003-01-13,44,30-022,DET,,CHI,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,22,16:16,,,,,
600,2003-01-15,45,30-024,DET,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,14:39,,,,,
601,2003-01-16,46,30-025,DET,@,COL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,29,20:47,,,,,
602,2003-01-19,47,30-028,DET,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,14:48,,,,,
603,2003-01-22,48,30-031,DET,@,EDM,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:41,,,,,
604,2003-01-24,49,30-033,DET,@,VAN,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,24,17:55,,,,,
605,2003-01-25,50,30-034,DET,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,14:54,,,,,
606,2003-01-28,51,30-037,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:16,,,,,
607,2003-01-30,52,30-039,DET,,FLA,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,16:08,,,,,
608,2003-02-04,53,30-044,DET,,NSH,T,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,15:15,,,,,
609,2003-02-06,54,30-046,DET,,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,17:59,,,,,
610,2003-02-08,55,30-048,DET,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:58,,,,,
611,2003-02-10,56,30-050,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:02,,,,,
612,2003-02-13,57,30-053,DET,,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,23,19:49,,,,,
613,2003-02-15,58,30-055,DET,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:53,,,,,
614,2003-02-18,59,30-058,DET,,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,21:51,,,,,
615,2003-02-20,60,30-060,DET,,EDM,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,19,13:02,,,,,
616,2003-02-22,61,30-062,DET,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,18:31,,,,,
617,2003-02-24,62,30-064,DET,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:26,,,,,
618,2003-02-27,63,30-067,DET,,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,22,15:53,,,,,
619,2003-03-02,64,30-070,DET,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:54,,,,,
620,2003-03-03,65,30-071,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:17,,,,,
621,2003-03-05,66,30-073,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:57,,,,,
622,2003-03-07,67,30-075,DET,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:18,,,,,
623,2003-03-09,68,30-077,DET,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,14:35,,,,,
624,2003-03-10,69,30-078,DET,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,20,15:44,,,,,
625,2003-03-12,70,30-080,DET,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:24,,,,,
626,2003-03-15,71,30-083,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:32,,,,,
627,2003-03-16,72,30-084,DET,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:48,,,,,
628,2003-03-18,73,30-086,DET,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:51,,,,,
629,2003-03-22,74,30-090,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:16,,,,,
630,2003-03-23,75,30-091,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:49,,,,,
631,2003-03-25,76,30-093,DET,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,17,14:21,,,,,
632,2003-03-27,77,30-095,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:06,,,,,
633,2003-03-29,78,30-097,DET,@,STL,W,0,0,0,-2,4,0,0,0,0,,,,0,,21,14:29,,,,,
634,2003-03-31,79,30-099,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:25,,,,,
635,2003-04-03,80,30-102,DET,,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,14:13,,,,,
636,2003-04-04,81,30-103,DET,@,CBJ,T,1,0,1,1,4,1,0,0,0,,,,4,25.0,19,14:17,,,,,
637,2003-04-06,82,30-105,DET,@,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,13:58,,,,,
638,2003-10-09,1,30-291,DET,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:47,,,,,
639,2003-10-11,2,30-293,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:34,,,,,
640,2003-10-16,3,30-298,DET,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:10,,,,,
641,2003-10-18,4,30-300,DET,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,13:58,,,,,
642,2003-10-20,5,30-302,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:02,,,,,
643,2003-10-22,6,30-304,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:49,,,,,
644,2003-10-24,7,30-306,DET,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:00,,,,,
645,2003-10-25,8,30-307,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:41,,,,,
646,2003-10-29,9,30-311,DET,,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,13:11,,,,,
647,2003-10-30,10,30-312,DET,@,NSH,L,0,0,0,-1,30,0,0,0,0,,,,0,,16,11:18,,,,,
648,2003-11-01,11,30-314,DET,@,EDM,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,16:26,,,,,
649,2003-11-03,12,30-316,DET,@,VAN,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,15:35,,,,,
650,2003-11-04,13,30-317,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:01,,,,,
651,2003-11-08,14,30-321,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:59,,,,,
652,2003-11-10,15,30-323,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:15,,,,,
653,2003-11-12,16,30-325,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:50,,,,,
654,2003-11-14,17,30-327,DET,@,CHI,W,2,0,2,2,0,1,0,1,0,,,,3,66.7,20,16:00,,,,,
655,2003-11-15,18,30-328,DET,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,0,,20,14:58,,,,,
656,2003-11-19,19,30-332,DET,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:22,,,,,
657,2003-11-20,20,30-333,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:33,,,,,
658,2003-11-22,21,30-335,DET,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,16:46,,,,,
659,2003-11-24,22,30-337,DET,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:33,,,,,
660,2003-11-26,23,30-339,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,16:07,,,,,
661,2003-11-28,24,30-341,DET,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:33,,,,,
662,2003-11-29,25,30-342,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,17:28,,,,,
663,2003-12-03,26,30-346,DET,,MDA,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,24,16:39,,,,,
664,2003-12-04,27,30-347,DET,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:31,,,,,
665,2003-12-06,28,30-349,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:28,,,,,
666,2003-12-08,29,30-351,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:41,,,,,
667,2003-12-10,30,30-353,DET,@,BUF,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,17:54,,,,,
668,2003-12-11,31,30-354,DET,@,CHI,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,15:56,,,,,
669,2003-12-13,32,30-356,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:57,,,,,
