,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
572,2019-11-01,11,27-352,NJD,,PHI,L-SO,1,1,2,-1,0,1,0,0,0,0,1,0,2,50.0,28,23:06,1,0,0,1,0.0
573,2019-11-02,12,27-353,NJD,@,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,19:43,1,0,2,2,50.0
574,2019-11-05,13,27-356,NJD,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,23:02,1,0,0,0,
575,2019-11-07,14,27-358,NJD,@,CGY,L,0,1,1,-1,2,0,0,0,0,1,0,0,6,0.0,21,16:20,1,0,0,0,
576,2019-11-08,15,27-359,NJD,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,19:39,1,1,0,0,
577,2019-11-10,16,27-361,NJD,@,VAN,W,0,1,1,0,2,0,0,0,0,0,1,0,8,0.0,21,17:56,0,1,0,0,
578,2019-11-13,17,27-364,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:53,0,0,1,1,50.0
579,2019-11-15,18,28-001,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,17:19,0,0,1,0,100.0
580,2019-11-16,19,28-002,NJD,@,MTL,W,0,2,2,-1,0,0,0,0,0,0,2,0,4,0.0,24,21:09,0,0,1,0,100.0
581,2019-11-19,20,28-005,NJD,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:55,3,0,0,1,0.0
582,2019-11-22,21,28-008,NJD,@,PIT,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,20,16:28,0,0,0,0,
583,2019-11-23,22,28-009,NJD,,DET,W,1,1,2,3,2,1,0,0,0,1,0,0,2,50.0,18,17:42,0,0,0,0,
584,2019-11-26,23,28-012,NJD,,MIN,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,25,19:22,1,0,1,0,100.0
585,2019-11-28,24,28-014,NJD,@,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,21,19:09,1,1,1,1,50.0
586,2019-11-30,25,28-016,NJD,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,20:02,1,0,0,0,
587,2019-12-02,26,28-018,NJD,@,BUF,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,18,16:57,0,0,1,0,100.0
588,2019-12-03,27,28-019,NJD,,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,23,19:21,1,0,1,0,100.0
589,2019-12-06,28,28-022,NJD,,CHI,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,24,22:28,1,1,2,1,66.7
590,2019-12-07,29,28-023,NJD,@,NSH,L,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,22,18:14,2,1,1,0,100.0
591,2019-12-10,30,28-026,NJD,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,16:25,1,1,0,1,0.0
592,2019-12-17,31,28-033,ARI,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,18:22,0,0,0,0,
593,2019-12-19,32,28-035,ARI,,MIN,L,0,1,1,-1,2,0,0,0,0,1,0,0,5,0.0,24,21:07,0,0,0,2,0.0
594,2019-12-22,33,28-038,ARI,@,DET,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,19,14:16,0,0,0,2,0.0
595,2019-12-23,34,28-039,ARI,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,19:46,2,0,1,0,100.0
596,2019-12-28,35,28-044,ARI,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:39,0,0,0,0,
597,2019-12-29,36,28-045,ARI,,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,20:39,4,1,1,0,100.0
598,2019-12-31,37,28-047,ARI,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,20:35,0,0,0,0,
599,2020-01-02,38,28-049,ARI,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,17:41,1,1,0,1,0.0
600,2020-01-04,39,28-051,ARI,,PHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,21,17:38,0,0,1,0,100.0
601,2020-01-07,40,28-054,ARI,@,FLA,W,1,1,2,0,2,0,1,0,1,0,1,0,8,12.5,24,17:55,0,2,0,1,0.0
602,2020-01-09,41,28-056,ARI,@,TBL,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,20,14:45,0,0,0,1,0.0
603,2020-01-10,42,28-057,ARI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,20:29,0,1,0,0,
604,2020-01-12,43,28-059,ARI,,PIT,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,26,21:23,1,1,0,0,
605,2020-01-14,44,28-061,ARI,,SJS,W,2,1,3,3,0,2,0,0,0,1,0,0,5,40.0,22,17:55,0,0,1,1,50.0
606,2020-01-16,45,28-063,ARI,@,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,21:02,0,0,0,1,0.0
607,2020-01-18,46,28-065,ARI,@,EDM,L,1,0,1,-5,0,1,0,0,0,0,0,0,4,25.0,22,18:54,0,0,0,0,
608,2020-01-29,47,28-076,ARI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:46,0,0,0,0,
609,2020-01-30,48,28-077,ARI,,LAK,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,17:27,0,1,0,0,
610,2020-02-01,49,28-079,ARI,,CHI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,21:35,0,0,0,0,
611,2020-02-04,50,28-082,ARI,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,18:24,0,1,0,0,
612,2020-02-06,51,28-084,ARI,,CAR,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,25,22:00,0,1,1,0,100.0
613,2020-02-08,52,28-086,ARI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:59,0,1,0,1,0.0
614,2020-02-10,53,28-088,ARI,@,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,23,20:23,0,0,0,1,0.0
615,2020-02-11,54,28-089,ARI,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,26,21:58,0,1,0,2,0.0
616,2020-02-13,55,28-091,ARI,@,OTT,L,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,26,19:05,1,0,1,0,100.0
617,2020-02-15,56,28-093,ARI,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:47,2,2,0,0,
618,2020-02-17,57,28-095,ARI,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,18:15,1,3,0,0,
619,2020-02-19,58,28-097,ARI,@,DAL,L,1,0,1,1,0,0,1,0,0,0,0,0,5,20.0,24,22:07,0,1,0,0,
620,2020-02-20,59,28-098,ARI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,18:18,0,0,0,0,
621,2020-02-22,60,28-100,ARI,,TBL,W,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,26,20:18,3,1,0,0,
622,2020-02-25,61,28-103,ARI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:31,0,1,0,0,
623,2020-02-29,62,28-107,ARI,,BUF,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,18,18:40,0,1,0,1,0.0
624,2020-03-04,63,28-111,ARI,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:47,2,0,1,0,100.0
625,2020-03-06,64,28-113,ARI,@,CGY,L,1,1,2,1,0,1,0,0,0,1,0,0,8,12.5,26,21:24,2,0,0,0,
626,2020-03-09,65,28-116,ARI,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,23,19:50,3,0,0,2,0.0
