,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
754,2017-11-20,21,29-362,WSH,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,18:52,1,2,7,10,41.2
755,2017-11-22,22,29-364,WSH,,OTT,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,18:24,0,0,9,7,56.3
756,2017-11-24,23,30-001,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,17:03,0,2,10,6,62.5
757,2017-11-25,24,30-002,WSH,@,TOR,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,24,17:26,3,0,10,11,47.6
758,2017-11-30,25,30-007,WSH,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,21:57,1,1,12,9,57.1
759,2017-12-02,26,30-009,WSH,,CBJ,W,0,1,1,-2,0,0,0,0,0,0,1,0,0,,22,18:46,1,0,13,8,61.9
760,2017-12-04,27,30-011,WSH,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:56,1,1,9,9,50.0
761,2017-12-06,28,30-013,WSH,,CHI,W,1,2,3,2,0,1,0,0,0,1,1,0,2,50.0,21,17:56,0,0,14,11,56.0
762,2017-12-08,29,30-015,WSH,,NYR,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,21,18:56,0,0,6,3,66.7
763,2017-12-11,30,30-018,WSH,@,NYI,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,24,20:16,2,0,8,9,47.1
764,2017-12-12,31,30-019,WSH,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,15:51,1,2,8,6,57.1
765,2017-12-14,32,30-021,WSH,@,BOS,W,1,0,1,1,2,0,1,0,0,0,0,0,2,50.0,20,19:37,0,0,9,10,47.4
766,2017-12-16,33,30-023,WSH,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,27,20:16,0,0,9,8,52.9
767,2017-12-19,34,30-026,WSH,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,20:49,1,0,6,10,37.5
768,2017-12-22,35,30-029,WSH,@,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:58,1,2,10,9,52.6
769,2017-12-23,36,30-030,WSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,17:28,1,0,10,3,76.9
770,2017-12-27,37,30-034,WSH,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,19:20,2,0,6,11,35.3
771,2017-12-28,38,30-035,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:28,0,0,8,11,42.1
772,2017-12-30,39,30-037,WSH,,NJD,W,1,2,3,1,0,1,0,0,0,1,1,0,3,33.3,18,19:48,1,1,7,10,41.2
773,2018-01-02,40,30-040,WSH,@,CAR,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,21,18:54,1,1,10,9,52.6
774,2018-01-07,41,30-045,WSH,,STL,W,1,1,2,0,0,1,0,0,1,0,1,0,5,20.0,26,22:40,0,0,8,13,38.1
775,2018-01-09,42,30-047,WSH,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,18:02,1,1,8,7,53.3
776,2018-01-11,43,30-049,WSH,,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,18,21:38,1,1,8,6,57.1
777,2018-01-12,44,30-050,WSH,@,CAR,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,27,21:20,0,1,9,7,56.3
778,2018-01-18,45,30-056,WSH,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,21:12,1,0,13,7,65.0
779,2018-01-19,46,30-057,WSH,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,19:47,1,0,6,11,35.3
780,2018-01-21,47,30-059,WSH,,PHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,20:23,2,0,8,3,72.7
781,2018-01-25,48,30-063,WSH,@,FLA,W,1,0,1,-2,0,0,1,0,0,0,0,0,5,20.0,24,21:53,0,0,8,6,57.1
782,2018-01-31,49,30-069,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:02,0,1,10,10,50.0
783,2018-02-02,50,30-071,WSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,23,16:33,2,0,7,9,43.8
784,2018-02-04,51,30-073,WSH,,VEG,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,17:22,0,0,6,4,60.0
785,2018-02-06,52,30-075,WSH,@,CBJ,W,1,1,2,2,2,1,0,0,1,0,1,0,1,100.0,23,21:12,0,0,11,8,57.9
786,2018-02-09,53,30-078,WSH,,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,19:55,0,0,8,11,42.1
787,2018-02-11,54,30-080,WSH,,DET,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,24,21:00,1,0,12,9,57.1
788,2018-02-13,55,30-082,WSH,@,WPG,L-OT,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,24,21:08,0,1,9,12,42.9
789,2018-02-15,56,30-084,WSH,@,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,18:00,0,0,6,12,33.3
790,2018-02-17,57,30-086,WSH,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:35,0,2,9,10,47.4
791,2018-02-19,58,30-088,WSH,@,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,17:35,0,2,9,11,45.0
792,2018-02-20,59,30-089,WSH,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,21:40,0,2,10,7,58.8
793,2018-02-22,60,30-091,WSH,@,FLA,L,0,0,0,-1,10,0,0,0,0,0,0,0,4,0.0,22,17:37,1,2,9,9,50.0
794,2018-02-24,61,30-093,WSH,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:26,1,1,11,8,57.9
795,2018-02-26,62,30-095,WSH,@,CBJ,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,20:42,0,0,11,9,55.0
796,2018-02-27,63,30-096,WSH,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,20:27,1,3,5,8,38.5
797,2018-03-03,64,30-100,WSH,,TOR,W,1,2,3,1,0,0,1,0,1,1,1,0,5,20.0,24,18:29,0,1,16,9,64.0
798,2018-03-06,65,30-103,WSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,21:24,0,0,5,8,38.5
799,2018-03-08,66,30-105,WSH,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,20:03,0,1,3,10,23.1
800,2018-03-10,67,30-107,WSH,@,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,16:33,1,0,8,5,61.5
801,2018-03-12,68,30-109,WSH,,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,24,20:58,0,0,10,8,55.6
802,2018-03-15,69,30-112,WSH,@,NYI,W,1,2,3,3,0,0,1,0,0,2,0,0,2,50.0,21,17:01,0,1,8,5,61.5
803,2018-03-16,70,30-113,WSH,,NYI,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,21,19:04,0,1,9,9,50.0
804,2018-03-18,71,30-115,WSH,@,PHI,L,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,25,20:40,1,2,11,8,57.9
805,2018-03-20,72,30-117,WSH,,DAL,W,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,27,22:12,0,1,10,8,55.6
806,2018-03-22,73,30-119,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:36,0,0,10,11,47.6
807,2018-03-24,74,30-121,WSH,@,MTL,W,0,4,4,2,0,0,0,0,0,2,2,0,1,0.0,23,17:04,0,0,9,8,52.9
808,2018-03-26,75,30-123,WSH,@,NYR,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,19,19:02,0,0,6,4,60.0
809,2018-03-28,76,30-125,WSH,,NYR,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,23,21:02,0,0,9,9,50.0
810,2018-03-30,77,30-127,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:30,1,0,6,12,33.3
811,2018-04-01,78,30-129,WSH,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,21:59,1,0,10,10,50.0
812,2018-04-02,79,30-130,WSH,@,STL,W,1,2,3,2,0,1,0,0,0,1,1,0,3,33.3,21,18:10,0,1,8,8,50.0
813,2018-04-05,80,30-133,WSH,,NSH,L,0,1,1,0,2,0,0,0,0,0,1,0,0,,20,21:37,0,0,8,10,44.4
814,2018-04-07,81,30-135,WSH,,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,20,19:14,0,1,9,7,56.3
815,2018-10-03,1,30-314,WSH,,BOS,W,0,3,3,1,0,0,0,0,0,1,2,0,0,,22,17:12,1,0,5,13,27.8
816,2018-10-04,2,30-315,WSH,@,PIT,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,25,18:47,0,0,13,10,56.5
817,2018-10-10,3,30-321,WSH,,VEG,W,1,1,2,1,0,0,1,0,1,0,1,0,1,100.0,24,20:50,0,1,7,9,43.8
818,2018-10-11,4,30-322,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,20:21,1,0,10,8,55.6
819,2018-10-13,5,30-324,WSH,,TOR,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,20:29,2,1,10,5,66.7
820,2018-10-17,6,30-328,WSH,,NYR,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,25,23:34,1,0,14,6,70.0
821,2018-10-19,7,30-330,WSH,,FLA,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,27,22:35,0,0,13,9,59.1
822,2018-10-22,8,30-333,WSH,@,VAN,W,0,3,3,2,2,0,0,0,0,2,1,0,3,0.0,21,19:38,0,0,4,11,26.7
823,2018-10-25,9,30-336,WSH,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:27,0,1,10,4,71.4
824,2018-10-27,10,30-338,WSH,@,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,22:12,1,1,8,10,44.4
825,2018-11-01,11,30-343,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:32,0,0,13,4,76.5
826,2018-11-03,12,30-345,WSH,,DAL,L-OT,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,23,20:14,0,0,10,9,52.6
827,2018-11-05,13,30-347,WSH,,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,20:13,1,0,11,12,47.8
828,2018-11-07,14,30-349,WSH,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,27,23:35,1,0,10,12,45.5
829,2018-11-09,15,30-351,WSH,,CBJ,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,20:05,1,1,8,7,53.3
830,2018-11-11,16,30-353,WSH,,ARI,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,21,21:07,1,1,11,13,45.8
831,2018-11-13,17,30-355,WSH,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,16:26,0,0,9,7,56.3
832,2018-11-14,18,30-356,WSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,21:41,0,1,5,9,35.7
833,2018-11-16,19,30-358,WSH,@,COL,W,1,1,2,0,2,0,1,0,1,1,0,0,2,50.0,23,20:59,0,0,14,10,58.3
834,2018-11-19,20,30-361,WSH,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,21:08,1,0,14,11,56.0
835,2018-11-21,21,30-363,WSH,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,21:58,0,0,9,12,42.9
836,2018-11-23,22,31-000,WSH,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,19,20:52,0,0,7,11,38.9
837,2018-11-24,23,31-001,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:53,2,0,7,9,43.8
838,2018-11-26,24,31-003,WSH,@,NYI,W,0,3,3,1,0,0,0,0,0,2,1,0,0,,20,19:00,0,1,6,6,50.0
839,2018-11-30,25,31-007,WSH,,NJD,W,3,1,4,4,0,2,1,0,1,1,0,0,5,60.0,23,21:48,0,0,10,13,43.5
840,2018-12-02,26,31-009,WSH,,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,22:41,0,0,20,8,71.4
841,2018-12-04,27,31-011,WSH,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,23:32,6,1,8,10,44.4
842,2018-12-06,28,31-013,WSH,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,18:01,0,1,3,13,18.8
843,2018-12-08,29,31-015,WSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,18:25,0,0,6,11,35.3
844,2018-12-11,30,31-018,WSH,,DET,W,0,4,4,3,0,0,0,0,0,3,1,0,2,0.0,21,18:39,0,0,10,12,45.5
845,2018-12-14,31,31-021,WSH,@,CAR,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,26,18:35,1,0,9,10,47.4
846,2018-12-15,32,31-022,WSH,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,22:18,0,1,11,5,68.8
847,2018-12-19,33,31-026,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,23:13,3,1,12,7,63.2
848,2018-12-21,34,31-028,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,18:32,1,1,14,6,70.0
849,2018-12-22,35,31-029,WSH,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,19:11,0,1,6,9,40.0
850,2018-12-27,36,31-034,WSH,,CAR,W,0,1,1,0,2,0,0,0,0,1,0,0,5,0.0,21,20:07,0,0,12,4,75.0
851,2018-12-29,37,31-036,WSH,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,18:33,2,1,10,10,50.0
852,2018-12-31,38,31-038,WSH,,NSH,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,21,19:17,3,0,14,12,53.8
853,2019-01-03,39,31-041,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,17:30,0,1,5,7,41.7
854,2019-01-04,40,31-042,WSH,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:48,0,2,5,10,33.3
855,2019-01-06,41,31-044,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,20:49,0,0,10,9,52.6
856,2019-01-10,42,31-048,WSH,@,BOS,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,21,16:32,1,0,3,11,21.4
857,2019-01-12,43,31-050,WSH,,CBJ,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,23,19:38,1,0,13,11,54.2
858,2019-01-14,44,31-052,WSH,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,17:59,0,0,2,7,22.2
859,2019-01-15,45,31-053,WSH,@,NSH,L,1,0,1,-3,0,0,1,0,0,0,0,0,6,16.7,18,17:02,0,0,7,10,41.2
860,2019-01-18,46,31-056,WSH,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,18:19,0,0,8,7,53.3
861,2019-01-20,47,31-058,WSH,@,CHI,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,20:06,0,1,11,6,64.7
862,2019-01-22,48,31-060,WSH,,SJS,L-OT,0,2,2,-2,0,0,0,0,0,1,1,0,1,0.0,26,20:19,0,0,9,13,40.9
863,2019-01-23,49,31-061,WSH,@,TOR,L,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,21,18:42,3,0,6,13,31.6
864,2019-02-01,50,31-070,WSH,,CGY,W,0,1,1,-1,2,0,0,0,0,0,1,0,4,0.0,24,22:24,1,1,12,19,38.7
865,2019-02-03,51,31-072,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,23:05,0,0,5,11,31.3
866,2019-02-05,52,31-074,WSH,,VAN,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,19:01,0,0,8,10,44.4
867,2019-02-07,53,31-076,WSH,,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,24:12,1,0,8,8,50.0
868,2019-02-09,54,31-078,WSH,,FLA,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,21:49,2,1,14,12,53.8
869,2019-02-11,55,31-080,WSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,19:52,0,0,10,6,62.5
870,2019-02-12,56,31-081,WSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,19:13,1,0,7,8,46.7
871,2019-02-14,57,31-083,WSH,@,SJS,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,19,20:07,0,0,7,11,38.9
872,2019-02-17,58,31-086,WSH,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,18:44,0,0,3,7,30.0
873,2019-02-18,59,31-087,WSH,@,LAK,W,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,24,17:32,0,0,5,8,38.5
874,2019-02-21,60,31-090,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:31,1,1,5,7,41.7
875,2019-02-23,61,31-092,WSH,@,BUF,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,20,16:23,0,0,3,4,42.9
876,2019-02-24,62,31-093,WSH,,NYR,W,2,0,2,0,0,2,0,0,0,0,0,0,4,50.0,29,22:33,1,0,15,13,53.6
877,2019-02-26,63,31-095,WSH,,OTT,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,18,16:37,0,0,10,10,50.0
878,2019-03-01,64,31-098,WSH,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,18:19,3,0,13,6,68.4
879,2019-03-03,65,31-100,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,22:01,1,1,4,7,36.4
880,2019-03-06,66,31-103,WSH,@,PHI,W,1,1,2,-1,0,1,0,0,0,0,1,0,2,50.0,21,19:10,1,0,4,7,36.4
881,2019-03-08,67,31-105,WSH,,NJD,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,21,18:38,0,0,7,7,50.0
882,2019-03-10,68,31-107,WSH,,WPG,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,22,19:48,0,0,9,12,42.9
883,2019-03-12,69,31-109,WSH,@,PIT,L,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,24,20:09,2,0,9,7,56.3
884,2019-03-14,70,31-111,WSH,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,17:01,1,0,8,7,53.3
885,2019-03-16,71,31-113,WSH,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,19,22:32,1,1,6,10,37.5
886,2019-03-19,72,31-116,WSH,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,14:37,0,0,2,7,22.2
887,2019-03-20,73,31-117,WSH,,TBL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,23:28,2,1,13,13,50.0
888,2019-03-22,74,31-119,WSH,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,20:36,0,0,12,6,66.7
889,2019-03-24,75,31-121,WSH,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,20:23,0,1,8,13,38.1
890,2019-03-26,76,31-123,WSH,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,18:52,0,1,8,15,34.8
891,2019-03-28,77,31-125,WSH,@,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,19:36,0,2,6,13,31.6
892,2019-03-30,78,31-127,WSH,@,TBL,W,2,1,3,2,0,2,0,0,1,1,0,0,3,66.7,23,22:01,0,1,7,11,38.9
893,2019-04-01,79,31-129,WSH,@,FLA,L,1,0,1,-3,2,1,0,0,0,0,0,0,3,33.3,19,19:10,2,0,11,6,64.7
894,2019-04-04,80,31-132,WSH,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:25,0,0,9,7,56.3
895,2019-10-02,1,31-313,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,22:13,1,0,13,10,56.5
896,2019-10-04,2,31-315,WSH,@,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,18:54,0,0,4,10,28.6
897,2019-10-05,3,31-316,WSH,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,20:24,0,0,10,4,71.4
898,2019-10-08,4,31-319,WSH,,DAL,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,20,21:51,0,0,10,13,43.5
899,2019-10-10,5,31-321,WSH,@,NSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,21,20:41,0,1,8,9,47.1
900,2019-10-12,6,31-323,WSH,@,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,17:01,0,0,9,10,47.4
901,2019-10-14,7,31-325,WSH,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,21:20,0,1,10,12,45.5
902,2019-10-16,8,31-327,WSH,,TOR,W,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,19,19:17,0,1,9,6,60.0
903,2019-10-18,9,31-329,WSH,,NYR,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,22,22:30,1,0,10,10,50.0
904,2019-10-20,10,31-331,WSH,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,17:46,1,3,8,14,36.4
905,2019-10-22,11,31-333,WSH,@,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,19,18:07,1,0,10,10,50.0
906,2019-10-24,12,31-335,WSH,@,EDM,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,21:38,0,0,13,10,56.5
907,2019-10-25,13,31-336,WSH,@,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,20:07,0,1,6,10,37.5
908,2019-10-29,14,31-340,WSH,@,TOR,W,0,3,3,1,0,0,0,0,0,2,1,0,1,0.0,26,23:32,2,2,8,17,32.0
909,2019-11-01,15,31-343,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,15:43,1,1,11,8,57.9
910,2019-11-03,16,31-345,WSH,,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,17:56,0,1,5,9,35.7
911,2019-11-07,17,31-349,WSH,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,18:20,0,0,10,7,58.8
912,2019-11-09,18,31-351,WSH,,VEG,W,2,0,2,1,0,1,1,0,0,0,0,0,6,33.3,21,19:22,1,0,8,8,50.0
913,2019-11-11,19,31-353,WSH,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:56,0,0,7,10,41.2
914,2019-11-13,20,31-355,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,21:43,0,1,8,9,47.1
915,2019-11-15,21,31-357,WSH,,MTL,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,19,18:13,0,1,10,6,62.5
916,2019-11-16,22,31-358,WSH,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,19:15,0,2,7,1,87.5
917,2019-11-18,23,31-360,WSH,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,14:44,1,1,10,6,62.5
918,2019-12-09,24,32-016,WSH,,CBJ,L,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,20,19:13,0,1,8,7,53.3
919,2019-12-11,25,32-018,WSH,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,20:07,3,1,7,10,41.2
920,2019-12-14,26,32-021,WSH,@,TBL,W,1,1,2,1,4,1,0,0,0,1,0,0,1,100.0,22,18:57,0,0,9,8,52.9
921,2019-12-16,27,32-023,WSH,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,20:05,0,0,15,11,57.7
922,2019-12-20,28,32-027,WSH,@,NJD,W,2,2,4,3,0,2,0,0,0,2,0,0,3,66.7,22,17:35,0,1,7,8,46.7
923,2019-12-21,29,32-028,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:36,1,1,9,9,50.0
924,2019-12-23,30,32-030,WSH,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,21:16,2,0,4,13,23.5
925,2019-12-27,31,32-034,WSH,,CBJ,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,21,19:48,0,0,9,5,64.3
926,2019-12-28,32,32-035,WSH,@,CAR,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,19,18:07,1,0,10,6,62.5
927,2019-12-31,33,32-038,WSH,,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,16,18:49,3,0,11,4,73.3
928,2020-01-03,34,32-041,WSH,@,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,21,17:54,1,0,6,5,54.5
929,2020-01-05,35,32-043,WSH,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,16:36,0,1,8,5,61.5
930,2020-01-07,36,32-045,WSH,,OTT,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,18,16:20,0,0,7,8,46.7
931,2020-01-08,37,32-046,WSH,@,PHI,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,20,17:40,1,1,6,8,42.9
932,2020-01-11,38,32-049,WSH,,NJD,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,23,20:04,0,1,11,7,61.1
933,2020-01-13,39,32-051,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:22,0,1,12,10,54.5
934,2020-01-16,40,32-054,WSH,,NJD,W,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,21,17:12,0,1,7,9,43.8
935,2020-01-18,41,32-056,WSH,@,NYI,W,0,1,1,3,0,0,0,0,0,1,0,0,4,0.0,20,18:12,0,1,9,6,60.0
936,2020-01-27,42,32-065,WSH,@,MTL,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,21,16:10,1,0,9,10,47.4
937,2020-01-29,43,32-067,WSH,,NSH,L,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,21,20:17,0,1,11,4,73.3
938,2020-01-31,44,32-069,WSH,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,21:42,0,2,8,8,50.0
