,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
404,2012-03-01,64,33-257,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:40,2,1,0,0,
405,2012-03-03,65,33-259,COL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:56,2,1,0,0,
406,2012-03-04,66,33-260,COL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:58,0,3,0,0,
407,2012-03-06,67,33-262,COL,,MIN,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,25,19:16,2,1,0,0,
408,2012-03-08,68,33-264,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:43,1,1,0,0,
409,2012-03-10,69,33-266,COL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:02,4,3,0,0,
410,2012-03-12,70,33-268,COL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:40,1,3,0,0,
411,2012-03-14,71,33-270,COL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:39,0,4,0,0,
412,2012-03-15,72,33-271,COL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:28,3,3,0,0,
413,2012-03-17,73,33-273,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:10,3,4,0,0,
414,2012-03-20,74,33-276,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,31,24:31,2,1,0,0,
415,2012-03-22,75,33-278,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:22,2,0,0,0,
416,2012-03-24,76,33-280,COL,,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:01,1,2,0,0,
417,2012-03-26,77,33-282,COL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:53,2,0,0,0,
418,2012-03-28,78,33-284,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:59,1,2,0,0,
419,2012-03-30,79,33-286,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:55,0,4,0,0,
420,2012-04-05,80,33-292,COL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:18,4,1,0,0,
421,2012-04-07,81,33-294,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:36,1,2,0,0,
422,2013-01-19,1,34-215,COL,@,MIN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,17:35,2,2,0,0,
423,2013-01-22,2,34-218,COL,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,28,19:27,3,2,0,0,
424,2013-01-24,3,34-220,COL,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,24,17:26,1,4,0,0,
425,2013-01-26,4,34-222,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:55,3,3,0,1,0.0
426,2013-01-30,5,34-226,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:37,0,4,0,0,
427,2013-01-31,6,34-227,COL,@,CGY,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,28,19:03,1,4,0,0,
428,2013-02-02,7,34-229,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:13,5,2,0,0,
429,2013-02-04,8,34-231,COL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:29,1,4,0,0,
430,2013-02-06,9,34-233,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:38,6,1,0,0,
431,2013-02-11,10,34-238,COL,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:45,2,1,0,0,
432,2013-02-14,11,34-241,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,24:41,4,3,0,0,
433,2013-02-16,12,34-243,COL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:25,8,2,0,0,
434,2013-02-18,13,34-245,COL,,NSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,21:03,4,4,0,0,
435,2013-02-20,14,34-247,COL,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,32,21:47,1,2,0,0,
436,2013-02-23,15,34-250,COL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:53,1,1,0,0,
437,2013-02-24,16,34-251,COL,@,ANA,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,20:09,1,3,0,0,
438,2013-02-26,17,34-253,COL,@,SJS,L-SO,0,2,2,2,0,0,0,0,0,,,,4,0.0,30,24:51,0,1,0,0,
439,2013-02-28,18,34-255,COL,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,19:34,1,3,0,0,
440,2013-03-03,19,34-258,COL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,22:12,2,6,0,0,
441,2013-03-05,20,34-260,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:12,1,3,0,0,
442,2013-03-06,21,34-261,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:59,3,3,0,0,
443,2013-03-08,22,34-263,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:18,2,3,0,0,
444,2013-03-10,23,34-265,COL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,30,21:32,1,1,0,0,
445,2013-03-12,24,34-267,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:07,2,0,0,0,
446,2013-03-14,25,34-269,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,22:35,0,1,0,0,
447,2013-03-16,26,34-271,COL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,21:35,2,3,0,0,
448,2013-03-18,27,34-273,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:06,3,2,0,0,
449,2013-03-20,28,34-275,COL,,DAL,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,27,20:14,3,0,0,0,
450,2013-03-23,29,34-278,COL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:55,1,0,0,0,
451,2013-03-24,30,34-279,COL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:34,4,2,0,0,
452,2013-03-28,31,34-283,COL,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:47,2,3,0,0,
453,2013-03-30,32,34-285,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:02,2,6,0,0,
454,2013-04-01,33,34-287,COL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:32,2,1,0,0,
455,2013-04-02,34,34-288,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:43,0,1,0,0,
456,2013-04-05,35,34-291,COL,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:05,0,1,0,0,
457,2013-04-06,36,34-292,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:38,1,1,0,0,
458,2013-04-08,37,34-294,COL,,CGY,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,24,15:31,3,3,0,0,
459,2013-04-10,38,34-296,COL,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:17,2,2,0,0,
460,2013-04-11,39,34-297,COL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,21:27,6,2,0,0,
461,2013-04-13,40,34-299,COL,,VAN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,27,19:18,0,2,0,0,
462,2013-04-15,41,34-301,COL,,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:12,3,2,0,0,
463,2013-04-19,42,34-305,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:11,1,2,0,0,
464,2013-04-21,43,34-307,COL,,STL,W,0,0,0,4,0,0,0,0,0,,,,2,0.0,28,21:20,1,2,0,0,
465,2013-04-23,44,34-309,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:39,2,0,0,0,
466,2013-04-26,45,34-312,COL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:39,3,2,0,0,
467,2013-04-27,46,34-313,COL,,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:59,0,2,0,0,
468,2013-10-02,1,35-106,COL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:35,2,1,0,0,
469,2013-10-04,2,35-108,COL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,19:06,2,1,0,0,
470,2013-10-08,3,35-112,COL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:11,2,4,0,0,
471,2013-10-10,4,35-114,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,33,25:20,3,0,0,0,
472,2013-10-12,5,35-116,COL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:45,3,1,0,0,
473,2013-10-15,6,35-119,COL,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,23:04,0,4,0,0,
474,2013-10-17,7,35-121,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,29,22:01,4,2,0,0,
475,2013-10-19,8,35-123,COL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:11,2,2,0,0,
476,2013-10-21,9,35-125,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,29,27:32,4,6,0,0,
477,2013-10-25,10,35-129,COL,,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,23:08,0,2,0,0,
478,2013-10-27,11,35-131,COL,,WPG,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,27,20:58,4,2,0,0,
479,2013-11-01,12,35-136,COL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,32,23:59,3,2,0,0,
480,2013-11-02,13,35-137,COL,,MTL,W,0,1,1,3,0,0,0,0,0,,,,0,,27,19:02,5,1,0,0,
481,2013-11-06,14,35-141,COL,,NSH,L,0,0,0,2,0,0,0,0,0,,,,0,,36,26:33,6,1,0,0,
482,2013-11-08,15,35-143,COL,,CGY,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,23:59,1,0,0,0,
483,2013-11-10,16,35-145,COL,,WSH,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,27,20:59,1,4,0,0,
484,2013-11-12,17,35-147,COL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:13,4,1,0,0,
485,2013-11-14,18,35-149,COL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,23:15,3,3,0,0,
486,2013-11-16,19,35-151,COL,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,0,,29,22:25,4,2,0,0,
487,2013-11-19,20,35-154,COL,,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,29,22:11,4,1,0,0,
488,2013-11-21,21,35-156,COL,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,36,24:49,4,0,0,0,
489,2013-11-23,22,35-158,COL,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,31,23:23,3,2,0,0,
490,2013-11-27,23,35-162,COL,,STL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,19:33,2,2,0,0,
491,2013-11-29,24,35-164,COL,@,MIN,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,29,23:25,0,3,0,0,
492,2013-11-30,25,35-165,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,31,25:55,3,1,0,0,
493,2013-12-05,26,35-170,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:49,0,0,0,0,
494,2013-12-14,27,35-179,COL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,25:50,3,1,0,0,
495,2013-12-16,28,35-181,COL,,DAL,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,30,20:15,2,0,0,0,
496,2013-12-17,29,35-182,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,22:04,3,2,0,0,
497,2013-12-19,30,35-184,COL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,19:38,3,0,0,0,
498,2013-12-21,31,35-186,COL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:56,1,1,0,0,
499,2013-12-23,32,35-188,COL,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:33,1,2,0,0,
500,2013-12-27,33,35-192,COL,@,CHI,L,0,0,0,-4,0,0,0,0,0,,,,0,,25,20:11,2,0,0,0,
501,2013-12-29,34,35-194,COL,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,37,27:35,4,4,0,0,
502,2013-12-31,35,35-196,COL,,CBJ,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,29,23:47,5,3,0,0,
503,2014-01-02,36,35-198,COL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:53,1,1,0,0,
504,2014-01-04,37,35-200,COL,,SJS,W,0,0,0,-1,4,0,0,0,0,,,,0,,33,23:56,2,4,0,0,
505,2014-01-06,38,35-202,COL,,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,26,20:17,0,1,0,0,
506,2014-01-08,39,35-204,COL,,OTT,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,32,23:03,6,3,0,0,
507,2014-01-10,40,35-206,COL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:47,1,4,0,0,
508,2014-01-11,41,35-207,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:46,2,1,0,0,
509,2014-01-14,42,35-210,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,36,23:08,3,4,0,0,
510,2014-01-16,43,35-212,COL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:01,3,3,0,0,
511,2014-01-18,44,35-214,COL,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,34,25:39,1,0,0,0,
512,2014-01-21,45,35-217,COL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:48,2,3,0,0,
513,2014-01-24,46,35-220,COL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:35,2,1,0,0,
514,2014-01-25,47,35-221,COL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,23:49,2,1,0,0,
515,2014-01-27,48,35-223,COL,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,0,,31,21:57,1,3,0,0,
516,2014-01-30,49,35-226,COL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,27:07,2,2,0,0,
517,2014-02-01,50,35-228,COL,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:07,1,0,0,0,
518,2014-02-03,51,35-230,COL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:16,3,3,0,0,
519,2014-02-04,52,35-231,COL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,20:53,1,1,0,0,
520,2014-02-06,53,35-233,COL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:26,1,2,0,0,
521,2014-02-08,54,35-235,COL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:40,0,3,0,0,
522,2014-02-26,55,35-253,COL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:29,2,3,0,0,
523,2014-02-28,56,35-255,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:54,2,2,0,0,
524,2014-03-02,57,35-257,COL,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,24,21:16,1,1,0,0,
525,2014-03-04,58,35-259,COL,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,0,,27,18:07,1,1,0,0,
526,2014-03-06,59,35-261,COL,@,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,32,26:00,1,3,0,0,
527,2014-03-08,60,35-263,COL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:36,5,2,0,0,
528,2014-03-10,61,35-265,COL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:57,2,1,0,0,
529,2014-03-12,62,35-267,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:04,4,2,0,0,
530,2014-03-14,63,35-269,COL,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,21:43,1,1,0,0,
531,2014-03-16,64,35-271,COL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,32,21:38,1,2,0,0,
532,2014-03-18,65,35-273,COL,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,19:33,2,1,0,0,
533,2014-03-19,66,35-274,COL,@,WPG,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,24:18,2,0,0,0,
534,2014-03-21,67,35-276,COL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:57,4,1,0,0,
535,2014-03-25,68,35-280,COL,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,33,24:40,0,3,0,0,
536,2014-03-27,69,35-282,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:57,5,4,0,0,
537,2014-03-29,70,35-284,COL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:33,0,3,0,0,
538,2014-04-01,71,35-287,COL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,35,26:37,3,1,0,0,
539,2014-04-03,72,35-289,COL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:55,1,1,0,0,
540,2014-04-05,73,35-291,COL,@,STL,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,30,22:26,2,0,0,0,
541,2014-04-06,74,35-292,COL,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:07,1,1,0,0,
542,2014-04-08,75,35-294,COL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,28,21:28,1,1,0,0,
543,2014-04-10,76,35-296,COL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:11,1,3,0,0,
544,2014-04-11,77,35-297,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:53,1,3,0,0,
545,2014-04-13,78,35-299,COL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,14:47,0,3,0,0,
546,2014-10-09,1,36-113,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:09,4,0,0,0,
547,2014-10-11,2,36-115,COL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:49,2,2,0,0,
548,2014-10-13,3,36-117,COL,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,30,22:00,4,0,0,0,
549,2014-10-14,4,36-118,COL,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:51,7,2,0,0,
550,2014-10-16,5,36-120,COL,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,17:01,4,4,0,0,
551,2014-10-18,6,36-122,COL,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,16:13,2,2,0,0,
552,2014-10-21,7,36-125,COL,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,35,24:33,2,2,0,0,
553,2014-10-24,8,36-128,COL,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,16:55,0,1,0,0,
554,2014-10-26,9,36-130,COL,@,WPG,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,0,,29,22:34,4,4,0,0,
555,2014-10-28,10,36-132,COL,,SJS,L-SO,0,2,2,0,0,0,0,0,0,1,0,1,2,0.0,34,24:27,0,0,0,0,
556,2014-10-30,11,36-134,COL,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,20:19,4,3,0,0,
557,2014-11-01,12,36-136,COL,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,35,23:50,4,1,0,0,
558,2014-11-02,13,36-137,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:30,6,2,0,0,
559,2014-11-04,14,36-139,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:14,1,5,0,0,
560,2014-11-06,15,36-141,COL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,23:40,3,3,0,0,
561,2014-11-08,16,36-143,COL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:39,2,1,0,0,
562,2014-11-11,17,36-146,COL,@,NYI,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,26,19:59,0,1,0,0,
563,2014-11-13,18,36-148,COL,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,35,26:32,1,0,0,0,
564,2014-11-15,19,36-150,COL,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,33,24:34,2,3,0,0,
565,2014-11-20,20,36-155,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:31,3,2,0,0,
566,2014-11-22,21,36-157,COL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:48,2,6,0,0,
567,2014-11-25,22,36-160,COL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:04,4,0,0,0,
568,2014-11-26,23,36-161,COL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:35,2,1,0,0,
569,2014-11-29,24,36-164,COL,,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,31,21:00,1,3,0,0,
570,2014-12-01,25,36-166,COL,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,21:34,2,2,0,0,
571,2014-12-04,26,36-169,COL,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,38,25:31,0,2,0,0,
572,2014-12-05,27,36-170,COL,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,27,19:14,2,1,0,0,
573,2014-12-09,28,36-174,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,23:24,2,1,0,0,
574,2014-12-11,29,36-176,COL,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,22:18,6,0,0,0,
575,2014-12-13,30,36-178,COL,,STL,L-OT,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,29,19:38,3,3,0,0,
576,2014-12-18,31,36-183,COL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,22:50,1,0,0,0,
577,2014-12-20,32,36-185,COL,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,23:15,0,0,0,0,
578,2014-12-21,33,36-186,COL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,23:23,3,2,0,0,
579,2014-12-23,34,36-188,COL,,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,31,20:03,4,2,0,0,
580,2014-12-27,35,36-192,COL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,21:59,1,0,0,0,
581,2014-12-29,36,36-194,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,24:41,0,1,0,0,
582,2014-12-31,37,36-196,COL,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,23:05,0,2,0,0,
583,2015-01-02,38,36-198,COL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,25:27,2,2,0,0,
584,2015-01-04,39,36-200,COL,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,22:22,3,0,0,0,
585,2015-01-06,40,36-202,COL,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,24:37,3,2,0,0,
586,2015-01-08,41,36-204,COL,,OTT,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,26,21:46,2,4,0,0,
587,2015-01-10,42,36-206,COL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,21:55,4,2,0,0,
588,2015-01-12,43,36-208,COL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:48,2,2,0,0,
589,2015-01-13,44,36-209,COL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:28,1,3,0,0,
590,2015-01-15,45,36-211,COL,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,20:25,2,2,0,0,
591,2015-01-17,46,36-213,COL,@,TBL,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,32,20:19,2,1,0,0,
592,2015-01-19,47,36-215,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:21,1,0,0,0,
593,2015-01-21,48,36-217,COL,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:38,3,1,0,0,
594,2015-01-27,49,36-223,COL,@,NSH,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,20:22,3,2,0,0,
595,2015-01-30,50,36-226,COL,,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,26,19:16,2,2,0,0,
596,2015-02-03,51,36-230,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:14,2,2,0,0,
597,2015-02-05,52,36-232,COL,,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,21:20,3,1,0,0,
598,2015-02-07,53,36-234,COL,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,19:52,0,4,0,0,
599,2015-02-08,54,36-235,COL,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:33,1,2,0,0,
600,2015-02-12,55,36-239,COL,,NYR,L,1,0,1,-3,0,1,0,0,0,0,0,0,1,100.0,24,20:21,1,0,0,0,
601,2015-02-14,56,36-241,COL,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,20:24,1,1,0,0,
602,2015-02-16,57,36-243,COL,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,21:44,4,5,0,0,
603,2015-02-18,58,36-245,COL,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,16:12,1,3,0,0,
604,2015-02-20,59,36-247,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:43,2,0,0,0,
605,2015-02-24,60,36-251,COL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,17:47,1,1,0,0,
606,2015-02-27,61,36-254,COL,@,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,15:42,1,3,0,0,
607,2015-02-28,62,36-255,COL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:52,1,2,0,0,
